QM Energy	FF Energy
       -4.58e-06    -3.84794e-06
     -7.8335e-05    -5.90617e-05
    -0.000113192    -8.09277e-05
     -1.9525e-05    -2.87334e-05
      -2.287e-06    -2.49652e-06
    -0.000757366    -0.000592968
    -0.000712479    -0.000655429
    -0.000376923    -0.000320287
     -3.2199e-05    -3.88903e-05
      -2.264e-06    -3.91131e-06
     -7.6718e-05    -5.65962e-05
    -0.000278028     -0.00024222
    -0.000127651    -0.000125036
      -1.608e-06    -3.30881e-06
    -0.000591197    -0.000582263
     -0.00099977     -0.00105258
     -1.7176e-05      -1.726e-05
     -1.7779e-05    -3.07901e-05
      -3.219e-06    -6.70315e-06
     -4.4903e-05    -4.91624e-05
     -1.8895e-05    -2.19551e-05
    -0.000864318    -0.000944588
    -0.000663491    -0.000501036
     -0.00031413    -0.000230904
    -0.000171372    -0.000180833
      -2.384e-06    -5.31828e-06
      -4.449e-06    -6.40101e-06
    -0.000700675    -0.000628884
    -0.000914345    -0.000886177
     -1.5689e-05    -2.70432e-05
     -3.2949e-05    -4.61474e-05
     -0.00126341     -0.00157211
     -1.8493e-05    -1.66091e-05
    -0.000107788     -0.00012312
    -0.000122338    -9.36497e-05
      -3.522e-06    -4.15682e-06
     -1.3357e-05    -1.27441e-05
     -4.8059e-05     -5.8462e-05
      -5.254e-06    -5.51161e-06
    -0.000312553    -0.000251362
    -0.000226867    -0.000166108
       -5.84e-06    -8.86171e-06
     -0.00120719     -0.00142695
    -0.000605206    -0.000499959
    -0.000959072    -0.000951505
    -0.000811363    -0.000696078
     -2.7325e-05    -4.50505e-05
       -1.64e-06    -3.76537e-06
      -7.028e-06    -1.35584e-05
    -0.000627206    -0.000727904
     -5.6976e-05    -8.74402e-05
     -3.6731e-05    -2.69228e-05
      -1.666e-06    -2.04096e-06
      -6.056e-05    -7.74708e-05
    -0.000618967    -0.000585368
    -0.000172485     -0.00012738
     -1.9662e-05    -2.00385e-05
     -1.8353e-05    -2.52352e-05
    -0.000183621    -0.000199136
    -0.000321583    -0.000291589
     -3.8367e-05    -6.50146e-05
      -0.0010574     -0.00119791
      -2.145e-05    -1.64438e-05
     -0.00018303    -0.000169312
     -5.2327e-05    -4.81537e-05
    -0.000132582    -0.000123961
    -0.000801698    -0.000632347
      -3.229e-06    -3.33874e-06
     -2.4574e-05     -1.9362e-05
      -6.321e-06     -9.6258e-06
    -0.000180414    -0.000122673
      -4.157e-06    -4.10059e-06
    -0.000947457     -0.00108744
    -0.000911605    -0.000743857
      -3.675e-06    -5.22876e-06
     -5.7303e-05    -6.31945e-05
      -5.051e-06    -4.84578e-06
    -0.000132397    -0.000162651
     -0.00075897    -0.000618503
      -2.883e-06    -4.84391e-06
    -0.000612451    -0.000591274
     -1.6255e-05    -2.14547e-05
     -1.9609e-05    -1.87649e-05
    -0.000369544    -0.000453546
     -2.1617e-05    -2.79319e-05
    -0.000561036    -0.000517577
     -0.00013262    -0.000105331
    -0.000124987    -8.51564e-05
     -1.6247e-05     -1.5681e-05
      -1.849e-06    -2.74732e-06
     -1.4494e-05    -1.29955e-05
      -9.236e-06    -1.47808e-05
    -0.000425196    -0.000319448
    -0.000734856    -0.000675118
     -2.7041e-05    -3.80845e-05
      -7.229e-05    -8.32981e-05
    -0.000113485    -9.09602e-05
     -0.00123465     -0.00144839
     -8.8946e-05    -0.000121504
     -7.6339e-05    -6.61524e-05
      -3.496e-06     -3.7685e-06
     -1.9147e-05    -2.07517e-05
     -1.1722e-05    -1.10325e-05
    -0.000275015    -0.000237033
      -4.202e-06    -5.78041e-06
    -0.000511355    -0.000436521
    -0.000105029    -0.000123758
     -3.5156e-05    -5.62019e-05
      -3.963e-05    -5.16052e-05
    -0.000828336    -0.000971553
      -8.183e-06    -1.55298e-05
      -6.437e-06     -9.4273e-06
      -5.005e-06    -5.77877e-06
    -0.000680078    -0.000558354
    -0.000515707    -0.000434681
      -5.246e-06    -6.53186e-06
    -0.000943597    -0.000856444
    -0.000857084    -0.000761938
     -4.8494e-05    -5.17098e-05
    -0.000758349    -0.000633229
     -6.6631e-05    -7.05785e-05
    -0.000102771    -7.19137e-05
    -0.000108814    -0.000112035
     -0.00100459     -0.00100491
     -7.0215e-05    -6.32954e-05
    -0.000808948    -0.000706925
     -1.2615e-05    -2.07348e-05
    -0.000672068    -0.000546088
    -0.000853714    -0.000935455
    -0.000726062    -0.000630723
     -3.3363e-05    -3.25817e-05
    -0.000111789    -0.000113421
    -0.000577014    -0.000444433
     -0.00103856    -0.000933632
     -4.4382e-05    -4.07961e-05
    -0.000602895    -0.000465077
    -0.000335588    -0.000271132
     -2.5626e-05    -3.99895e-05
     -3.1491e-05    -3.29068e-05
      -1.866e-05    -1.62449e-05
    -0.000297342    -0.000340166
      -5.696e-06    -6.01851e-06
    -0.000776815    -0.000666313
      -1.597e-06    -1.70211e-06
      -3.704e-06    -6.89293e-06
    -0.000299259    -0.000232704
     -5.5325e-05    -4.98822e-05
     -3.2818e-05    -3.66782e-05
      -6.876e-05    -6.62108e-05
    -0.000144686    -0.000152987
    -0.000225593    -0.000167788
      -7.805e-06     -6.8285e-06
      -5.888e-06    -5.41964e-06
      -6.497e-06    -1.08892e-05
     -1.4242e-05     -1.7285e-05
    -0.000255015    -0.000260015
    -0.000561457    -0.000496592
    -0.000176403    -0.000202073
      -8.159e-06    -1.12048e-05
    -0.000187227    -0.000210712
    -0.000662784     -0.00055926
      -5.394e-06    -5.20956e-06
     -0.00110674     -0.00113612
    -0.000203958    -0.000148956
    -0.000162668    -0.000143873
     -0.00100707    -0.000993719
     -0.00073115    -0.000807969
      -7.865e-06    -1.22009e-05
      -1.783e-06    -2.10352e-06
      -8.855e-06    -1.14868e-05
    -0.000415745    -0.000284866
      -8.249e-06    -1.68122e-05
      -2.059e-06    -3.72815e-06
     -1.6674e-05    -1.50425e-05
     -1.7467e-05    -3.04006e-05
      -4.529e-06    -4.59766e-06
     -0.00011618    -8.88219e-05
     -1.1632e-05    -9.34845e-06
     -3.0838e-05    -3.42736e-05
    -0.000842237    -0.000832513
       -5.42e-06    -6.53329e-06
     -2.3228e-05     -3.2203e-05
     -1.2956e-05    -1.60626e-05
      -3.614e-06     -3.8455e-06
    -0.000950289     -0.00111464
      -6.379e-05    -7.74025e-05
     -1.0192e-05     -9.8998e-06
      -2.235e-06       -2.47e-06
     -2.3625e-05    -2.82616e-05
    -0.000954348    -0.000804815
     -0.00010107    -0.000114645
     -6.8543e-05    -7.80684e-05
     -1.4974e-05      -1.649e-05
    -0.000180092    -0.000147462
    -0.000430101    -0.000402248
    -0.000267614    -0.000285226
     -8.2236e-05    -7.91021e-05
    -0.000890131     -0.00108741
    -0.000134337    -0.000160277
      -4.912e-06    -8.58013e-06
    -0.000233072    -0.000219649
      -1.956e-06    -3.65724e-06
     -0.00036326    -0.000362842
     -1.8347e-05    -1.62804e-05
     -6.2193e-05    -4.60637e-05
     -5.8656e-05    -6.01705e-05
      -3.803e-06    -5.91667e-06
    -0.000451417    -0.000379998
     -0.00065337    -0.000554117
     -6.7971e-05    -7.63206e-05
      -3.111e-06    -5.34027e-06
    -0.000534372     -0.00060783
      -0.0002052    -0.000223466
     -1.5093e-05    -1.54316e-05
     -9.2183e-05     -7.4641e-05
    -0.000520571    -0.000361157
    -0.000762358    -0.000595165
      -4.982e-06    -4.94992e-06
    -0.000499642    -0.000522478
     -7.1564e-05    -6.40437e-05
    -0.000112798    -8.24065e-05
      -6.878e-06     -6.9008e-06
      -1.414e-06    -1.84844e-06
      -1.538e-06    -2.79305e-06
     -3.3755e-05    -3.19427e-05
    -0.000300718     -0.00030346
     -2.5107e-05    -3.89687e-05
    -0.000425637    -0.000443004
     -3.5764e-05     -3.9454e-05
      -2.943e-05    -4.38833e-05
      -4.084e-06     -4.4684e-06
     -1.6328e-05    -2.37474e-05
       -2.83e-05    -2.33677e-05
    -0.000332933    -0.000299266
      -3.763e-06    -4.63672e-06
     -0.00028805     -0.00032469
     -2.6683e-05    -2.99197e-05
    -0.000277233    -0.000322946
     -1.5827e-05     -1.8461e-05
      -3.609e-05    -4.19395e-05
       -1.69e-06    -2.73847e-06
      -4.795e-06    -8.42174e-06
      -1.358e-05    -1.17687e-05
    -0.000189203    -0.000135025
    -0.000191636    -0.000144584
     -4.9827e-05    -7.02194e-05
     -5.8228e-05    -5.19871e-05
     -5.3645e-05    -3.83028e-05
    -0.000224233    -0.000251575
    -0.000677441    -0.000631896
     -1.2335e-05    -1.14706e-05
    -0.000271151    -0.000210089
      -3.445e-06    -3.14637e-06
      -5.213e-05     -5.5422e-05
      -1.414e-06     -3.5224e-06
       -3.32e-06     -4.8762e-06
     -1.5705e-05    -1.64994e-05
     -0.00032488    -0.000229227
     -0.00030376    -0.000233992
     -1.4706e-05    -1.32649e-05
    -0.000422317     -0.00035211
      -2.846e-05    -3.18413e-05
     -8.2976e-05     -7.0461e-05
      -6.613e-06    -1.05881e-05
      -9.484e-06    -8.44851e-06
      -1.813e-06    -1.86583e-06
     -0.00013486     -0.00016618
     -0.00114811      -0.0011361
    -0.000304582    -0.000248253
      -3.827e-06      -4.964e-06
    -0.000111785    -0.000149301
      -3.567e-06    -4.20653e-06
     -7.6677e-05    -6.77622e-05
      -9.741e-06    -1.02004e-05
      -3.954e-05    -6.07295e-05
      -8.916e-06    -1.14288e-05
    -0.000505009    -0.000411099
     -0.00131866     -0.00164975
      -1.082e-05    -9.56211e-06
     -1.6096e-05    -2.22445e-05
    -0.000429736    -0.000328745
    -0.000784318    -0.000712248
     -0.00052149    -0.000413306
    -0.000271621    -0.000203563
      -2.159e-06    -3.24232e-06
      -3.917e-06    -4.63071e-06
    -0.000298816    -0.000303058
    -0.000587344     -0.00044874
    -0.000108558     -9.2355e-05
      -8.659e-06    -7.56295e-06
    -0.000739498    -0.000748067
     -4.2952e-05    -3.25621e-05
    -0.000792146    -0.000624532
    -0.000764916    -0.000668221
      -7.064e-06    -1.26865e-05
    -0.000193832    -0.000147919
      -9.791e-06    -1.16883e-05
    -0.000226844    -0.000154894
     -1.4909e-05    -1.44013e-05
     -1.2978e-05      -1.213e-05
    -0.000177251     -0.00017587
      -2.659e-06    -3.38849e-06
    -0.000309793    -0.000289958
     -5.9688e-05    -5.96166e-05
      -2.952e-06    -3.09474e-06
    -0.000728908    -0.000717501
     -1.5924e-05    -1.50263e-05
    -0.000231996    -0.000221288
      -4.128e-06    -7.73178e-06
      -5.581e-06    -8.73998e-06
    -0.000147031    -0.000183908
      -8.252e-05    -9.97569e-05
     -1.3319e-05    -1.92145e-05
      -0.0001652    -0.000117201
    -0.000352891    -0.000286522
    -0.000213928    -0.000222323
    -0.000816282     -0.00060179
      -5.035e-06    -6.67654e-06
      -9.501e-06    -1.15188e-05
      -5.129e-06    -6.99148e-06
     -2.3505e-05    -2.24776e-05
    -0.000320729     -0.00033991
    -0.000870822    -0.000879069
    -0.000171915    -0.000134615
    -0.000946163    -0.000886928
    -0.000458219    -0.000425801
     -4.2129e-05    -3.45261e-05
    -0.000142408    -0.000128183
    -0.000671857    -0.000761053
    -0.000118251    -9.18141e-05
       -4.87e-06    -4.78343e-06
    -0.000349013    -0.000328053
    -0.000274924    -0.000214502
    -0.000851396    -0.000849934
     -1.2022e-05    -1.71169e-05
     -3.9102e-05     -2.8594e-05
     -0.00054822     -0.00053122
      -0.0002904    -0.000275487
      -7.453e-06    -9.93439e-06
      -1.428e-06    -1.67627e-06
    -0.000279804    -0.000322451
     -4.8896e-05    -4.80818e-05
     -8.4919e-05    -0.000100073
      -5.652e-06     -7.3272e-06
     -1.9072e-05    -2.54736e-05
    -0.000428195    -0.000411834
      -6.184e-06    -7.52202e-06
    -0.000124179    -0.000131426
     -8.5251e-05    -8.37486e-05
      -7.326e-06    -6.95279e-06
     -2.4518e-05    -2.46904e-05
      -3.647e-06    -3.44838e-06
      -4.195e-06    -5.05446e-06
    -0.000251658    -0.000168171
      -3.402e-05    -3.64366e-05
    -0.000365969    -0.000427345
    -0.000144584    -0.000152043
    -0.000270456    -0.000263433
      -4.591e-06    -5.18203e-06
    -0.000111781    -0.000127612
      -8.974e-06    -1.63606e-05
     -5.0583e-05    -4.15149e-05
     -0.00111162     -0.00137614
    -0.000111557     -0.00011813
    -0.000518084    -0.000380936
      -4.207e-06    -4.47661e-06
    -0.000376366     -0.00047134
     -1.1599e-05    -1.68226e-05
    -0.000100157    -8.28778e-05
    -0.000396071    -0.000314328
    -0.000150492     -0.00015713
     -9.0473e-05    -7.92758e-05
    -0.000294079    -0.000289558
      -3.428e-06    -5.70627e-06
     -9.2299e-05     -8.6035e-05
     -4.6373e-05    -6.71908e-05
    -0.000910022    -0.000775381
    -0.000179066    -0.000127974
    -0.000231841     -0.00020525
     -0.00102677     -0.00102654
    -0.000233227     -0.00018221
     -0.00075063    -0.000589044
     -1.2844e-05    -1.43515e-05
    -0.000735536    -0.000757181
     -4.4392e-05    -4.27503e-05
      -8.724e-06     -9.1098e-06
     -5.8575e-05    -5.27999e-05
    -0.000131351     -0.00013159
    -0.000440621    -0.000341712
     -9.8751e-05    -0.000100453
    -0.000286583    -0.000280685
     -2.8486e-05    -2.15393e-05
       -7.91e-06    -9.20807e-06
     -1.0338e-05    -1.19832e-05
    -0.000411747    -0.000504059
    -0.000732357    -0.000714052
    -0.000481999    -0.000468153
          -5e-06    -5.99994e-06
      -2.585e-06    -2.83532e-06
    -0.000135403    -0.000107241
     -5.7531e-05    -6.97048e-05
     -5.7822e-05    -6.34869e-05
    -0.000130775    -0.000135298
    -0.000348041    -0.000259236
     -1.8193e-05    -2.10352e-05
      -7.127e-06    -6.19582e-06
     -1.7279e-05    -1.78043e-05
    -0.000968862    -0.000859402
     -3.2965e-05    -3.91151e-05
      -5.302e-06    -9.18935e-06
    -0.000136414    -0.000120172
      -5.966e-06    -6.91179e-06
     -1.1731e-05    -1.00556e-05
     -0.00110386     -0.00113845
    -0.000389739    -0.000292651
    -0.000408529    -0.000384006
    -0.000219907    -0.000166294
     -0.00047881    -0.000441354
     -7.1947e-05    -5.77606e-05
     -2.3738e-05    -1.84558e-05
    -0.000210169    -0.000212901
     -2.9129e-05    -2.44906e-05
       -4.65e-06     -4.1415e-06
       -3.36e-06    -3.11399e-06
      -5.057e-06    -5.16963e-06
     -1.9615e-05    -2.06318e-05
      -3.796e-05    -4.09884e-05
    -0.000100674    -8.33204e-05
     -4.9431e-05    -3.69724e-05
    -0.000238306    -0.000175322
     -0.00027781    -0.000204405
     -0.00103778     -0.00112708
    -0.000314637    -0.000290649
     -3.1521e-05    -3.55839e-05
     -3.9261e-05    -3.78206e-05
      -8.034e-06    -8.33484e-06
      -6.201e-06    -8.74605e-06
    -0.000559551    -0.000435958
      -3.283e-06    -4.29564e-06
     -1.9819e-05    -1.73508e-05
     -0.00103199     -0.00096558
     -1.8843e-05    -2.10502e-05
    -0.000299979    -0.000234189
     -4.0664e-05    -4.25447e-05
    -0.000152371    -0.000112071
      -2.345e-06    -4.69557e-06
      -5.233e-06     -6.2429e-06
     -1.7742e-05      -1.644e-05
    -0.000107386    -8.57095e-05
     -0.00115833      -0.0012766
    -0.000356361    -0.000321892
    -0.000762557     -0.00059383
      -2.051e-06    -4.02027e-06
     -3.8808e-05    -4.94969e-05
      -1.602e-05     -1.8912e-05
    -0.000319671    -0.000249756
     -3.2956e-05    -4.08615e-05
      -2.542e-06    -3.21138e-06
      -7.432e-06    -1.33714e-05
    -0.000625741    -0.000495859
      -6.288e-05    -8.87514e-05
      -3.052e-06    -5.49862e-06
      -1.827e-06    -2.99677e-06
    -0.000234521    -0.000293242
    -0.000411171    -0.000423663
      -4.076e-06    -8.39664e-06
     -9.7442e-05    -9.34752e-05
     -9.3504e-05    -9.83709e-05
    -0.000628064     -0.00052393
      -1.824e-06    -2.91255e-06
    -0.000312212    -0.000304539
      -8.884e-06    -9.75904e-06
      -8.529e-06     -7.5912e-06
    -0.000108422    -0.000137068
    -0.000302095    -0.000321142
     -1.4445e-05    -1.93675e-05
      -3.244e-06    -2.95691e-06
     -2.4056e-05    -1.99814e-05
    -0.000285712    -0.000258839
     -1.3424e-05    -1.80726e-05
     -2.2075e-05    -2.29542e-05
    -0.000433586    -0.000313462
     -1.7322e-05    -1.53581e-05
    -0.000499558    -0.000429281
      -1.775e-06     -2.6255e-06
     -1.0029e-05    -1.41622e-05
     -8.2216e-05    -7.62836e-05
     -4.7736e-05    -4.10136e-05
    -0.000856797    -0.000838061
    -0.000145879    -0.000148425
      -2.365e-06     -2.8768e-06
     -1.4629e-05    -2.32178e-05
     -8.7617e-05    -7.08749e-05
       -1.87e-05    -1.96284e-05
     -1.4231e-05    -2.76806e-05
     -2.0165e-05    -2.30114e-05
     -3.0956e-05    -5.40852e-05
      -5.204e-05    -5.70957e-05
    -0.000839249    -0.000699499
    -0.000438346    -0.000353163
    -0.000383144    -0.000260285
    -0.000136604    -0.000106587
      -6.962e-05    -7.43983e-05
    -0.000118125    -8.31175e-05
      -2.717e-06    -2.96149e-06
      -6.054e-06    -1.01198e-05
      -3.853e-05    -4.89476e-05
     -0.00023247     -0.00024575
     -1.2571e-05    -2.09474e-05
      -3.293e-06    -4.93275e-06
     -5.3585e-05    -7.46567e-05
    -0.000603358    -0.000605139
    -0.000101089    -0.000150116
     -3.2165e-05    -3.00776e-05
    -0.000512322    -0.000372252
     -1.7053e-05    -1.49078e-05
    -0.000227803    -0.000261075
      -3.386e-06    -5.30852e-06
     -1.5463e-05    -1.44041e-05
     -6.6398e-05    -5.13494e-05
     -3.4208e-05    -2.87547e-05
     -1.4243e-05    -1.57367e-05
     -6.6703e-05    -5.11282e-05
     -5.3467e-05    -5.01213e-05
      -5.448e-06    -8.95559e-06
    -0.000987662    -0.000942105
      -2.089e-06    -2.70698e-06
     -0.00094125    -0.000783097
    -0.000469766    -0.000329385
    -0.000775008    -0.000686057
    -0.000431625    -0.000299175
       -3.85e-06    -3.98199e-06
     -1.6282e-05    -1.28155e-05
      -5.418e-06    -8.82105e-06
     -4.4579e-05    -4.76774e-05
    -0.000286574    -0.000230959
     -1.4766e-05    -2.23423e-05
       -2.69e-06    -4.52794e-06
    -0.000211941    -0.000165291
      -3.204e-06    -4.31849e-06
      -6.475e-06    -1.08538e-05
    -0.000809868    -0.000741853
    -0.000640362    -0.000468943
    -0.000380653    -0.000307923
    -0.000563212    -0.000446934
     -1.1584e-05    -1.60815e-05
    -0.000375998    -0.000289357
      -1.971e-06    -3.24276e-06
      -7.216e-06    -1.04035e-05
    -0.000257859    -0.000301704
    -0.000285599    -0.000242708
     -1.6488e-05    -1.33527e-05
     -5.0725e-05    -5.70039e-05
     -8.1523e-05    -9.29783e-05
      -5.482e-06    -5.07674e-06
     -1.1546e-05    -1.06334e-05
      -8.273e-06    -1.25019e-05
      -7.824e-06    -1.24965e-05
     -0.00101451     -0.00100521
     -3.0211e-05    -2.44497e-05
     -6.6258e-05    -7.44336e-05
    -0.000138441    -0.000111597
       -6.29e-06    -7.65143e-06
     -6.2614e-05    -6.82044e-05
    -0.000192144    -0.000186446
     -2.7082e-05    -2.10078e-05
     -1.8645e-05    -1.59114e-05
    -0.000107302    -8.65912e-05
     -7.7907e-05    -6.40563e-05
     -5.5411e-05    -5.20486e-05
      -5.336e-06    -5.21563e-06
    -0.000105614    -0.000113033
      -8.072e-06    -1.13407e-05
    -0.000241728     -0.00023603
      -8.286e-06    -8.11104e-06
    -0.000127717    -0.000114831
     -9.1306e-05    -7.04359e-05
      -2.363e-06    -2.60332e-06
     -0.00019461    -0.000266618
     -0.00100789     -0.00094274
      -2.066e-06    -3.17672e-06
    -0.000195875    -0.000155255
     -5.6243e-05     -7.6834e-05
     -5.4789e-05    -5.04137e-05
     -2.2098e-05    -3.33994e-05
    -0.000252317    -0.000194577
    -0.000223467    -0.000270175
      -2.016e-06    -2.28206e-06
     -1.6729e-05    -1.24179e-05
    -0.000604635    -0.000499831
      -3.382e-06    -3.58676e-06
     -8.0065e-05    -8.25357e-05
      -1.717e-05    -2.41778e-05
      -3.843e-05    -4.01165e-05
    -0.000268377    -0.000204759
    -0.000104287    -7.19459e-05
     -0.00106064     -0.00135038
    -0.000709198    -0.000537012
    -0.000113633    -0.000109784
     -1.9828e-05    -2.53553e-05
     -0.00024424    -0.000191211
     -1.3342e-05     -1.7936e-05
     -2.4083e-05    -4.31841e-05
    -0.000466273    -0.000378923
    -0.000906242     -0.00100387
      -5.032e-06    -7.82389e-06
    -0.000220007    -0.000265713
    -0.000528592    -0.000657398
     -2.4325e-05    -1.96429e-05
     -1.9722e-05    -2.26632e-05
     -5.4016e-05    -4.89341e-05
      -8.227e-06    -1.34587e-05
     -2.0096e-05    -2.05615e-05
    -0.000416927    -0.000414109
    -0.000352589     -0.00025933
     -2.0889e-05    -2.38118e-05
     -5.1111e-05    -3.84531e-05
    -0.000447018    -0.000467973
    -0.000282456    -0.000287698
    -0.000979035    -0.000863252
    -0.000545715    -0.000526706
    -0.000262832    -0.000261837
     -1.0071e-05    -1.37051e-05
       -8.93e-05     -6.6343e-05
    -0.000765954    -0.000781655
     -2.0537e-05    -2.55967e-05
    -0.000528471    -0.000630328
      -1.788e-06    -4.18529e-06
      -6.397e-06    -1.10949e-05
     -8.6944e-05    -0.000131949
      -2.778e-06     -3.2085e-06
    -0.000886955    -0.000908263
     -1.1416e-05    -1.44113e-05
     -1.2184e-05     -1.4889e-05
        -0.00021    -0.000220897
      -3.377e-06    -3.94287e-06
    -0.000173898    -0.000137236
     -3.9499e-05    -6.01391e-05
    -0.000832746    -0.000891735
    -0.000829597    -0.000828287
    -0.000187596    -0.000157092
     -2.6136e-05    -4.36993e-05
      -5.266e-05    -5.51518e-05
     -7.7359e-05    -7.15331e-05
      -9.575e-06    -1.28355e-05
    -0.000193064    -0.000204914
      -1.857e-06    -3.49581e-06
    -0.000559269    -0.000445865
     -0.00036276    -0.000269845
     -1.5591e-05    -1.92122e-05
    -0.000914795    -0.000793775
      -3.916e-06    -6.47628e-06
    -0.000259231    -0.000247926
     -5.0975e-05    -5.90944e-05
    -0.000116744    -8.63135e-05
     -1.6567e-05    -2.00144e-05
      -9.551e-06    -7.72627e-06
      -4.529e-06     -6.7455e-06
     -5.0115e-05    -5.88536e-05
    -0.000120235    -0.000135311
    -0.000347001    -0.000311494
      -6.825e-06    -9.03779e-06
    -0.000120845    -9.26145e-05
     -3.9682e-05    -4.09947e-05
    -0.000284284    -0.000340603
    -0.000716327    -0.000549413
    -0.000533531    -0.000502579
    -0.000812705    -0.000701798
    -0.000604415     -0.00060815
      -3.768e-06    -5.23971e-06
      -7.148e-06    -1.30376e-05
    -0.000165726    -0.000118053
    -0.000153996     -0.00015752
    -0.000128634    -0.000163149
      -2.679e-06     -3.5682e-06
      -2.066e-05    -2.35121e-05
      -2.964e-06    -4.28672e-06
    -0.000203957    -0.000189586
    -0.000321753    -0.000250596
     -1.9138e-05    -3.16327e-05
    -0.000204443    -0.000167723
    -0.000245144     -0.00017895
     -5.9678e-05    -4.19451e-05
     -0.00106994     -0.00109887
    -0.000244931    -0.000186294
     -0.00096224    -0.000884696
     -1.5801e-05    -1.44827e-05
      -3.359e-06    -6.26206e-06
      -7.273e-06     -1.0865e-05
    -0.000228127    -0.000189423
      -6.669e-06    -1.00499e-05
    -0.000473096    -0.000346767
      -6.028e-06     -5.5821e-06
    -0.000191281    -0.000147071
      -1.153e-05    -1.60452e-05
     -1.8154e-05    -1.76854e-05
     -1.2882e-05     -1.3702e-05
      -1.026e-05    -2.09735e-05
     -4.3424e-05    -5.78759e-05
     -5.0913e-05    -8.25198e-05
      -1.389e-06    -3.67709e-06
     -0.00039609    -0.000338459
      -6.558e-06    -6.78647e-06
     -8.2153e-05    -6.89278e-05
    -0.000299988    -0.000229854
      -2.513e-06    -2.31789e-06
      -9.929e-06    -1.39246e-05
     -0.00116862     -0.00129137
      -1.951e-06    -3.05035e-06
    -0.000648523    -0.000586636
      -8.321e-06    -1.66599e-05
    -0.000134265    -0.000175143
      -7.691e-06    -8.76395e-06
    -0.000948812    -0.000979727
    -0.000250145    -0.000164121
      -3.317e-06    -4.58749e-06
     -1.5364e-05     -1.3731e-05
      -3.893e-06    -3.99665e-06
     -2.6459e-05    -2.08317e-05
    -0.000756235    -0.000569085
     -1.1197e-05    -1.04697e-05
    -0.000269259    -0.000176109
     -1.3431e-05    -1.64285e-05
     -7.9008e-05    -8.44856e-05
    -0.000136562    -0.000101044
     -3.9441e-05    -5.85175e-05
     -0.00119378     -0.00116422
