QM Energy	FF Energy
     -3.0968e-05      -2.565e-05
    -0.000282903    -0.000200732
     -5.4646e-05    -4.95708e-05
      -7.479e-06    -7.65672e-06
     -3.5497e-05    -3.79612e-05
     -2.3083e-05    -2.95371e-05
    -0.000288422    -0.000243498
    -0.000746824    -0.000648147
    -0.000124132    -8.31572e-05
     -4.2921e-05    -3.81894e-05
     -1.3858e-05    -2.53173e-05
       -4.58e-06    -3.89325e-06
     -7.8335e-05    -5.93335e-05
    -0.000113192    -8.09484e-05
     -1.9525e-05    -2.86963e-05
      -2.287e-06    -2.49709e-06
    -0.000757366    -0.000592066
    -0.000712479    -0.000655962
    -0.000376923    -0.000318938
     -3.2199e-05    -3.88929e-05
      -2.264e-06    -3.90411e-06
     -7.6718e-05    -5.68815e-05
    -0.000278028     -0.00024243
    -0.000127651    -0.000124996
      -1.608e-06    -3.29717e-06
    -0.000591197    -0.000582247
     -0.00099977      -0.0010523
     -1.7176e-05    -1.73267e-05
     -1.7779e-05    -3.07486e-05
      -3.219e-06    -6.69732e-06
     -4.4903e-05    -4.91158e-05
     -1.8895e-05    -2.19272e-05
    -0.000864318    -0.000942494
    -0.000663491    -0.000501941
     -0.00031413    -0.000231687
    -0.000171372    -0.000180279
      -2.384e-06    -5.30546e-06
      -4.449e-06    -6.40335e-06
    -0.000700675    -0.000626257
    -0.000914345    -0.000885893
     -1.5689e-05     -2.6991e-05
     -3.2949e-05     -4.6109e-05
     -0.00126341     -0.00157187
     -1.8493e-05    -1.66272e-05
    -0.000107788    -0.000122952
    -0.000122338    -9.39329e-05
      -3.522e-06    -4.17771e-06
     -1.3357e-05    -1.27628e-05
     -4.8059e-05    -5.83476e-05
      -5.254e-06    -5.49765e-06
    -0.000312553     -0.00025153
    -0.000226867    -0.000166746
       -5.84e-06    -8.83737e-06
     -0.00120719     -0.00142782
    -0.000605206    -0.000501117
    -0.000959072    -0.000951465
    -0.000811363    -0.000694495
     -2.7325e-05    -4.49718e-05
       -1.64e-06     -3.7368e-06
      -7.028e-06    -1.35379e-05
    -0.000627206    -0.000726822
     -5.6976e-05    -8.73168e-05
     -3.6731e-05     -2.7108e-05
      -1.666e-06    -2.04117e-06
      -6.056e-05    -7.73511e-05
    -0.000618967    -0.000585419
    -0.000172485    -0.000127489
     -1.9662e-05    -2.00532e-05
     -1.8353e-05    -2.51938e-05
    -0.000183621    -0.000198714
    -0.000321583     -0.00029157
     -3.8367e-05    -6.49175e-05
      -0.0010574     -0.00119818
      -2.145e-05    -1.65664e-05
     -0.00018303    -0.000168713
     -5.2327e-05     -4.8073e-05
    -0.000132582    -0.000123679
    -0.000801698    -0.000632257
      -3.229e-06    -3.33941e-06
     -2.4574e-05    -1.93666e-05
      -6.321e-06    -9.60745e-06
    -0.000180414    -0.000122653
      -4.157e-06    -4.10234e-06
    -0.000947457     -0.00108543
    -0.000911605    -0.000744621
      -3.675e-06    -5.20422e-06
     -5.7303e-05    -6.31431e-05
      -5.051e-06    -4.85983e-06
    -0.000132397     -0.00016251
     -0.00075897    -0.000619819
      -2.883e-06    -4.83394e-06
    -0.000612451    -0.000590667
     -1.6255e-05    -2.13846e-05
     -1.9609e-05    -1.87352e-05
    -0.000369544    -0.000453158
     -2.1617e-05    -2.79089e-05
    -0.000561036    -0.000515608
     -0.00013262    -0.000105342
    -0.000124987    -8.51355e-05
     -1.6247e-05    -1.56517e-05
      -1.849e-06    -2.74631e-06
     -1.4494e-05    -1.30538e-05
      -9.236e-06    -1.47314e-05
    -0.000425196    -0.000318908
    -0.000734856    -0.000672442
     -2.7041e-05    -3.80631e-05
      -7.229e-05    -8.31046e-05
    -0.000113485     -9.0942e-05
     -0.00123465     -0.00145231
     -8.8946e-05    -0.000121273
     -7.6339e-05    -6.63514e-05
      -3.496e-06    -3.77038e-06
     -1.9147e-05    -2.07566e-05
     -1.1722e-05    -1.10887e-05
    -0.000275015    -0.000236138
      -4.202e-06    -5.77741e-06
    -0.000511355    -0.000436877
    -0.000105029    -0.000123626
     -3.5156e-05    -5.61203e-05
      -3.963e-05    -5.15882e-05
    -0.000828336    -0.000969787
      -8.183e-06    -1.55056e-05
      -6.437e-06    -9.39576e-06
      -5.005e-06    -5.76783e-06
    -0.000680078    -0.000558925
    -0.000515707    -0.000435753
      -5.246e-06    -6.53319e-06
    -0.000943597    -0.000857525
    -0.000857084    -0.000762292
     -4.8494e-05    -5.15218e-05
    -0.000758349    -0.000630181
     -6.6631e-05    -7.05629e-05
    -0.000102771    -7.19089e-05
    -0.000108814    -0.000112078
     -0.00100459     -0.00100394
     -7.0215e-05      -6.323e-05
    -0.000808948    -0.000705315
     -1.2615e-05    -2.06841e-05
    -0.000672068    -0.000545499
    -0.000853714    -0.000933692
    -0.000726062    -0.000631438
     -3.3363e-05     -3.2609e-05
    -0.000111789    -0.000113388
    -0.000577014    -0.000444608
     -0.00103856    -0.000936365
     -4.4382e-05    -4.06875e-05
    -0.000602895    -0.000466622
    -0.000335588    -0.000271888
     -2.5626e-05    -3.99098e-05
     -3.1491e-05    -3.28027e-05
      -1.866e-05    -1.63433e-05
    -0.000297342    -0.000339415
      -5.696e-06    -6.04513e-06
    -0.000776815    -0.000667072
      -1.597e-06    -1.69382e-06
      -3.704e-06    -6.86849e-06
    -0.000299259    -0.000232824
     -5.5325e-05     -4.9858e-05
     -3.2818e-05    -3.67224e-05
      -6.876e-05    -6.62219e-05
    -0.000144686    -0.000152675
    -0.000225593     -0.00016834
      -7.805e-06    -6.88332e-06
      -5.888e-06    -5.45975e-06
      -6.497e-06    -1.08877e-05
     -1.4242e-05     -1.7276e-05
    -0.000255015    -0.000259748
    -0.000561457    -0.000496767
    -0.000176403    -0.000202064
      -8.159e-06    -1.11971e-05
    -0.000187227    -0.000210175
    -0.000662784    -0.000560432
      -5.394e-06    -5.22572e-06
     -0.00110674     -0.00113673
    -0.000203958    -0.000149029
    -0.000162668    -0.000143907
     -0.00100707    -0.000993992
     -0.00073115    -0.000806194
      -7.865e-06    -1.21661e-05
      -1.783e-06     -2.1074e-06
      -8.855e-06    -1.14971e-05
    -0.000415745    -0.000284788
      -8.249e-06      -1.678e-05
      -2.059e-06      -3.715e-06
     -1.6674e-05    -1.50446e-05
     -1.7467e-05    -3.03579e-05
      -4.529e-06    -4.61928e-06
     -0.00011618    -8.90114e-05
     -1.1632e-05    -9.42092e-06
     -3.0838e-05     -3.4283e-05
    -0.000842237    -0.000830454
       -5.42e-06    -6.53661e-06
     -2.3228e-05    -3.21871e-05
     -1.2956e-05    -1.60609e-05
      -3.614e-06    -3.86771e-06
    -0.000950289     -0.00111348
      -6.379e-05    -7.73364e-05
     -1.0192e-05    -9.90518e-06
      -2.235e-06    -2.47166e-06
     -2.3625e-05    -2.81868e-05
    -0.000954348    -0.000806714
     -0.00010107    -0.000114549
     -6.8543e-05    -7.78286e-05
     -1.4974e-05    -1.64311e-05
    -0.000180092     -0.00014758
    -0.000430101    -0.000400807
    -0.000267614    -0.000284663
     -8.2236e-05    -7.88608e-05
    -0.000890131      -0.0010863
    -0.000134337    -0.000159894
      -4.912e-06     -8.5775e-06
    -0.000233072     -0.00021925
      -1.956e-06    -3.65612e-06
     -0.00036326    -0.000362301
     -1.8347e-05    -1.62901e-05
     -6.2193e-05    -4.63039e-05
     -5.8656e-05    -6.01606e-05
      -3.803e-06    -5.90788e-06
    -0.000451417    -0.000378593
     -0.00065337    -0.000554493
     -6.7971e-05    -7.60842e-05
      -3.111e-06    -5.33143e-06
    -0.000534372    -0.000607641
      -0.0002052    -0.000223238
     -1.5093e-05    -1.53995e-05
     -9.2183e-05    -7.46911e-05
    -0.000520571    -0.000360844
    -0.000762358    -0.000597265
      -4.982e-06    -4.94637e-06
    -0.000499642    -0.000522437
     -7.1564e-05    -6.40381e-05
    -0.000112798     -8.2748e-05
      -6.878e-06    -6.90335e-06
      -1.414e-06    -1.85176e-06
      -1.538e-06    -2.79432e-06
     -3.3755e-05     -3.1894e-05
    -0.000300718    -0.000303236
     -2.5107e-05     -3.8892e-05
    -0.000425637    -0.000441907
     -3.5764e-05    -3.93135e-05
      -2.943e-05    -4.38256e-05
      -4.084e-06     -4.4772e-06
     -1.6328e-05    -2.36986e-05
       -2.83e-05    -2.33776e-05
    -0.000332933    -0.000299518
      -3.763e-06    -4.64779e-06
     -0.00028805    -0.000324016
     -2.6683e-05    -2.99308e-05
    -0.000277233    -0.000322247
     -1.5827e-05    -1.84949e-05
      -3.609e-05    -4.19355e-05
       -1.69e-06    -2.73095e-06
      -4.795e-06    -8.40584e-06
      -1.358e-05    -1.17746e-05
    -0.000189203    -0.000135542
    -0.000191636    -0.000145018
     -4.9827e-05    -7.00895e-05
     -5.8228e-05    -5.18617e-05
     -5.3645e-05    -3.82945e-05
    -0.000224233    -0.000251547
    -0.000677441    -0.000631622
     -1.2335e-05    -1.14708e-05
    -0.000271151    -0.000210488
      -3.445e-06    -3.16853e-06
      -5.213e-05    -5.53939e-05
      -1.414e-06    -3.51832e-06
       -3.32e-06    -4.85268e-06
     -1.5705e-05    -1.65333e-05
     -0.00032488    -0.000229297
     -0.00030376     -0.00023352
     -1.4706e-05    -1.33035e-05
    -0.000422317    -0.000352276
      -2.846e-05    -3.18511e-05
     -8.2976e-05    -7.05108e-05
      -6.613e-06    -1.05984e-05
      -9.484e-06    -8.49476e-06
      -1.813e-06    -1.85568e-06
     -0.00013486      -0.0001658
     -0.00114811      -0.0011393
    -0.000304582    -0.000248851
      -3.827e-06    -4.95936e-06
    -0.000111785    -0.000149118
      -3.567e-06     -4.2066e-06
     -7.6677e-05    -6.75737e-05
      -9.741e-06    -1.02061e-05
      -3.954e-05    -6.06562e-05
      -8.916e-06    -1.14209e-05
    -0.000505009    -0.000410595
     -0.00131866     -0.00165383
      -1.082e-05    -9.56601e-06
     -1.6096e-05    -2.21884e-05
    -0.000429736    -0.000328909
    -0.000784318    -0.000712426
     -0.00052149    -0.000414541
    -0.000271621    -0.000203653
      -2.159e-06    -3.24724e-06
      -3.917e-06    -4.61236e-06
    -0.000298816    -0.000302521
    -0.000587344    -0.000450277
    -0.000108558    -9.22449e-05
      -8.659e-06     -7.6048e-06
    -0.000739498    -0.000746537
     -4.2952e-05    -3.25519e-05
    -0.000792146    -0.000621949
    -0.000764916    -0.000665121
      -7.064e-06    -1.26661e-05
    -0.000193832    -0.000147989
      -9.791e-06    -1.16499e-05
    -0.000226844    -0.000154897
     -1.4909e-05    -1.44118e-05
     -1.2978e-05    -1.21351e-05
    -0.000177251    -0.000175895
      -2.659e-06    -3.38631e-06
    -0.000309793    -0.000288866
     -5.9688e-05    -5.96738e-05
      -2.952e-06    -3.09045e-06
    -0.000728908    -0.000717838
     -1.5924e-05    -1.50196e-05
    -0.000231996    -0.000220973
      -4.128e-06    -7.72341e-06
      -5.581e-06    -8.72295e-06
    -0.000147031    -0.000183782
      -8.252e-05    -9.95235e-05
     -1.3319e-05    -1.91804e-05
      -0.0001652    -0.000117228
    -0.000352891    -0.000285481
    -0.000213928    -0.000222277
    -0.000816282    -0.000603756
      -5.035e-06     -6.6812e-06
      -9.501e-06    -1.14736e-05
      -5.129e-06    -6.98685e-06
     -2.3505e-05    -2.24531e-05
    -0.000320729    -0.000338972
    -0.000870822    -0.000877335
    -0.000171915     -0.00013471
    -0.000946163    -0.000887523
    -0.000458219    -0.000425553
     -4.2129e-05    -3.46349e-05
    -0.000142408    -0.000127794
    -0.000671857    -0.000760262
    -0.000118251    -9.18551e-05
       -4.87e-06     -4.7907e-06
    -0.000349013    -0.000326869
    -0.000274924    -0.000215175
    -0.000851396    -0.000847431
     -1.2022e-05    -1.70952e-05
     -3.9102e-05    -2.86046e-05
     -0.00054822    -0.000529947
      -0.0002904    -0.000275297
      -7.453e-06    -9.93464e-06
      -1.428e-06     -1.6759e-06
    -0.000279804    -0.000321757
     -4.8896e-05    -4.80902e-05
     -8.4919e-05    -0.000100064
      -5.652e-06    -7.32326e-06
     -1.9072e-05    -2.54391e-05
    -0.000428195    -0.000411432
      -6.184e-06    -7.49236e-06
    -0.000124179    -0.000131282
     -8.5251e-05    -8.37305e-05
      -7.326e-06    -6.96451e-06
     -2.4518e-05    -2.47012e-05
      -3.647e-06    -3.53653e-06
      -4.195e-06     -5.0556e-06
    -0.000251658    -0.000168117
      -3.402e-05     -3.6393e-05
    -0.000365969    -0.000427058
    -0.000144584     -0.00015171
    -0.000270456    -0.000263624
      -4.591e-06    -5.18426e-06
    -0.000111781    -0.000127415
      -8.974e-06     -1.6341e-05
     -5.0583e-05    -4.15358e-05
     -0.00111162     -0.00137508
    -0.000111557    -0.000117928
    -0.000518084    -0.000380592
      -4.207e-06      -4.468e-06
    -0.000376366    -0.000470814
     -1.1599e-05    -1.67679e-05
    -0.000100157    -8.29258e-05
    -0.000396071    -0.000313642
    -0.000150492    -0.000156991
     -9.0473e-05    -7.93106e-05
    -0.000294079    -0.000289203
      -3.428e-06    -5.70367e-06
     -9.2299e-05     -8.6115e-05
     -4.6373e-05    -6.71374e-05
    -0.000910022    -0.000775237
    -0.000179066    -0.000128471
    -0.000231841    -0.000204519
     -0.00102677     -0.00102666
    -0.000233227    -0.000182295
     -0.00075063    -0.000589067
     -1.2844e-05    -1.43612e-05
    -0.000735536    -0.000757151
     -4.4392e-05    -4.26188e-05
      -8.724e-06    -9.10195e-06
     -5.8575e-05    -5.28282e-05
    -0.000131351    -0.000131123
    -0.000440621    -0.000342013
     -9.8751e-05    -0.000100501
    -0.000286583    -0.000280767
     -2.8486e-05    -2.15393e-05
       -7.91e-06    -9.18372e-06
     -1.0338e-05    -1.19214e-05
    -0.000411747      -0.0005034
    -0.000732357    -0.000712452
    -0.000481999    -0.000468202
          -5e-06    -5.94618e-06
      -2.585e-06    -2.83751e-06
    -0.000135403    -0.000107303
     -5.7531e-05    -6.95784e-05
     -5.7822e-05    -6.34519e-05
    -0.000130775    -0.000135154
    -0.000348041    -0.000259936
     -1.8193e-05    -2.10398e-05
      -7.127e-06    -6.24956e-06
     -1.7279e-05    -1.78169e-05
    -0.000968862    -0.000859545
     -3.2965e-05    -3.89868e-05
      -5.302e-06    -9.17686e-06
    -0.000136414    -0.000120202
      -5.966e-06    -6.94301e-06
     -1.1731e-05    -1.01104e-05
     -0.00110386     -0.00113737
    -0.000389739    -0.000293189
    -0.000408529    -0.000383207
    -0.000219907     -0.00016633
     -0.00047881    -0.000441259
     -7.1947e-05     -5.8003e-05
     -2.3738e-05    -1.84669e-05
    -0.000210169    -0.000212798
     -2.9129e-05    -2.45045e-05
       -4.65e-06    -4.16915e-06
       -3.36e-06    -3.12678e-06
      -5.057e-06    -5.17221e-06
     -1.9615e-05     -2.0575e-05
      -3.796e-05    -4.09446e-05
    -0.000100674     -8.3209e-05
     -4.9431e-05    -3.71716e-05
    -0.000238306    -0.000175901
     -0.00027781    -0.000205105
     -0.00103778     -0.00112708
    -0.000314637    -0.000289599
     -3.1521e-05    -3.54915e-05
     -3.9261e-05    -3.78441e-05
      -8.034e-06    -8.37593e-06
      -6.201e-06    -8.73585e-06
    -0.000559551    -0.000436347
      -3.283e-06    -4.29566e-06
     -1.9819e-05    -1.73921e-05
     -0.00103199    -0.000968323
     -1.8843e-05    -2.10501e-05
    -0.000299979    -0.000234295
     -4.0664e-05    -4.26156e-05
    -0.000152371    -0.000112123
      -2.345e-06     -4.7086e-06
      -5.233e-06    -6.22663e-06
     -1.7742e-05    -1.64206e-05
    -0.000107386    -8.57266e-05
     -0.00115833     -0.00127961
    -0.000356361    -0.000321868
    -0.000762557    -0.000591878
      -2.051e-06    -4.01507e-06
     -3.8808e-05    -4.94573e-05
      -1.602e-05    -1.88433e-05
    -0.000319671     -0.00025044
     -3.2956e-05    -4.07347e-05
      -2.542e-06    -3.22191e-06
      -7.432e-06    -1.33546e-05
    -0.000625741    -0.000496376
      -6.288e-05    -8.85727e-05
      -3.052e-06     -5.4755e-06
      -1.827e-06    -2.98352e-06
    -0.000234521    -0.000292856
    -0.000411171    -0.000423267
      -4.076e-06    -8.38781e-06
     -9.7442e-05    -9.35106e-05
     -9.3504e-05     -9.8372e-05
    -0.000628064    -0.000524227
      -1.824e-06    -2.89513e-06
    -0.000312212    -0.000304614
      -8.884e-06    -9.75651e-06
      -8.529e-06    -7.59297e-06
    -0.000108422    -0.000136942
    -0.000302095    -0.000320547
     -1.4445e-05    -1.93156e-05
      -3.244e-06    -2.98177e-06
     -2.4056e-05    -2.01057e-05
    -0.000285712    -0.000257945
     -1.3424e-05    -1.80229e-05
     -2.2075e-05    -2.29983e-05
    -0.000433586    -0.000313614
     -1.7322e-05    -1.53737e-05
    -0.000499558     -0.00042973
      -1.775e-06     -2.6186e-06
     -1.0029e-05    -1.41194e-05
     -8.2216e-05     -7.6453e-05
     -4.7736e-05    -4.10446e-05
    -0.000856797    -0.000836191
    -0.000145879    -0.000147951
      -2.365e-06    -2.87737e-06
     -1.4629e-05    -2.31632e-05
     -8.7617e-05    -7.10388e-05
       -1.87e-05    -1.96873e-05
     -1.4231e-05    -2.76397e-05
     -2.0165e-05    -2.29274e-05
     -3.0956e-05    -5.40034e-05
      -5.204e-05    -5.70928e-05
    -0.000839249    -0.000699352
    -0.000438346    -0.000353841
    -0.000383144    -0.000260169
    -0.000136604    -0.000106975
      -6.962e-05    -7.43784e-05
    -0.000118125    -8.31296e-05
      -2.717e-06    -2.98016e-06
      -6.054e-06    -1.00961e-05
      -3.853e-05    -4.88523e-05
     -0.00023247    -0.000245033
     -1.2571e-05    -2.09075e-05
      -3.293e-06    -4.92374e-06
     -5.3585e-05    -7.45705e-05
    -0.000603358    -0.000604977
    -0.000101089    -0.000149849
     -3.2165e-05    -3.01763e-05
    -0.000512322    -0.000372237
     -1.7053e-05    -1.49115e-05
    -0.000227803    -0.000260742
      -3.386e-06    -5.28647e-06
     -1.5463e-05    -1.44491e-05
     -6.6398e-05     -5.1605e-05
     -3.4208e-05    -2.88797e-05
     -1.4243e-05    -1.57436e-05
     -6.6703e-05    -5.13691e-05
     -5.3467e-05    -5.01301e-05
      -5.448e-06    -8.92946e-06
    -0.000987662     -0.00094273
      -2.089e-06     -2.6981e-06
     -0.00094125     -0.00078579
    -0.000469766    -0.000329354
    -0.000775008    -0.000686816
    -0.000431625    -0.000299144
       -3.85e-06    -3.99491e-06
     -1.6282e-05    -1.29116e-05
      -5.418e-06    -8.81165e-06
     -4.4579e-05    -4.75048e-05
    -0.000286574     -0.00023162
     -1.4766e-05    -2.23305e-05
       -2.69e-06    -4.51255e-06
    -0.000211941    -0.000165419
      -3.204e-06    -4.35303e-06
      -6.475e-06    -1.08468e-05
    -0.000809868    -0.000741646
    -0.000640362    -0.000468554
    -0.000380653    -0.000308554
    -0.000563212    -0.000447238
     -1.1584e-05    -1.60574e-05
    -0.000375998    -0.000290254
      -1.971e-06     -3.2294e-06
      -7.216e-06    -1.03846e-05
    -0.000257859    -0.000301501
    -0.000285599    -0.000241751
     -1.6488e-05    -1.34499e-05
     -5.0725e-05    -5.68211e-05
     -8.1523e-05    -9.27767e-05
      -5.482e-06     -5.1134e-06
     -1.1546e-05    -1.06442e-05
      -8.273e-06    -1.24672e-05
      -7.824e-06    -1.24893e-05
     -0.00101451     -0.00100564
     -3.0211e-05    -2.44539e-05
     -6.6258e-05    -7.44547e-05
    -0.000138441    -0.000111938
       -6.29e-06     -7.6542e-06
     -6.2614e-05    -6.82283e-05
    -0.000192144    -0.000185768
     -2.7082e-05    -2.11389e-05
     -1.8645e-05    -1.59214e-05
    -0.000107302    -8.69022e-05
     -7.7907e-05    -6.42307e-05
     -5.5411e-05    -5.19042e-05
      -5.336e-06     -5.2392e-06
    -0.000105614    -0.000112697
      -8.072e-06    -1.13544e-05
    -0.000241728    -0.000236216
      -8.286e-06     -8.1156e-06
    -0.000127717    -0.000114693
     -9.1306e-05    -7.06039e-05
      -2.363e-06    -2.60455e-06
     -0.00019461    -0.000266216
     -0.00100789    -0.000943452
      -2.066e-06    -3.17024e-06
    -0.000195875    -0.000155448
     -5.6243e-05     -7.6743e-05
     -5.4789e-05    -5.03939e-05
     -2.2098e-05    -3.33287e-05
    -0.000252317    -0.000195085
    -0.000223467     -0.00026966
      -2.016e-06    -2.27161e-06
     -1.6729e-05    -1.25249e-05
    -0.000604635    -0.000498933
      -3.382e-06    -3.58882e-06
     -8.0065e-05     -8.2569e-05
      -1.717e-05    -2.41212e-05
      -3.843e-05    -4.01754e-05
    -0.000268377    -0.000204646
    -0.000104287     -7.1936e-05
     -0.00106064      -0.0013484
    -0.000709198    -0.000536168
    -0.000113633     -0.00010947
     -1.9828e-05    -2.53182e-05
     -0.00024424    -0.000191797
     -1.3342e-05    -1.79356e-05
     -2.4083e-05    -4.31121e-05
    -0.000466273    -0.000379094
    -0.000906242     -0.00100297
      -5.032e-06    -7.80484e-06
    -0.000220007    -0.000265262
    -0.000528592    -0.000656494
     -2.4325e-05    -1.97578e-05
     -1.9722e-05    -2.26629e-05
     -5.4016e-05     -4.9082e-05
      -8.227e-06    -1.34358e-05
     -2.0096e-05    -2.05643e-05
    -0.000416927    -0.000412903
    -0.000352589    -0.000260009
     -2.0889e-05    -2.38571e-05
     -5.1111e-05     -3.8462e-05
    -0.000447018    -0.000468036
    -0.000282456    -0.000286828
    -0.000979035    -0.000864323
    -0.000545715    -0.000524969
    -0.000262832    -0.000261352
     -1.0071e-05    -1.36718e-05
       -8.93e-05    -6.63602e-05
    -0.000765954     -0.00078031
     -2.0537e-05    -2.55712e-05
    -0.000528471    -0.000629472
      -1.788e-06    -4.17099e-06
      -6.397e-06    -1.10917e-05
     -8.6944e-05    -0.000131733
      -2.778e-06    -3.22674e-06
    -0.000886955    -0.000907195
     -1.1416e-05    -1.44012e-05
     -1.2184e-05    -1.48906e-05
        -0.00021    -0.000220621
      -3.377e-06    -3.94538e-06
    -0.000173898    -0.000137073
     -3.9499e-05     -6.0065e-05
    -0.000832746    -0.000891639
    -0.000829597    -0.000829017
    -0.000187596      -0.0001575
     -2.6136e-05    -4.36229e-05
      -5.266e-05    -5.51789e-05
     -7.7359e-05    -7.15743e-05
      -9.575e-06    -1.28234e-05
    -0.000193064    -0.000204313
      -1.857e-06    -3.48225e-06
    -0.000559269    -0.000446069
     -0.00036276    -0.000269949
     -1.5591e-05    -1.92056e-05
    -0.000914795    -0.000796019
      -3.916e-06    -6.45654e-06
    -0.000259231    -0.000247748
     -5.0975e-05    -5.90005e-05
    -0.000116744    -8.66863e-05
     -1.6567e-05    -1.99538e-05
      -9.551e-06    -7.79363e-06
      -4.529e-06    -6.73744e-06
     -5.0115e-05    -5.88043e-05
    -0.000120235    -0.000134929
    -0.000347001    -0.000310476
      -6.825e-06    -9.02704e-06
    -0.000120845    -9.29712e-05
     -3.9682e-05    -4.10897e-05
    -0.000284284    -0.000340148
    -0.000716327    -0.000548433
    -0.000533531    -0.000501151
    -0.000812705    -0.000702201
    -0.000604415    -0.000606733
      -3.768e-06    -5.21687e-06
      -7.148e-06    -1.30157e-05
    -0.000165726    -0.000118514
    -0.000153996       -0.000157
    -0.000128634    -0.000162793
      -2.679e-06    -3.58453e-06
      -2.066e-05    -2.34877e-05
      -2.964e-06    -4.28602e-06
    -0.000203957    -0.000188857
    -0.000321753    -0.000249975
     -1.9138e-05    -3.15967e-05
    -0.000204443    -0.000167309
    -0.000245144    -0.000179605
     -5.9678e-05    -4.19336e-05
     -0.00106994     -0.00109797
    -0.000244931    -0.000186434
     -0.00096224    -0.000887084
     -1.5801e-05     -1.4556e-05
      -3.359e-06    -6.24602e-06
      -7.273e-06    -1.08399e-05
    -0.000228127    -0.000189823
      -6.669e-06    -1.00339e-05
    -0.000473096    -0.000346821
      -6.028e-06    -5.62144e-06
    -0.000191281    -0.000147392
      -1.153e-05    -1.60422e-05
     -1.8154e-05    -1.76751e-05
     -1.2882e-05     -1.3705e-05
      -1.026e-05    -2.09353e-05
     -4.3424e-05    -5.78574e-05
     -5.0913e-05    -8.24079e-05
      -1.389e-06     -3.6696e-06
     -0.00039609    -0.000338812
      -6.558e-06     -6.8134e-06
     -8.2153e-05    -6.88838e-05
    -0.000299988     -0.00023031
      -2.513e-06    -2.33804e-06
      -9.929e-06    -1.38991e-05
     -0.00116862     -0.00129245
      -1.951e-06    -3.06974e-06
    -0.000648523    -0.000586623
      -8.321e-06    -1.66287e-05
    -0.000134265    -0.000174919
      -7.691e-06    -8.77407e-06
    -0.000948812    -0.000979084
    -0.000250145    -0.000164013
      -3.317e-06    -4.57059e-06
     -1.5364e-05    -1.37329e-05
      -3.893e-06    -4.00222e-06
     -2.6459e-05    -2.09463e-05
    -0.000756235    -0.000568759
     -1.1197e-05    -1.04699e-05
    -0.000269259    -0.000175977
     -1.3431e-05    -1.63784e-05
     -7.9008e-05     -8.4204e-05
    -0.000136562    -0.000101092
     -3.9441e-05    -5.84333e-05
     -0.00119378     -0.00116796
