QM Energy	FF Energy
      -3.522e-06    -3.56305e-06
     -1.3357e-05    -1.54273e-05
     -4.8059e-05    -5.76072e-05
      -5.254e-06    -6.51454e-06
    -0.000312553    -0.000295422
    -0.000226867      -0.0001693
       -5.84e-06    -8.24901e-06
     -0.00120719     -0.00163548
    -0.000605206     -0.00052156
    -0.000959072     -0.00098147
    -0.000811363    -0.000835908
     -2.7325e-05    -3.68298e-05
       -1.64e-06    -2.88945e-06
      -7.028e-06    -1.03911e-05
    -0.000627206     -0.00064114
     -5.6976e-05    -7.13798e-05
     -3.6731e-05    -2.50149e-05
      -1.666e-06    -2.10691e-06
      -6.056e-05    -7.14973e-05
    -0.000618967    -0.000587806
    -0.000172485    -0.000168983
     -1.9662e-05    -2.20123e-05
     -1.8353e-05    -2.36926e-05
    -0.000183621    -0.000200067
    -0.000321583    -0.000313073
     -3.8367e-05    -5.08967e-05
      -0.0010574     -0.00161987
      -2.145e-05    -1.52601e-05
     -0.00018303    -0.000207337
     -5.2327e-05    -5.89847e-05
    -0.000132582    -0.000146605
    -0.000801698    -0.000905803
      -3.229e-06    -4.53662e-06
     -2.4574e-05    -2.75834e-05
      -6.321e-06     -8.8296e-06
    -0.000180414    -0.000179983
      -4.157e-06    -5.66783e-06
    -0.000947457    -0.000994986
    -0.000911605    -0.000878477
      -3.675e-06    -4.18061e-06
     -5.7303e-05    -6.37792e-05
      -5.051e-06    -5.42214e-06
    -0.000132397    -0.000139554
     -0.00075897    -0.000610286
      -2.883e-06    -4.34756e-06
    -0.000612451    -0.000609513
     -1.6255e-05    -2.18353e-05
     -1.9609e-05    -2.33881e-05
    -0.000369544    -0.000376888
     -2.1617e-05    -2.68731e-05
    -0.000561036    -0.000596808
     -0.00013262    -0.000137832
    -0.000124987     -0.00012713
     -1.6247e-05    -1.95088e-05
      -1.849e-06    -2.67259e-06
     -1.4494e-05    -1.32628e-05
      -9.236e-06    -1.32014e-05
    -0.000425196    -0.000445115
    -0.000734856    -0.000777715
     -2.7041e-05    -3.29553e-05
      -7.229e-05    -8.49139e-05
    -0.000113485    -0.000116259
     -0.00123465     -0.00145397
     -8.8946e-05    -0.000105697
     -7.6339e-05     -6.2095e-05
      -3.496e-06    -4.34255e-06
     -1.9147e-05     -2.1927e-05
     -1.1722e-05    -1.04028e-05
    -0.000275015    -0.000307977
      -4.202e-06    -5.64599e-06
    -0.000511355    -0.000473762
    -0.000105029    -0.000115318
     -3.5156e-05    -4.48904e-05
      -3.963e-05     -4.6297e-05
    -0.000828336    -0.000860327
      -8.183e-06    -1.21908e-05
      -6.437e-06    -9.21005e-06
      -5.005e-06    -6.36758e-06
    -0.000680078    -0.000645988
    -0.000515707    -0.000423885
      -5.246e-06    -6.73519e-06
    -0.000943597    -0.000917272
    -0.000857084    -0.000952283
     -4.8494e-05    -6.00913e-05
    -0.000758349    -0.000820807
     -6.6631e-05    -7.14039e-05
    -0.000102771    -0.000104876
    -0.000108814    -0.000109729
     -0.00100459     -0.00106613
     -7.0215e-05    -7.61156e-05
    -0.000808948     -0.00117324
     -1.2615e-05    -1.79598e-05
    -0.000672068    -0.000675543
    -0.000853714    -0.000874658
    -0.000726062     -0.00067867
     -3.3363e-05    -3.53956e-05
    -0.000111789    -0.000116354
    -0.000577014    -0.000577755
     -0.00103856    -0.000962667
     -4.4382e-05    -5.24051e-05
    -0.000602895    -0.000486836
    -0.000335588    -0.000263634
     -2.5626e-05     -3.4307e-05
     -3.1491e-05    -3.87605e-05
      -1.866e-05    -1.53308e-05
    -0.000297342    -0.000318999
      -5.696e-06    -5.61748e-06
    -0.000776815    -0.000736643
      -1.597e-06    -1.91431e-06
      -3.704e-06    -5.74454e-06
    -0.000299259    -0.000286625
     -5.5325e-05    -5.93609e-05
     -3.2818e-05     -3.2701e-05
      -6.876e-05    -7.20317e-05
    -0.000144686    -0.000158396
    -0.000225593    -0.000184267
      -7.805e-06    -6.21345e-06
      -5.888e-06    -5.12756e-06
      -6.497e-06    -9.45187e-06
     -1.4242e-05    -1.73239e-05
    -0.000255015    -0.000257931
    -0.000561457    -0.000529998
    -0.000176403    -0.000178863
      -8.159e-06    -1.05048e-05
    -0.000187227    -0.000208933
    -0.000662784    -0.000585579
      -5.394e-06    -5.71661e-06
     -0.00110674     -0.00150023
    -0.000203958    -0.000195676
    -0.000162668    -0.000160541
     -0.00100707     -0.00108136
     -0.00073115    -0.000757507
      -7.865e-06    -1.09493e-05
      -1.783e-06    -2.11445e-06
      -8.855e-06    -1.00007e-05
    -0.000415745    -0.000422247
      -8.249e-06    -1.26564e-05
      -2.059e-06    -3.26864e-06
     -1.6674e-05     -1.8957e-05
     -1.7467e-05    -2.39893e-05
      -4.529e-06    -4.53153e-06
     -0.00011618    -0.000107605
     -1.1632e-05    -8.92013e-06
     -3.0838e-05    -3.42069e-05
    -0.000842237     -0.00138504
       -5.42e-06     -6.8789e-06
     -2.3228e-05     -2.8299e-05
     -1.2956e-05    -1.55125e-05
      -3.614e-06    -3.39142e-06
    -0.000950289     -0.00169374
      -6.379e-05    -7.03383e-05
     -1.0192e-05    -1.21447e-05
      -2.235e-06    -3.30639e-06
     -2.3625e-05    -2.91009e-05
    -0.000954348    -0.000887859
     -0.00010107    -0.000107212
     -6.8543e-05    -8.29422e-05
     -1.4974e-05    -1.94196e-05
    -0.000180092    -0.000172996
    -0.000430101    -0.000462716
    -0.000267614    -0.000282347
     -8.2236e-05    -9.63522e-05
    -0.000890131    -0.000913887
    -0.000134337    -0.000153858
      -4.912e-06    -6.66508e-06
    -0.000233072    -0.000245194
      -1.956e-06    -3.02932e-06
     -0.00036326    -0.000369249
     -1.8347e-05    -2.06954e-05
     -6.2193e-05    -4.36341e-05
     -5.8656e-05    -6.30589e-05
      -3.803e-06     -5.6079e-06
    -0.000451417    -0.000488959
     -0.00065337    -0.000639038
     -6.7971e-05    -8.16923e-05
      -3.111e-06     -4.6506e-06
    -0.000534372     -0.00052032
      -0.0002052    -0.000212926
     -1.5093e-05    -1.84414e-05
     -9.2183e-05    -9.12947e-05
    -0.000520571    -0.000556351
    -0.000762358    -0.000639219
      -4.982e-06    -5.86868e-06
    -0.000499642    -0.000478164
     -7.1564e-05    -7.46521e-05
    -0.000112798    -7.95943e-05
      -6.878e-06    -8.52358e-06
      -1.414e-06    -1.86136e-06
      -1.538e-06    -2.48208e-06
     -3.3755e-05    -3.86218e-05
    -0.000300718    -0.000300188
     -2.5107e-05    -3.31724e-05
    -0.000425637    -0.000447744
     -3.5764e-05    -4.51289e-05
      -2.943e-05    -3.73064e-05
      -4.084e-06    -4.64405e-06
     -1.6328e-05    -2.17487e-05
       -2.83e-05    -3.09776e-05
    -0.000332933    -0.000306972
      -3.763e-06      -4.288e-06
     -0.00028805    -0.000307065
     -2.6683e-05    -2.97473e-05
    -0.000277233    -0.000299522
     -1.5827e-05    -1.58565e-05
      -3.609e-05    -4.05221e-05
       -1.69e-06    -2.48573e-06
      -4.795e-06    -7.31757e-06
      -1.358e-05    -1.59245e-05
    -0.000189203    -0.000130055
    -0.000191636    -0.000161101
     -4.9827e-05    -6.14044e-05
     -5.8228e-05    -6.74244e-05
     -5.3645e-05    -5.73307e-05
    -0.000224233    -0.000223891
    -0.000677441    -0.000677899
     -1.2335e-05    -1.38617e-05
    -0.000271151    -0.000243558
      -3.445e-06    -3.31708e-06
      -5.213e-05    -5.70597e-05
      -1.414e-06    -2.57709e-06
       -3.32e-06    -4.81473e-06
     -1.5705e-05    -1.58335e-05
     -0.00032488    -0.000313546
     -0.00030376    -0.000323862
     -1.4706e-05    -1.45662e-05
    -0.000422317    -0.000399288
      -2.846e-05    -3.16819e-05
     -8.2976e-05    -8.26958e-05
      -6.613e-06    -8.38875e-06
      -9.484e-06     -8.7665e-06
      -1.813e-06    -2.11244e-06
     -0.00013486    -0.000154819
     -0.00114811     -0.00116851
    -0.000304582    -0.000239178
      -3.827e-06    -4.90292e-06
    -0.000111785    -0.000124751
      -3.567e-06    -4.73284e-06
     -7.6677e-05    -8.88798e-05
      -9.741e-06    -1.16066e-05
      -3.954e-05    -4.98516e-05
      -8.916e-06    -1.12818e-05
    -0.000505009     -0.00051056
     -0.00131866     -0.00162685
      -1.082e-05    -1.30174e-05
     -1.6096e-05    -2.17308e-05
    -0.000429736    -0.000417382
    -0.000784318    -0.000811662
     -0.00052149    -0.000419455
    -0.000271621    -0.000261519
      -2.159e-06    -3.11535e-06
      -3.917e-06    -5.23593e-06
    -0.000298816    -0.000309766
    -0.000587344    -0.000473652
    -0.000108558    -0.000116695
      -8.659e-06    -7.97531e-06
    -0.000739498    -0.000752702
     -4.2952e-05    -4.59545e-05
    -0.000792146    -0.000852747
    -0.000764916    -0.000821029
      -7.064e-06    -1.00854e-05
    -0.000193832    -0.000188025
      -9.791e-06     -1.3164e-05
    -0.000226844      -0.0002238
     -1.4909e-05    -1.70206e-05
     -1.2978e-05    -1.51246e-05
    -0.000177251    -0.000175067
      -2.659e-06    -3.37284e-06
    -0.000309793     -0.00034107
     -5.9688e-05    -5.80637e-05
      -2.952e-06    -3.58462e-06
    -0.000728908    -0.000688676
     -1.5924e-05     -1.8078e-05
    -0.000231996    -0.000240079
      -4.128e-06     -6.1988e-06
      -5.581e-06    -8.02529e-06
    -0.000147031    -0.000157792
      -8.252e-05    -9.69355e-05
     -1.3319e-05    -1.77124e-05
      -0.0001652    -0.000162863
    -0.000352891    -0.000387821
    -0.000213928    -0.000212945
    -0.000816282     -0.00074214
      -5.035e-06     -5.9772e-06
      -9.501e-06    -1.28466e-05
      -5.129e-06    -6.82836e-06
     -2.3505e-05    -2.61126e-05
    -0.000320729    -0.000345352
    -0.000870822     -0.00142294
    -0.000171915    -0.000164293
    -0.000946163     -0.00102706
    -0.000458219    -0.000452003
     -4.2129e-05    -3.80414e-05
    -0.000142408    -0.000160962
    -0.000671857    -0.000674428
    -0.000118251    -0.000116165
       -4.87e-06    -6.42032e-06
    -0.000349013    -0.000380289
    -0.000274924    -0.000210328
    -0.000851396    -0.000885038
     -1.2022e-05    -1.56916e-05
     -3.9102e-05    -4.27753e-05
     -0.00054822    -0.000567236
      -0.0002904    -0.000287818
      -7.453e-06     -9.4478e-06
      -1.428e-06    -1.81907e-06
    -0.000279804     -0.00030124
     -4.8896e-05    -5.22895e-05
     -8.4919e-05    -9.06826e-05
      -5.652e-06    -7.35297e-06
     -1.9072e-05    -2.48665e-05
    -0.000428195    -0.000425886
      -6.184e-06     -8.4103e-06
    -0.000124179    -0.000132958
     -8.5251e-05    -8.75887e-05
      -7.326e-06     -9.1257e-06
     -2.4518e-05    -2.71972e-05
      -3.647e-06    -3.46217e-06
      -4.195e-06    -5.48401e-06
    -0.000251658    -0.000251135
      -3.402e-05    -3.89076e-05
    -0.000365969    -0.000366932
    -0.000144584    -0.000159473
    -0.000270456    -0.000244618
      -4.591e-06    -5.92724e-06
    -0.000111781    -0.000123989
      -8.974e-06    -1.29562e-05
     -5.0583e-05    -5.25903e-05
     -0.00111162     -0.00117048
    -0.000111557    -0.000122739
    -0.000518084    -0.000532043
      -4.207e-06    -5.19935e-06
    -0.000376366    -0.000389184
     -1.1599e-05    -1.60195e-05
    -0.000100157    -9.92933e-05
    -0.000396071    -0.000417618
    -0.000150492    -0.000157646
     -9.0473e-05    -9.54168e-05
    -0.000294079    -0.000299028
      -3.428e-06    -4.91186e-06
     -9.2299e-05     -8.7549e-05
     -4.6373e-05    -5.58678e-05
    -0.000910022     -0.00111254
    -0.000179066    -0.000123562
    -0.000231841    -0.000258686
     -0.00102677     -0.00112294
    -0.000233227    -0.000225243
     -0.00075063    -0.000815563
     -1.2844e-05    -1.41276e-05
    -0.000735536    -0.000708397
     -4.4392e-05    -5.37317e-05
      -8.724e-06    -1.05017e-05
     -5.8575e-05    -5.92925e-05
    -0.000131351      -0.0001525
    -0.000440621    -0.000409695
     -9.8751e-05    -9.49379e-05
    -0.000286583    -0.000267012
     -2.8486e-05    -3.19041e-05
       -7.91e-06     -1.0209e-05
     -1.0338e-05     -1.3705e-05
    -0.000411747       -0.000425
    -0.000732357     -0.00075008
    -0.000481999    -0.000457897
          -5e-06    -6.75297e-06
      -2.585e-06    -3.68988e-06
    -0.000135403    -0.000132572
     -5.7531e-05    -6.76402e-05
     -5.7822e-05    -6.37788e-05
    -0.000130775    -0.000138918
    -0.000348041     -0.00030248
     -1.8193e-05    -2.09308e-05
      -7.127e-06    -5.46341e-06
     -1.7279e-05    -1.97837e-05
    -0.000968862      -0.0011869
     -3.2965e-05    -4.19654e-05
      -5.302e-06    -7.65839e-06
    -0.000136414    -0.000133966
      -5.966e-06    -5.78994e-06
     -1.1731e-05    -1.04723e-05
     -0.00110386     -0.00119328
    -0.000389739    -0.000357624
    -0.000408529    -0.000423296
    -0.000219907    -0.000219909
     -0.00047881    -0.000466424
     -7.1947e-05    -5.48226e-05
     -2.3738e-05    -2.68796e-05
    -0.000210169    -0.000208289
     -2.9129e-05    -3.16161e-05
       -4.65e-06    -4.22222e-06
       -3.36e-06    -2.87804e-06
      -5.057e-06    -6.52855e-06
     -1.9615e-05    -2.42885e-05
      -3.796e-05    -4.28864e-05
    -0.000100674    -0.000109674
     -4.9431e-05     -3.5558e-05
    -0.000238306    -0.000196428
     -0.00027781    -0.000198886
     -0.00103778     -0.00106084
    -0.000314637    -0.000345425
     -3.1521e-05    -3.90351e-05
     -3.9261e-05    -4.15555e-05
      -8.034e-06    -7.22986e-06
      -6.201e-06    -8.29161e-06
    -0.000559551    -0.000531277
      -3.283e-06    -4.42629e-06
     -1.9819e-05    -1.99504e-05
     -0.00103199    -0.000971278
     -1.8843e-05    -2.10422e-05
    -0.000299979    -0.000288759
     -4.0664e-05    -3.85803e-05
    -0.000152371    -0.000148375
      -2.345e-06    -3.72872e-06
      -5.233e-06    -6.79984e-06
     -1.7742e-05    -2.05548e-05
    -0.000107386    -0.000109287
     -0.00115833     -0.00127891
    -0.000356361    -0.000341681
    -0.000762557    -0.000810357
      -2.051e-06    -3.23969e-06
     -3.8808e-05    -4.36119e-05
      -1.602e-05    -2.11615e-05
    -0.000319671    -0.000264708
     -3.2956e-05    -4.18299e-05
      -2.542e-06    -3.50509e-06
      -7.432e-06    -1.06908e-05
    -0.000625741    -0.000590616
      -6.288e-05    -7.76769e-05
      -3.052e-06    -4.77888e-06
      -1.827e-06    -2.83152e-06
    -0.000234521    -0.000248242
    -0.000411171    -0.000406752
      -4.076e-06     -6.4788e-06
     -9.7442e-05    -9.71941e-05
     -9.3504e-05     -9.6949e-05
    -0.000628064    -0.000622203
      -1.824e-06    -2.78245e-06
    -0.000312212    -0.000291224
      -8.884e-06    -1.06801e-05
      -8.529e-06    -1.06235e-05
    -0.000108422    -0.000120191
    -0.000302095    -0.000315211
     -1.4445e-05    -1.95037e-05
      -3.244e-06    -2.99466e-06
     -2.4056e-05    -2.31356e-05
    -0.000285712    -0.000314484
     -1.3424e-05    -1.82999e-05
     -2.2075e-05    -2.20088e-05
    -0.000433586    -0.000416808
     -1.7322e-05    -1.88548e-05
    -0.000499558    -0.000456575
      -1.775e-06    -2.52872e-06
     -1.0029e-05    -1.39712e-05
     -8.2216e-05    -7.10731e-05
     -4.7736e-05     -4.9492e-05
    -0.000856797     -0.00137597
    -0.000145879    -0.000167064
      -2.365e-06    -3.30153e-06
     -1.4629e-05    -2.03513e-05
     -8.7617e-05    -7.92722e-05
       -1.87e-05    -1.72223e-05
     -1.4231e-05    -2.11079e-05
     -2.0165e-05    -2.62228e-05
     -3.0956e-05    -4.20965e-05
      -5.204e-05    -5.64763e-05
    -0.000839249    -0.000826952
    -0.000438346    -0.000386258
    -0.000383144    -0.000389088
    -0.000136604    -0.000102061
      -6.962e-05    -7.42958e-05
    -0.000118125    -0.000118858
      -2.717e-06    -2.67723e-06
      -6.054e-06    -8.81724e-06
      -3.853e-05    -4.71472e-05
     -0.00023247    -0.000256967
     -1.2571e-05    -1.78818e-05
      -3.293e-06    -4.64952e-06
     -5.3585e-05    -6.24664e-05
    -0.000603358    -0.000581373
    -0.000101089    -0.000120546
     -3.2165e-05    -2.79149e-05
    -0.000512322    -0.000513503
     -1.7053e-05    -1.94506e-05
    -0.000227803    -0.000239346
      -3.386e-06    -5.06567e-06
     -1.5463e-05    -1.49759e-05
     -6.6398e-05    -4.95709e-05
     -3.4208e-05    -2.79127e-05
     -1.4243e-05     -1.6536e-05
     -6.6703e-05    -4.81018e-05
     -5.3467e-05    -5.63477e-05
      -5.448e-06    -8.06794e-06
    -0.000987662     -0.00104644
      -2.089e-06    -2.85271e-06
     -0.00094125    -0.000827349
    -0.000469766     -0.00046996
    -0.000775008    -0.000723701
    -0.000431625    -0.000436995
       -3.85e-06    -4.13543e-06
     -1.6282e-05    -1.18733e-05
      -5.418e-06    -7.60873e-06
     -4.4579e-05    -5.54977e-05
    -0.000286574    -0.000222792
     -1.4766e-05     -1.9025e-05
       -2.69e-06    -4.07355e-06
    -0.000211941    -0.000199936
      -3.204e-06    -4.12543e-06
      -6.475e-06    -9.28097e-06
    -0.000809868    -0.000791963
    -0.000640362    -0.000715115
    -0.000380653    -0.000330257
    -0.000563212    -0.000530388
     -1.1584e-05    -1.50954e-05
    -0.000375998      -0.0002991
      -1.971e-06    -3.04947e-06
      -7.216e-06    -9.86583e-06
    -0.000257859    -0.000263538
    -0.000285599    -0.000318902
     -1.6488e-05    -1.24646e-05
     -5.0725e-05    -6.25045e-05
     -8.1523e-05    -9.40431e-05
      -5.482e-06    -4.76265e-06
     -1.1546e-05    -1.26113e-05
      -8.273e-06    -1.17104e-05
      -7.824e-06    -1.05688e-05
     -0.00101451     -0.00115863
     -3.0211e-05    -3.29786e-05
     -6.6258e-05     -7.0181e-05
    -0.000138441    -0.000110387
       -6.29e-06    -7.90702e-06
     -6.2614e-05    -6.58939e-05
    -0.000192144    -0.000217783
     -2.7082e-05    -1.99062e-05
     -1.8645e-05    -2.11558e-05
    -0.000107302    -8.17736e-05
     -7.7907e-05    -6.78672e-05
     -5.5411e-05    -6.53221e-05
      -5.336e-06    -5.15168e-06
    -0.000105614    -0.000122641
      -8.072e-06    -1.00497e-05
    -0.000241728    -0.000218451
      -8.286e-06     -1.0092e-05
    -0.000127717    -0.000135355
     -9.1306e-05    -8.32563e-05
      -2.363e-06    -3.44495e-06
     -0.00019461    -0.000216695
     -0.00100789     -0.00113527
      -2.066e-06    -3.00356e-06
    -0.000195875    -0.000183803
     -5.6243e-05    -6.53143e-05
     -5.4789e-05    -5.85629e-05
     -2.2098e-05    -2.95699e-05
    -0.000252317    -0.000215245
    -0.000223467    -0.000243856
      -2.016e-06    -2.56912e-06
     -1.6729e-05    -1.12365e-05
    -0.000604635    -0.000618247
      -3.382e-06    -4.63077e-06
     -8.0065e-05    -8.18764e-05
      -1.717e-05    -2.28488e-05
      -3.843e-05    -3.76573e-05
    -0.000268377    -0.000275064
    -0.000104287    -0.000106701
     -0.00106064     -0.00114599
    -0.000709198    -0.000863668
    -0.000113633    -0.000129621
     -1.9828e-05    -2.47002e-05
     -0.00024424    -0.000192189
     -1.3342e-05    -1.63775e-05
     -2.4083e-05    -3.36279e-05
    -0.000466273    -0.000453782
    -0.000906242    -0.000924889
      -5.032e-06    -7.22603e-06
    -0.000220007    -0.000238183
    -0.000528592    -0.000544953
     -2.4325e-05    -1.87657e-05
     -1.9722e-05    -2.28837e-05
     -5.4016e-05    -4.57922e-05
      -8.227e-06     -1.1594e-05
     -2.0096e-05    -2.27956e-05
    -0.000416927    -0.000440284
    -0.000352589    -0.000310179
     -2.0889e-05    -2.05812e-05
     -5.1111e-05    -5.38429e-05
    -0.000447018    -0.000424608
    -0.000282456    -0.000308463
    -0.000979035    -0.000992418
    -0.000545715    -0.000574712
    -0.000262832    -0.000274566
     -1.0071e-05    -1.31362e-05
       -8.93e-05    -9.06289e-05
    -0.000765954    -0.000774244
     -2.0537e-05    -2.49669e-05
    -0.000528471    -0.000539633
      -1.788e-06    -3.12031e-06
      -6.397e-06    -9.11242e-06
     -8.6944e-05    -0.000105372
      -2.778e-06    -3.21972e-06
    -0.000886955    -0.000896031
     -1.1416e-05    -1.42425e-05
     -1.2184e-05    -1.49227e-05
        -0.00021     -0.00021868
      -3.377e-06    -4.48701e-06
    -0.000173898    -0.000184141
     -3.9499e-05    -4.97636e-05
    -0.000832746     -0.00081019
    -0.000829597    -0.000784196
    -0.000187596     -0.00015331
     -2.6136e-05    -3.56123e-05
      -5.266e-05    -5.54524e-05
     -7.7359e-05    -7.82887e-05
      -9.575e-06    -1.23491e-05
    -0.000193064    -0.000215709
      -1.857e-06    -2.90445e-06
    -0.000559269    -0.000535922
     -0.00036276    -0.000352053
     -1.5591e-05     -1.8792e-05
    -0.000914795    -0.000824653
      -3.916e-06    -5.85572e-06
    -0.000259231     -0.00026051
     -5.0975e-05    -5.88485e-05
    -0.000116744    -8.26837e-05
     -1.6567e-05    -2.15033e-05
      -9.551e-06    -7.32265e-06
      -4.529e-06    -6.27082e-06
     -5.0115e-05    -5.69223e-05
    -0.000120235    -0.000139318
    -0.000347001    -0.000375461
      -6.825e-06    -8.67855e-06
    -0.000120845    -9.22754e-05
     -3.9682e-05    -3.64147e-05
    -0.000284284    -0.000296369
    -0.000716327    -0.000894327
    -0.000533531    -0.000558688
    -0.000812705    -0.000860818
    -0.000604415    -0.000619464
      -3.768e-06    -5.43737e-06
      -7.148e-06    -1.07716e-05
    -0.000165726    -0.000112944
    -0.000153996    -0.000176328
    -0.000128634    -0.000148496
      -2.679e-06    -3.68671e-06
      -2.066e-05    -2.39177e-05
      -2.964e-06    -4.12211e-06
    -0.000203957    -0.000231631
    -0.000321753    -0.000345986
     -1.9138e-05     -2.5167e-05
    -0.000204443    -0.000223361
    -0.000245144    -0.000180437
     -5.9678e-05    -6.35578e-05
     -0.00106994     -0.00113336
    -0.000244931    -0.000230718
     -0.00096224    -0.000878246
     -1.5801e-05    -1.28779e-05
      -3.359e-06    -5.24948e-06
      -7.273e-06    -1.01802e-05
    -0.000228127    -0.000195458
      -6.669e-06    -9.17269e-06
    -0.000473096    -0.000473203
      -6.028e-06    -5.28269e-06
    -0.000191281    -0.000171822
      -1.153e-05    -1.45453e-05
     -1.8154e-05    -2.06677e-05
     -1.2882e-05    -1.51335e-05
      -1.026e-05    -1.58032e-05
     -4.3424e-05    -5.02992e-05
     -5.0913e-05    -6.49658e-05
      -1.389e-06    -2.60287e-06
     -0.00039609    -0.000360438
      -6.558e-06      -6.612e-06
     -8.2153e-05    -8.75875e-05
    -0.000299988    -0.000269458
      -2.513e-06    -2.36818e-06
      -9.929e-06    -1.33669e-05
     -0.00116862     -0.00155004
      -1.951e-06    -2.85204e-06
    -0.000648523     -0.00064723
      -8.321e-06    -1.28139e-05
    -0.000134265    -0.000150336
      -7.691e-06     -8.4449e-06
    -0.000948812     -0.00144206
    -0.000250145    -0.000253559
      -3.317e-06    -4.53891e-06
     -1.5364e-05    -1.67571e-05
      -3.893e-06    -5.25719e-06
     -2.6459e-05    -2.08794e-05
    -0.000756235    -0.000762884
     -1.1197e-05    -1.32511e-05
    -0.000269259    -0.000274145
     -1.3431e-05    -1.76513e-05
     -7.9008e-05    -9.46423e-05
    -0.000136562    -0.000133831
     -3.9441e-05    -4.93257e-05
     -0.00119378     -0.00122052
    -0.000213272    -0.000238576
