QM Energy	FF Energy
     -0.00186495      -0.0021077
     -0.00379628     -0.00525831
    -0.000933495     -0.00137743
     -7.9535e-05    -9.18095e-05
     -0.00414434     -0.00540658
    -0.000999162     -0.00100226
     -6.8697e-05    -8.74128e-05
     -0.00175381     -0.00185418
     -1.5495e-05    -2.16877e-05
     -0.00016261     -0.00022377
    -0.000200188    -0.000185645
     -0.00598759     -0.00506329
    -0.000780447    -0.000705461
     -4.1637e-05    -7.63419e-05
      -0.0106908      -0.0103608
     -0.00160898     -0.00142623
     -7.1386e-05    -0.000116158
    -0.000474399    -0.000435657
     -1.3797e-05    -2.34969e-05
     -1.0519e-05    -3.93847e-05
     -0.00171648     -0.00275707
    -0.000149666    -0.000231129
     -0.00597667     -0.00478796
     -3.8593e-05    -8.98939e-05
     -0.00502505      -0.0057925
     -0.00341165     -0.00278896
     -0.00516845     -0.00397724
    -0.000133742    -0.000283217
      -0.0008696     -0.00084049
    -0.000190121    -0.000214604
     -0.00023277    -0.000331612
    -0.000189893    -0.000173154
    -0.000349711    -0.000418167
     -1.3155e-05    -4.19463e-05
     -5.0466e-05    -8.61318e-05
     -3.7986e-05    -2.94425e-05
    -0.000479139    -0.000378986
      -1.862e-05    -4.87077e-05
     -0.00102351     -0.00159926
    -0.000126522    -0.000104961
       -5.99e-06     -3.0158e-05
     -2.7332e-05    -6.12322e-05
    -0.000750079    -0.000810835
     -4.4139e-05    -7.15557e-05
     -3.2059e-05    -6.53698e-05
    -0.000378274     -0.00052703
     -2.8816e-05    -5.65686e-05
     -0.00196435     -0.00205081
     -1.5412e-05    -4.63265e-05
     -0.00120502     -0.00158711
     -2.8872e-05    -6.33961e-05
     -9.0527e-05    -0.000159092
    -0.000816526      -0.0008059
     -0.00924062      -0.0111228
    -0.000575017    -0.000708304
     -1.1214e-05    -2.23747e-05
     -1.8891e-05    -4.96384e-05
    -0.000764537     -0.00109385
    -0.000113105    -0.000175322
     -8.0516e-05    -0.000135963
    -0.000122324    -0.000124393
     -0.00225049     -0.00243722
    -0.000415726    -0.000719556
    -0.000191909    -0.000245029
     -0.00151666     -0.00185223
      -5.496e-05    -9.08297e-05
     -1.4984e-05    -1.54028e-05
     -0.00162306     -0.00159406
     -0.00246544     -0.00222408
    -0.000971232    -0.000996237
    -0.000106219    -0.000139524
    -0.000113861    -0.000198428
      -0.0056819     -0.00754864
      -1.747e-05    -4.70104e-05
     -0.00738932     -0.00873626
      -0.0110403      -0.0146131
     -0.00337244      -0.0030341
     -1.7728e-05    -4.75813e-05
      -0.0193389      -0.0135174
     -0.00361277     -0.00524014
     -0.00587823     -0.00559825
     -6.8267e-05     -3.8083e-05
    -0.000236805     -0.00040295
    -0.000494448    -0.000422499
      -2.384e-05    -5.57745e-05
     -0.00173541     -0.00205516
     -0.00127329     -0.00202863
     -0.00654408      -0.0094694
    -0.000180382    -0.000161094
     -2.5714e-05    -6.85252e-05
     -1.5178e-05    -4.36598e-05
     -7.2942e-05    -0.000103112
     -0.00234986     -0.00198766
    -0.000341819    -0.000287834
     -6.9747e-05    -0.000149188
     -0.00444277     -0.00368566
     -7.9331e-05    -7.83701e-05
     -1.4537e-05    -4.78292e-05
     -0.00092723    -0.000772069
     -0.00300061     -0.00333544
       -6.05e-05    -5.45984e-05
    -0.000913277    -0.000770919
     -0.00226674     -0.00167432
     -1.9824e-05    -4.77695e-05
     -0.00208915     -0.00244715
     -0.00335684     -0.00302756
