QM Energy	FF Energy
     -3.7351e-05     -2.4908e-05
    -0.000591208    -0.000546964
    -0.000350865    -0.000540583
     -0.00998639     -0.00853562
     -0.00161874    -0.000980493
    -0.000890962     -0.00106174
      -0.0090829     -0.00937018
     -0.00195236     -0.00169131
     -0.00726749     -0.00626507
     -8.2138e-05    -0.000105463
     -0.00528376     -0.00678611
    -0.000171976    -0.000231745
     -9.8615e-05    -3.51698e-05
    -0.000326443    -0.000316431
    -0.000584234    -0.000743587
     -0.00352859     -0.00344436
    -0.000669131     -0.00066861
     -0.00188463     -0.00186957
    -0.000305211    -0.000129881
     -3.4241e-05    -6.52388e-05
     -4.2339e-05    -7.58957e-05
     -0.00272205     -0.00408654
     -0.00442344     -0.00513066
     -0.00344921     -0.00419119
     -1.9423e-05    -4.40705e-05
     -4.2439e-05     2.20486e-05
     -0.00115188    -0.000964191
    -0.000380463    -0.000484207
    -0.000452094    -0.000475786
    -0.000910441     -0.00100536
     -0.00208369     -0.00150348
    -0.000169221    -0.000147558
     -7.4468e-05    -6.18242e-05
    -0.000172693     -0.00010958
      -0.0106184     -0.00942521
    -0.000165663    -0.000231848
     -4.8726e-05    -5.57446e-05
    -0.000747817     -0.00070347
     -5.4272e-05    -6.52617e-05
     -9.0303e-05    -8.14408e-05
     -0.00865987      -0.0094233
     -0.00206637       -0.001599
     -0.00195321     -0.00225193
    -0.000975661    -0.000839024
     -0.00351649     -0.00376413
    -0.000618341    -0.000417046
    -0.000258907    -0.000102755
     -0.00126231     -0.00137221
    -0.000291711    -0.000165701
      -3.662e-05    -4.52839e-05
     -3.1337e-05    -3.94026e-05
     -6.8385e-05      2.7295e-06
      -8.233e-05     -0.00012517
     -0.00020404      -0.0002564
    -0.000411936    -0.000428179
    -0.000454336    -0.000277412
     -0.00159072     -0.00107558
     -0.00242432     -0.00153629
     -0.00767978     -0.00779475
     -0.00130643     -0.00159938
    -0.000144061     -0.00021273
    -0.000350579    -0.000296734
     -7.3937e-05    -7.52506e-05
     -6.0485e-05    -4.35393e-05
     -0.00457025     -0.00444921
     -4.2315e-05     -3.0088e-06
    -0.000116762    -0.000117349
     -0.00950076     -0.00687143
    -0.000113618    -0.000144365
     -0.00249818     -0.00220888
    -0.000309628    -0.000299575
     -0.00131235     -0.00103999
       -2.46e-05    -2.27018e-05
     -2.2421e-05    -4.92671e-05
     -7.5379e-05    -0.000104201
    -0.000504008    -0.000455732
       -0.014124     -0.00976647
      -0.0020057     -0.00195747
     -0.00277275     -0.00284385
     -2.2929e-05    -1.58133e-05
    -0.000262666    -0.000343433
     -7.0165e-05    -0.000112796
     -0.00220204     -0.00159687
    -0.000163066    -0.000252761
     -3.6216e-05     8.46397e-06
     -6.4897e-05    -9.25629e-05
     -0.00512645     -0.00511494
    -0.000389994    -0.000633341
     -2.1495e-05    -3.37024e-05
     -1.1185e-05    -1.69127e-05
     -0.00155131     -0.00213301
     -0.00247283     -0.00280278
     -3.6589e-05    -5.51595e-05
    -0.000779117    -0.000824018
    -0.000725034    -0.000820874
     -0.00531746     -0.00508907
      -8.733e-06    -2.19479e-05
     -0.00203454      -0.0020213
     -9.7425e-05    -4.39787e-05
    -0.000109065    -1.02276e-05
     -0.00075223     -0.00109893
     -0.00180888     -0.00234781
     -7.2563e-05    -0.000122592
     -2.5257e-05    -3.77387e-05
     -0.00014877    -0.000133102
     -0.00115051     -0.00138778
     -7.0534e-05    -0.000111503
     -0.00015781    -0.000163207
     -0.00362508     -0.00320357
     -8.4302e-05    -0.000101737
      -0.0037595     -0.00425611
      -7.561e-06    -2.65786e-05
     -5.7084e-05    -8.69438e-05
    -0.000633653    -0.000527834
    -0.000436018    -0.000325843
      -0.0123448     -0.00949935
    -0.000646097    -0.000853043
     -3.6175e-05     1.42095e-05
     -8.8113e-05    -0.000160048
    -0.000550912    -0.000429386
     -0.00015854    -0.000150864
    -0.000107358    -0.000208385
     -8.6765e-05    -0.000134626
    -0.000224146    -0.000412208
    -0.000425313    -0.000451592
     -0.00419804     -0.00389106
     -0.00271866     -0.00215157
     -0.00347396     -0.00265045
     -0.00115299    -0.000767395
    -0.000552591    -0.000592782
     -0.00107836    -0.000742491
     -2.2247e-05    -3.75816e-05
     -4.7659e-05    -6.22548e-05
     -0.00025441    -0.000330831
     -0.00114208     -0.00153643
      -8.485e-05    -0.000144526
     -3.5639e-05    -1.54117e-05
    -0.000368112    -0.000531077
     -0.00423652     -0.00527696
    -0.000689548     -0.00114809
    -0.000262915    -0.000218176
     -0.00209346     -0.00178254
    -0.000184801    -7.74144e-05
     -0.00145915     -0.00204131
     -1.7791e-05    -3.54604e-05
    -0.000106991    -0.000106301
    -0.000578842    -0.000372424
    -0.000285183    -0.000207699
    -0.000141165    -9.74786e-05
    -0.000609336    -0.000383067
    -0.000473696     -0.00039143
     -3.1058e-05    -6.23126e-05
     -0.00886429     -0.00916747
      -7.725e-06    -2.72149e-05
     -0.00803694     -0.00543517
     -0.00413825     -0.00341359
     -0.00490555     -0.00429761
     -0.00390742     -0.00307154
      -2.335e-05    -4.24909e-05
    -0.000161662      -0.0001079
      -5.107e-05    -5.04139e-05
      -0.0001901     -0.00026678
     -0.00229442     -0.00163384
    -0.000124972    -0.000163263
      -1.414e-05    -3.56278e-05
     -0.00172321     -0.00158177
     -1.7457e-05    -4.14616e-05
     -5.4972e-05    -6.78922e-05
     -0.00464131      -0.0045434
     -0.00639446      -0.0050195
     -0.00244516     -0.00191334
     -0.00457843     -0.00453755
     -9.6602e-05    -9.96731e-05
     -0.00280664     -0.00194104
     -1.2698e-05    -1.77721e-05
     -6.0199e-05    -5.74125e-05
     -0.00175329     -0.00254458
     -0.00103928     -0.00120823
    -0.000158629    -0.000110275
    -0.000232428    -0.000333682
     -0.00042138    -0.000578992
     -4.8835e-05    -5.23261e-05
      -5.861e-05    -7.78879e-05
      -4.478e-05    -8.48811e-05
     -7.3168e-05    -8.18571e-05
     -0.00987481     -0.00965525
    -0.000309497    -0.000162132
    -0.000526624    -0.000633813
     -0.00106909     -0.00076024
     -7.0376e-05    -2.95852e-05
    -0.000503009    -0.000579423
    -0.000831008     -0.00104741
    -0.000255516    -0.000163755
    -0.000198507     -8.5298e-05
    -0.000904804    -0.000622096
    -0.000537852     -0.00040897
    -0.000220735    -0.000280481
      -4.026e-05    -5.17683e-05
    -0.000544783    -0.000690108
     -5.3289e-05    -8.80553e-05
     -0.00169921     -0.00161183
     -9.9958e-05     -2.1862e-05
    -0.000595562     -0.00063634
    -0.000541651    -0.000409608
     -4.0795e-05      2.4635e-05
     -0.00130567     -0.00207744
      -0.0099589     -0.00970651
     -2.5907e-05    -9.01493e-07
     -0.00105892    -0.000870807
    -0.000377246    -0.000541055
    -0.000274741    -0.000293259
    -0.000143939    -0.000230087
     -0.00162205      -0.0011853
     -0.00131725     -0.00189241
      -6.596e-06    -2.68989e-05
    -0.000181071    -0.000109191
     -0.00260821     -0.00263773
     -5.1401e-05     1.61579e-05
    -0.000628043    -0.000716803
     -0.00011225    -0.000155555
    -0.000274816    -0.000276042
     -0.00110794     -0.00100952
    -0.000973814    -0.000628009
     -0.00797662      -0.0107038
      -0.0077172     -0.00587823
    -0.000479161    -0.000603303
    -0.000154591    -0.000164018
     -0.00186383     -0.00130083
    -0.000121594     -0.00012411
    -0.000173984    -0.000324627
     -0.00387886     -0.00359473
     -0.00623476     -0.00703736
     -4.0327e-05    -4.22986e-05
      -0.0013606     -0.00200896
     -0.00358506     -0.00529576
    -0.000220311    -0.000151169
    -0.000181358    -0.000154648
    -0.000434196    -0.000344838
     -6.5389e-05    -8.72244e-05
    -0.000197897    -0.000132421
     -0.00216428         -0.0027
     -0.00203415     -0.00146616
    -0.000168999    -0.000178317
    -0.000496245     -0.00029468
     -0.00315805      -0.0042663
     -0.00133921     -0.00175295
     -0.00863189     -0.00907517
     -0.00271802      -0.0033295
     -0.00161745     -0.00185297
     -5.4448e-05    -9.67476e-05
    -0.000820073    -0.000567062
     -0.00486609      -0.0060068
    -0.000170561    -0.000170044
     -0.00347631     -0.00508569
     -1.7308e-05     -2.3795e-05
     -5.7501e-05    -7.21455e-05
    -0.000598735     -0.00100619
     -1.5501e-05    -3.66461e-05
     -0.00611402     -0.00738402
    -0.000106944    -8.42173e-05
    -0.000116571    -8.81229e-05
     -0.00137047     -0.00167404
     -4.6674e-05      6.1285e-06
    -0.000702522    -0.000681967
    -0.000287307    -0.000464025
       -0.006051     -0.00803529
     -0.00624191     -0.00572207
     -0.00140953     -0.00106689
    -0.000176217    -0.000317952
    -0.000432379    -0.000459278
    -0.000648383     -0.00060922
     -8.7466e-05    -7.35411e-05
    -0.000969307     -0.00128999
     -1.9356e-05     -1.2357e-05
     -0.00279309     -0.00244238
     -0.00309921     -0.00264487
    -0.000140708    -0.000125542
     -0.00712399     -0.00530292
     -2.9407e-05    -3.61392e-05
     -0.00183195     -0.00195497
    -0.000278131     -0.00037455
     -0.00104508    -0.000644204
     -7.6059e-05    -0.000124836
     -9.2722e-05    -7.08248e-05
     -4.4929e-05    -2.98598e-05
    -0.000379668    -0.000436174
    -0.000613242    -0.000854224
     -0.00142491     -0.00168228
     -3.8029e-05    -6.97772e-05
    -0.000977547    -0.000643286
    -0.000317614     -0.00029477
       -0.001826     -0.00243566
     -0.00788773     -0.00602998
     -0.00247815     -0.00295124
     -0.00751768     -0.00705935
     -0.00348734     -0.00432834
     -1.7374e-05    -3.48568e-05
     -4.6423e-05    -9.36811e-05
     -0.00152579     -0.00091735
    -0.000699675    -0.000918023
    -0.000748271     -0.00114084
     -3.5809e-05      2.4508e-06
    -0.000186935     -0.00016027
       -3.53e-05    -7.55431e-06
    -0.000823579     -0.00101632
     -0.00117008       -0.001193
    -0.000138118    -0.000232966
    -0.000774899    -0.000829443
     -0.00201375      -0.0012752
    -0.000592405    -0.000324685
     -0.00822256     -0.00918224
     -0.00199941     -0.00180642
     -0.00909368     -0.00645879
    -0.000148463    -0.000118415
     -2.6827e-05    -3.71822e-05
     -5.3998e-05    -6.31637e-05
     -0.00154394     -0.00121339
     -5.8856e-05    -5.67229e-05
     -0.00420766     -0.00350961
     -5.2535e-05     -5.5478e-05
     -0.00111481    -0.000845001
    -0.000105889    -0.000106695
     -8.7699e-05    -0.000114615
    -0.000133714    -7.47188e-05
     -7.7904e-05    -0.000157377
    -0.000341372    -0.000470337
    -0.000368037     -0.00064793
     -1.0819e-05    -3.10277e-05
      -0.0023953     -0.00207995
      -4.785e-05    -6.12417e-05
    -0.000366325     -0.00036912
     -0.00170801      -0.0013103
     -1.8589e-05    -3.35113e-05
     -7.5048e-05    -8.20448e-05
      -0.0137418      -0.0134821
      -2.569e-05      -3.412e-07
     -0.00512782     -0.00516507
     -6.0482e-05    -0.000124019
       -0.000892     -0.00137819
     -5.1002e-05    -7.21813e-05
      -0.0130252      -0.0108699
     -0.00227867     -0.00160827
     -4.0459e-05    -8.31499e-06
     -7.5104e-05    -9.34297e-05
     -5.7831e-05     1.41964e-05
    -0.000226423    -0.000154332
      -0.0031363     -0.00279041
    -0.000128754    -4.06151e-05
     -0.00247379     -0.00174016
     -6.1191e-05    -0.000104175
    -0.000354532    -0.000486457
     -0.00118514    -0.000924664
    -0.000257553    -0.000414344
      -0.0124558     -0.00842926
    -0.000765772    -0.000866684
    -0.000110081    -9.89091e-06
     -6.1825e-05    -6.69568e-05
     -4.1825e-05    -8.92578e-05
    -0.000389064    -0.000600155
    -0.000725463    -0.000503221
    -0.000614584    -0.000637639
     -1.5115e-05    -3.69326e-05
    -0.000177952    -0.000114439
     -0.00839811     -0.00999898
    -0.000869774    -0.000740126
    -0.000289101    -0.000181894
    -0.000114185    -3.18976e-05
     -0.00140024     -0.00179056
     -0.00835691     -0.00786627
     -0.00024158    -0.000170717
     -0.00605366     -0.00738434
     -0.00455973     -0.00369958
     -9.2461e-05    -2.00258e-05
    -0.000940349     -0.00108288
     -7.0759e-05    -0.000120974
    -0.000386879    -0.000327588
     -0.00355317     -0.00241183
    -0.000840922    -0.000646677
       -0.012051     -0.00940963
     -0.00253384     -0.00208044
    -0.000279356    -0.000216262
     -0.00906142     -0.00940011
     -0.00802931     -0.00916972
     -0.00353451     -0.00355792
     -0.00105578     -0.00101788
     -0.00145612     -0.00171954
      -0.0181717      -0.0123504
    -0.000102239    -0.000198236
     -0.00138295    -0.000862299
      -0.0033328     -0.00429938
    -0.000822628    -0.000917351
    -0.000266356    -0.000190814
     -0.00022643    -0.000319028
      -0.0111021      -0.0102644
    -0.000568438    -0.000533429
     -0.00595946     -0.00819745
    -0.000652969    -0.000666303
     -0.00112134    -0.000678438
    -0.000776547    -0.000995803
     -0.00172177     -0.00219497
     -0.00148392     -0.00126878
    -0.000190336    -0.000183071
     -0.00751693     -0.00556448
     -0.00216854     -0.00259287
    -0.000497703    -0.000761698
    -0.000514308    -0.000837247
    -0.000393805    -0.000339993
