QM Energy	FF Energy
    -0.000605206    -0.000541554
    -0.000959072     -0.00103965
    -0.000811363    -0.000741541
     -2.7325e-05    -4.56049e-05
       -1.64e-06    -3.50688e-06
      -7.028e-06    -1.36695e-05
    -0.000627206    -0.000789422
     -5.6976e-05    -9.13388e-05
     -3.6731e-05    -2.75219e-05
      -1.666e-06    -2.26739e-06
      -6.056e-05    -7.94478e-05
    -0.000618967    -0.000632408
    -0.000172485    -0.000125093
     -1.9662e-05    -1.76739e-05
     -1.8353e-05     -2.5272e-05
    -0.000183621    -0.000210007
    -0.000321583    -0.000305584
     -3.8367e-05     -6.6356e-05
      -0.0010574     -0.00134521
      -2.145e-05    -1.68251e-05
     -0.00018303    -0.000183047
     -5.2327e-05    -5.34166e-05
    -0.000132582    -0.000134731
    -0.000801698    -0.000684036
      -3.229e-06    -2.49582e-06
     -2.4574e-05    -1.64511e-05
      -6.321e-06    -9.28161e-06
    -0.000180414    -0.000118753
      -4.157e-06    -3.10567e-06
    -0.000947457     -0.00118002
    -0.000911605    -0.000797123
      -3.675e-06    -5.32982e-06
     -5.7303e-05    -6.34269e-05
      -5.051e-06    -5.48561e-06
    -0.000132397    -0.000173909
     -0.00075897    -0.000677815
      -2.883e-06    -5.03443e-06
    -0.000612451    -0.000633586
     -1.6255e-05    -2.27116e-05
     -1.9609e-05    -2.12719e-05
    -0.000369544    -0.000487431
     -2.1617e-05    -2.77771e-05
    -0.000561036    -0.000550203
     -0.00013262    -0.000116219
    -0.000124987     -8.0219e-05
     -1.6247e-05    -1.78343e-05
      -1.849e-06    -2.25321e-06
     -1.4494e-05    -1.40699e-05
      -9.236e-06    -1.48848e-05
    -0.000425196    -0.000344959
    -0.000734856    -0.000716871
     -2.7041e-05    -3.67391e-05
      -7.229e-05    -8.72291e-05
    -0.000113485     -0.00010039
     -0.00123465     -0.00159462
     -8.8946e-05    -0.000128277
     -7.6339e-05    -7.05628e-05
      -3.496e-06    -4.33052e-06
     -1.9147e-05    -1.88539e-05
     -1.1722e-05    -1.16879e-05
    -0.000275015    -0.000255721
      -4.202e-06    -4.99985e-06
    -0.000511355    -0.000470902
    -0.000105029    -0.000127427
     -3.5156e-05    -5.84764e-05
      -3.963e-05    -5.07265e-05
    -0.000828336     -0.00105633
      -8.183e-06    -1.47467e-05
      -6.437e-06    -9.79402e-06
      -5.005e-06    -6.48262e-06
    -0.000680078    -0.000601845
    -0.000515707    -0.000472307
      -5.246e-06    -5.46643e-06
    -0.000943597    -0.000945087
    -0.000857084    -0.000831502
     -4.8494e-05    -5.63329e-05
    -0.000758349     -0.00067078
     -6.6631e-05    -6.99301e-05
    -0.000102771    -6.71113e-05
    -0.000108814    -0.000111749
     -0.00100459     -0.00108991
     -7.0215e-05    -6.97539e-05
    -0.000808948    -0.000767227
     -1.2615e-05    -2.10787e-05
    -0.000672068    -0.000584199
    -0.000853714     -0.00101285
    -0.000726062    -0.000685045
     -3.3363e-05     -3.5704e-05
    -0.000111789    -0.000115191
    -0.000577014    -0.000471373
     -0.00103856     -0.00102259
     -4.4382e-05    -4.56858e-05
    -0.000602895    -0.000504225
    -0.000335588    -0.000293277
     -2.5626e-05    -4.07702e-05
     -3.1491e-05    -3.63797e-05
      -1.866e-05      -1.712e-05
    -0.000297342    -0.000362571
      -5.696e-06    -6.39859e-06
    -0.000776815    -0.000725684
      -1.597e-06    -1.97254e-06
      -3.704e-06    -6.98111e-06
    -0.000299259    -0.000238486
     -5.5325e-05    -5.51211e-05
     -3.2818e-05    -3.89349e-05
      -6.876e-05    -6.47311e-05
    -0.000144686    -0.000160539
    -0.000225593    -0.000181432
      -7.805e-06    -7.02962e-06
      -5.888e-06    -5.71954e-06
      -6.497e-06     -1.0595e-05
     -1.4242e-05    -1.62071e-05
    -0.000255015    -0.000279764
    -0.000561457    -0.000535307
    -0.000176403    -0.000209363
      -8.159e-06    -1.01029e-05
    -0.000187227     -0.00022368
    -0.000662784    -0.000605476
      -5.394e-06    -5.85068e-06
     -0.00110674     -0.00127419
    -0.000203958    -0.000147206
    -0.000162668    -0.000145457
     -0.00100707     -0.00109006
     -0.00073115    -0.000871532
      -7.865e-06    -1.18274e-05
      -1.783e-06    -2.32568e-06
      -8.855e-06    -1.20497e-05
    -0.000415745     -0.00029214
      -8.249e-06    -1.67998e-05
      -2.059e-06     -3.7888e-06
     -1.6674e-05    -1.27708e-05
     -1.7467e-05    -2.94504e-05
      -4.529e-06    -4.98248e-06
     -0.00011618    -9.74877e-05
     -1.1632e-05    -9.71051e-06
     -3.0838e-05     -3.1973e-05
    -0.000842237    -0.000913537
       -5.42e-06    -5.35533e-06
     -2.3228e-05    -3.06913e-05
     -1.2956e-05    -1.42425e-05
      -3.614e-06    -3.99747e-06
    -0.000950289     -0.00124888
      -6.379e-05     -8.2518e-05
     -1.0192e-05     -8.2464e-06
      -2.235e-06    -1.80584e-06
     -2.3625e-05    -3.05646e-05
    -0.000954348     -0.00086824
     -0.00010107    -0.000122806
     -6.8543e-05    -8.33022e-05
     -1.4974e-05     -1.8413e-05
    -0.000180092    -0.000147479
    -0.000430101    -0.000429327
    -0.000267614    -0.000301946
     -8.2236e-05    -8.66393e-05
    -0.000890131     -0.00119598
    -0.000134337    -0.000170448
      -4.912e-06    -8.70067e-06
    -0.000233072    -0.000236692
      -1.956e-06    -3.05789e-06
     -0.00036326    -0.000384815
     -1.8347e-05    -1.38797e-05
     -6.2193e-05    -4.80345e-05
     -5.8656e-05    -5.91449e-05
      -3.803e-06    -5.97362e-06
    -0.000451417    -0.000406748
     -0.00065337     -0.00059578
     -6.7971e-05    -8.10952e-05
      -3.111e-06    -4.91494e-06
    -0.000534372    -0.000659235
      -0.0002052    -0.000234064
     -1.5093e-05    -1.73885e-05
     -9.2183e-05    -7.08592e-05
    -0.000520571    -0.000375572
    -0.000762358     -0.00064527
      -4.982e-06      -5.703e-06
    -0.000499642    -0.000562256
     -7.1564e-05    -7.03376e-05
    -0.000112798    -8.70286e-05
      -6.878e-06    -5.57942e-06
      -1.414e-06    -2.04552e-06
      -1.538e-06    -2.77953e-06
     -3.3755e-05    -3.56257e-05
    -0.000300718    -0.000319943
     -2.5107e-05    -3.91843e-05
    -0.000425637    -0.000474335
     -3.5764e-05    -4.30288e-05
      -2.943e-05    -4.35553e-05
      -4.084e-06    -4.95108e-06
     -1.6328e-05    -2.38782e-05
       -2.83e-05    -2.03792e-05
    -0.000332933    -0.000312981
      -3.763e-06    -4.94602e-06
     -0.00028805    -0.000347812
     -2.6683e-05    -2.74538e-05
    -0.000277233    -0.000345072
     -1.5827e-05    -1.93554e-05
      -3.609e-05    -4.02235e-05
       -1.69e-06    -2.88163e-06
      -4.795e-06     -8.5043e-06
      -1.358e-05    -9.69676e-06
    -0.000189203    -0.000143341
    -0.000191636    -0.000156654
     -4.9827e-05    -7.39106e-05
     -5.8228e-05    -5.80158e-05
     -5.3645e-05    -3.40225e-05
    -0.000224233    -0.000263301
    -0.000677441    -0.000679195
     -1.2335e-05    -1.30566e-05
    -0.000271151    -0.000227793
      -3.445e-06     -3.4913e-06
      -5.213e-05    -5.45918e-05
      -1.414e-06    -3.11142e-06
       -3.32e-06    -5.22111e-06
     -1.5705e-05    -1.76926e-05
     -0.00032488    -0.000232553
     -0.00030376    -0.000254292
     -1.4706e-05    -1.46785e-05
    -0.000422317    -0.000379777
      -2.846e-05    -2.94753e-05
     -8.2976e-05    -6.69314e-05
      -6.613e-06    -1.08151e-05
      -9.484e-06    -9.21281e-06
      -1.813e-06    -2.16288e-06
     -0.00013486    -0.000175756
     -0.00114811     -0.00124772
    -0.000304582    -0.000268332
      -3.827e-06    -5.39651e-06
    -0.000111785     -0.00015881
      -3.567e-06    -3.35446e-06
     -7.6677e-05    -7.52586e-05
      -9.741e-06    -8.56053e-06
      -3.954e-05    -6.09837e-05
      -8.916e-06    -1.04412e-05
    -0.000505009    -0.000441395
     -0.00131866     -0.00181077
      -1.082e-05     -7.7552e-06
     -1.6096e-05    -2.35569e-05
    -0.000429736    -0.000343075
    -0.000784318    -0.000771856
     -0.00052149    -0.000448277
    -0.000271621    -0.000206276
      -2.159e-06    -2.76459e-06
      -3.917e-06    -5.23808e-06
    -0.000298816    -0.000320654
    -0.000587344     -0.00048621
    -0.000108558    -0.000101689
      -8.659e-06    -8.28484e-06
    -0.000739498    -0.000803021
     -4.2952e-05    -2.87748e-05
    -0.000792146    -0.000662389
    -0.000764916    -0.000707834
      -7.064e-06    -1.29228e-05
    -0.000193832    -0.000147183
      -9.791e-06    -1.29478e-05
    -0.000226844    -0.000152552
     -1.4909e-05    -1.22505e-05
     -1.2978e-05    -1.02191e-05
    -0.000177251    -0.000180369
      -2.659e-06     -3.7093e-06
    -0.000309793    -0.000309679
     -5.9688e-05     -6.4131e-05
      -2.952e-06    -3.56642e-06
    -0.000728908    -0.000778797
     -1.5924e-05    -1.69897e-05
    -0.000231996    -0.000238426
      -4.128e-06    -6.85801e-06
      -5.581e-06     -8.6227e-06
    -0.000147031    -0.000191066
      -8.252e-05    -0.000106321
     -1.3319e-05    -1.90474e-05
      -0.0001652    -0.000113682
    -0.000352891    -0.000308908
    -0.000213928    -0.000231288
    -0.000816282     -0.00064674
      -5.035e-06    -7.04717e-06
      -9.501e-06    -1.27068e-05
      -5.129e-06    -6.24377e-06
     -2.3505e-05    -2.01662e-05
    -0.000320729     -0.00036227
    -0.000870822    -0.000968756
    -0.000171915    -0.000132929
    -0.000946163    -0.000973534
    -0.000458219    -0.000452485
     -4.2129e-05    -3.77427e-05
    -0.000142408    -0.000139776
    -0.000671857    -0.000827038
    -0.000118251     -8.8279e-05
       -4.87e-06    -3.68548e-06
    -0.000349013    -0.000350635
    -0.000274924    -0.000231275
    -0.000851396    -0.000909248
     -1.2022e-05     -1.6449e-05
     -3.9102e-05    -2.48687e-05
     -0.00054822    -0.000568713
      -0.0002904    -0.000296832
      -7.453e-06     -8.5879e-06
      -1.428e-06      -1.914e-06
    -0.000279804    -0.000344864
     -4.8896e-05    -4.61189e-05
     -8.4919e-05    -0.000100192
      -5.652e-06    -6.47544e-06
     -1.9072e-05    -2.71773e-05
    -0.000428195    -0.000437523
      -6.184e-06    -8.38141e-06
    -0.000124179    -0.000135915
     -8.5251e-05    -9.06583e-05
      -7.326e-06    -5.55005e-06
     -2.4518e-05    -2.23751e-05
      -3.647e-06    -3.79038e-06
      -4.195e-06    -4.16544e-06
    -0.000251658    -0.000166157
      -3.402e-05    -3.97005e-05
    -0.000365969    -0.000457609
    -0.000144584    -0.000159989
    -0.000270456     -0.00028466
      -4.591e-06    -4.19894e-06
    -0.000111781    -0.000132634
      -8.974e-06    -1.53248e-05
     -5.0583e-05    -3.78646e-05
     -0.00111162     -0.00152502
    -0.000111557    -0.000127182
    -0.000518084    -0.000410132
      -4.207e-06     -5.1313e-06
    -0.000376366    -0.000507406
     -1.1599e-05    -1.72713e-05
    -0.000100157    -9.10035e-05
    -0.000396071    -0.000338839
    -0.000150492    -0.000162751
     -9.0473e-05    -8.71828e-05
    -0.000294079    -0.000305328
      -3.428e-06     -4.8483e-06
     -9.2299e-05    -9.29548e-05
     -4.6373e-05    -6.70015e-05
    -0.000910022    -0.000849667
    -0.000179066    -0.000135781
    -0.000231841    -0.000221797
     -0.00102677     -0.00112556
    -0.000233227    -0.000184251
     -0.00075063    -0.000634619
     -1.2844e-05    -1.55046e-05
    -0.000735536    -0.000824579
     -4.4392e-05    -4.75819e-05
      -8.724e-06    -7.55723e-06
     -5.8575e-05    -5.78479e-05
    -0.000131351    -0.000141412
    -0.000440621    -0.000357765
     -9.8751e-05     -0.00010793
    -0.000286583    -0.000303095
     -2.8486e-05    -1.83482e-05
       -7.91e-06    -1.02564e-05
     -1.0338e-05    -1.33391e-05
    -0.000411747    -0.000542973
    -0.000732357    -0.000763965
    -0.000481999    -0.000500709
          -5e-06    -6.71829e-06
      -2.585e-06    -2.10653e-06
    -0.000135403    -0.000104733
     -5.7531e-05    -7.17262e-05
     -5.7822e-05    -6.33383e-05
    -0.000130775    -0.000139936
    -0.000348041    -0.000280664
     -1.8193e-05    -1.88496e-05
      -7.127e-06    -6.26972e-06
     -1.7279e-05    -1.59076e-05
    -0.000968862    -0.000948046
     -3.2965e-05    -4.18271e-05
      -5.302e-06    -8.38196e-06
    -0.000136414     -0.00013055
      -5.966e-06    -7.11929e-06
     -1.1731e-05     -1.0926e-05
     -0.00110386     -0.00123956
    -0.000389739    -0.000316671
    -0.000408529    -0.000411827
    -0.000219907    -0.000181961
     -0.00047881    -0.000469692
     -7.1947e-05    -6.12361e-05
     -2.3738e-05    -1.55863e-05
    -0.000210169    -0.000229274
     -2.9129e-05    -2.14111e-05
       -4.65e-06    -4.50746e-06
       -3.36e-06    -3.24918e-06
      -5.057e-06     -4.0645e-06
     -1.9615e-05    -2.30153e-05
      -3.796e-05    -4.44833e-05
    -0.000100674    -9.23357e-05
     -4.9431e-05    -3.86351e-05
    -0.000238306    -0.000189741
     -0.00027781    -0.000219426
     -0.00103778     -0.00122679
    -0.000314637    -0.000311343
     -3.1521e-05    -3.87714e-05
     -3.9261e-05    -3.47469e-05
      -8.034e-06     -8.6184e-06
      -6.201e-06     -8.0685e-06
    -0.000559551    -0.000462807
      -3.283e-06    -3.52896e-06
     -1.9819e-05    -1.93557e-05
     -0.00103199     -0.00105605
     -1.8843e-05    -2.27739e-05
    -0.000299979     -0.00024027
     -4.0664e-05    -4.52932e-05
    -0.000152371    -0.000108627
      -2.345e-06    -4.06633e-06
      -5.233e-06    -6.95857e-06
     -1.7742e-05     -1.8711e-05
    -0.000107386    -9.46861e-05
     -0.00115833     -0.00140896
    -0.000356361    -0.000347154
    -0.000762557    -0.000631317
      -2.051e-06    -3.40991e-06
     -3.8808e-05    -5.24752e-05
      -1.602e-05    -2.07231e-05
    -0.000319671    -0.000270049
     -3.2956e-05    -4.37294e-05
      -2.542e-06    -2.54288e-06
      -7.432e-06    -1.22787e-05
    -0.000625741    -0.000530777
      -6.288e-05    -9.25071e-05
      -3.052e-06    -5.43829e-06
      -1.827e-06    -3.07355e-06
    -0.000234521    -0.000314831
    -0.000411171     -0.00045673
      -4.076e-06    -7.69113e-06
     -9.7442e-05    -9.15662e-05
     -9.3504e-05    -9.82635e-05
    -0.000628064    -0.000561421
      -1.824e-06    -3.07472e-06
    -0.000312212    -0.000328942
      -8.884e-06    -8.16934e-06
      -8.529e-06    -6.03199e-06
    -0.000108422    -0.000141302
    -0.000302095    -0.000340485
     -1.4445e-05    -2.06817e-05
      -3.244e-06    -3.22477e-06
     -2.4056e-05    -2.22938e-05
    -0.000285712    -0.000278155
     -1.3424e-05    -1.91877e-05
     -2.2075e-05    -2.46141e-05
    -0.000433586    -0.000325026
     -1.7322e-05    -1.74416e-05
    -0.000499558      -0.0004571
      -1.775e-06    -2.83025e-06
     -1.0029e-05    -1.48338e-05
     -8.2216e-05    -8.16083e-05
     -4.7736e-05    -3.74473e-05
    -0.000856797      -0.0009204
    -0.000145879     -0.00015953
      -2.365e-06     -2.2042e-06
     -1.4629e-05    -2.40164e-05
     -8.7617e-05    -7.72775e-05
       -1.87e-05    -2.06185e-05
     -1.4231e-05    -2.75122e-05
     -2.0165e-05    -2.52898e-05
     -3.0956e-05    -5.49729e-05
      -5.204e-05    -5.56162e-05
    -0.000839249    -0.000748423
    -0.000438346    -0.000381731
    -0.000383144    -0.000265183
    -0.000136604    -0.000113763
      -6.962e-05     -7.3731e-05
    -0.000118125    -7.84778e-05
      -2.717e-06     -3.1168e-06
      -6.054e-06    -9.80985e-06
      -3.853e-05     -5.0173e-05
     -0.00023247    -0.000262161
     -1.2571e-05    -2.10379e-05
      -3.293e-06    -4.44517e-06
     -5.3585e-05    -7.87783e-05
    -0.000603358    -0.000652661
    -0.000101089    -0.000157761
     -3.2165e-05    -3.19156e-05
    -0.000512322    -0.000401277
     -1.7053e-05    -1.26105e-05
    -0.000227803    -0.000275318
      -3.386e-06    -5.56147e-06
     -1.5463e-05    -1.57085e-05
     -6.6398e-05    -5.43009e-05
     -3.4208e-05    -3.05616e-05
     -1.4243e-05    -1.37842e-05
     -6.6703e-05    -5.36599e-05
     -5.3467e-05    -4.77909e-05
      -5.448e-06    -9.26376e-06
    -0.000987662     -0.00103678
      -2.089e-06    -2.99732e-06
     -0.00094125    -0.000852199
    -0.000469766    -0.000341612
    -0.000775008    -0.000740824
    -0.000431625    -0.000308058
       -3.85e-06    -4.41147e-06
     -1.6282e-05    -1.31245e-05
      -5.418e-06    -7.97681e-06
     -4.4579e-05    -5.20286e-05
    -0.000286574    -0.000249389
     -1.4766e-05    -2.08953e-05
       -2.69e-06    -4.70444e-06
    -0.000211941    -0.000165356
      -3.204e-06    -4.67796e-06
      -6.475e-06    -1.02737e-05
    -0.000809868    -0.000797852
    -0.000640362    -0.000496517
    -0.000380653    -0.000333001
    -0.000563212    -0.000475517
     -1.1584e-05     -1.5551e-05
    -0.000375998    -0.000312879
      -1.971e-06    -3.31494e-06
      -7.216e-06    -1.01407e-05
    -0.000257859    -0.000319063
    -0.000285599    -0.000261916
     -1.6488e-05    -1.38166e-05
     -5.0725e-05     -6.1507e-05
     -8.1523e-05    -9.97021e-05
      -5.482e-06    -5.34215e-06
     -1.1546e-05    -1.20588e-05
      -8.273e-06    -1.31345e-05
      -7.824e-06    -1.12274e-05
     -0.00101451     -0.00110634
     -3.0211e-05    -2.13277e-05
     -6.6258e-05    -7.27071e-05
    -0.000138441    -0.000119884
       -6.29e-06    -6.40667e-06
     -6.2614e-05      -6.606e-05
    -0.000192144    -0.000200037
     -2.7082e-05    -2.18092e-05
     -1.8645e-05    -1.34802e-05
    -0.000107302    -9.22717e-05
     -7.7907e-05    -6.93661e-05
     -5.5411e-05    -5.77495e-05
      -5.336e-06    -5.63736e-06
    -0.000105614    -0.000120157
      -8.072e-06    -1.19406e-05
    -0.000241728    -0.000254852
      -8.286e-06    -6.63551e-06
    -0.000127717    -0.000125163
     -9.1306e-05    -7.72878e-05
      -2.363e-06     -1.9106e-06
     -0.00019461    -0.000283783
     -0.00100789     -0.00104182
      -2.066e-06    -2.69461e-06
    -0.000195875    -0.000168964
     -5.6243e-05    -8.12111e-05
     -5.4789e-05    -5.55096e-05
     -2.2098e-05    -3.40183e-05
    -0.000252317    -0.000210669
    -0.000223467    -0.000288649
      -2.016e-06     -2.6215e-06
     -1.6729e-05    -1.23394e-05
    -0.000604635    -0.000534714
      -3.382e-06    -2.71664e-06
     -8.0065e-05    -8.05775e-05
      -1.717e-05    -2.47005e-05
      -3.843e-05    -4.29192e-05
    -0.000268377     -0.00022318
    -0.000104287    -6.69781e-05
     -0.00106064     -0.00148408
    -0.000709198     -0.00057263
    -0.000113633     -0.00011929
     -1.9828e-05    -2.51689e-05
     -0.00024424    -0.000206201
     -1.3342e-05    -1.61909e-05
     -2.4083e-05    -4.37938e-05
    -0.000466273    -0.000399522
    -0.000906242     -0.00109091
      -5.032e-06    -7.66494e-06
    -0.000220007    -0.000281384
    -0.000528592    -0.000713693
     -2.4325e-05    -2.05933e-05
     -1.9722e-05    -2.09481e-05
     -5.4016e-05    -5.21518e-05
      -8.227e-06     -1.2923e-05
     -2.0096e-05    -1.86154e-05
    -0.000416927     -0.00044073
    -0.000352589    -0.000280887
     -2.0889e-05    -2.50549e-05
     -5.1111e-05    -3.44083e-05
    -0.000447018    -0.000502005
    -0.000282456    -0.000307331
    -0.000979035    -0.000953483
    -0.000545715     -0.00056074
    -0.000262832    -0.000276428
     -1.0071e-05     -1.4643e-05
       -8.93e-05    -6.20732e-05
    -0.000765954    -0.000841628
     -2.0537e-05    -2.49288e-05
    -0.000528471    -0.000682063
      -1.788e-06    -3.70881e-06
      -6.397e-06    -1.00768e-05
     -8.6944e-05      -0.0001383
      -2.778e-06    -3.53519e-06
    -0.000886955    -0.000984483
     -1.1416e-05    -1.34835e-05
     -1.2184e-05    -1.37503e-05
        -0.00021    -0.000231651
      -3.377e-06    -3.09492e-06
    -0.000173898    -0.000150755
     -3.9499e-05    -6.04737e-05
    -0.000832746    -0.000977545
    -0.000829597    -0.000902196
    -0.000187596      -0.0001693
     -2.6136e-05    -4.48179e-05
      -5.266e-05     -5.2505e-05
     -7.7359e-05    -6.88468e-05
      -9.575e-06    -1.21244e-05
    -0.000193064    -0.000218017
      -1.857e-06    -3.09241e-06
    -0.000559269    -0.000479533
     -0.00036276    -0.000277958
     -1.5591e-05    -1.78712e-05
    -0.000914795    -0.000862425
      -3.916e-06    -6.39295e-06
    -0.000259231    -0.000259619
     -5.0975e-05    -6.34721e-05
    -0.000116744    -9.12631e-05
     -1.6567e-05    -2.18188e-05
      -9.551e-06    -7.99808e-06
      -4.529e-06    -6.17602e-06
     -5.0115e-05    -5.88494e-05
    -0.000120235      -0.0001438
    -0.000347001    -0.000334093
      -6.825e-06    -9.67879e-06
    -0.000120845    -9.90556e-05
     -3.9682e-05    -4.34809e-05
    -0.000284284    -0.000366352
    -0.000716327    -0.000586504
    -0.000533531     -0.00053708
    -0.000812705    -0.000763187
    -0.000604415    -0.000650065
      -3.768e-06    -5.67828e-06
      -7.148e-06    -1.31972e-05
    -0.000165726    -0.000124849
    -0.000153996    -0.000168749
    -0.000128634    -0.000172558
      -2.679e-06    -2.87112e-06
      -2.066e-05    -2.18643e-05
      -2.964e-06    -3.62401e-06
    -0.000203957    -0.000204161
    -0.000321753    -0.000271724
     -1.9138e-05    -3.26854e-05
    -0.000204443    -0.000183061
    -0.000245144    -0.000192072
     -5.9678e-05    -3.74617e-05
     -0.00106994     -0.00119727
    -0.000244931    -0.000187551
     -0.00096224    -0.000969216
     -1.5801e-05     -1.5035e-05
      -3.359e-06     -5.9903e-06
      -7.273e-06    -1.08132e-05
    -0.000228127    -0.000204753
      -6.669e-06    -9.54514e-06
    -0.000473096    -0.000361828
      -6.028e-06    -5.89694e-06
    -0.000191281    -0.000160007
      -1.153e-05    -1.46218e-05
     -1.8154e-05    -1.98084e-05
     -1.2882e-05    -1.20794e-05
      -1.026e-05    -2.07365e-05
     -4.3424e-05    -5.66552e-05
     -5.0913e-05    -8.43668e-05
      -1.389e-06    -3.46004e-06
     -0.00039609    -0.000365636
      -6.558e-06    -7.31772e-06
     -8.2153e-05    -7.64017e-05
    -0.000299988    -0.000249122
      -2.513e-06    -2.54947e-06
      -9.929e-06    -1.38932e-05
     -0.00116862     -0.00144946
      -1.951e-06    -2.54928e-06
    -0.000648523    -0.000629998
      -8.321e-06    -1.66223e-05
    -0.000134265    -0.000182999
      -7.691e-06     -9.4364e-06
    -0.000948812     -0.00108777
    -0.000250145    -0.000161499
      -3.317e-06    -3.92896e-06
     -1.5364e-05    -1.56068e-05
      -3.893e-06    -3.04723e-06
     -2.6459e-05    -2.21124e-05
    -0.000756235    -0.000607935
     -1.1197e-05    -8.68998e-06
    -0.000269259    -0.000174106
     -1.3431e-05    -1.79412e-05
     -7.9008e-05    -9.10516e-05
    -0.000136562    -9.72923e-05
     -3.9441e-05    -6.13275e-05
     -0.00119378     -0.00127469
