QM Energy	FF Energy
    -0.000229138    -0.000268399
    -0.000575718    -0.000674075
     -0.00798669     -0.00679665
     -5.1361e-05     2.61858e-05
      -0.0002636     -0.00010546
      -5.312e-05    -4.68158e-05
     -0.00162015     -0.00113969
     -6.2427e-05      2.1778e-05
       -0.006149     -0.00778209
     -0.00490294     -0.00415614
      -3.148e-05    -5.73163e-05
    -0.000439769    -0.000449657
     -2.7829e-05    -5.26763e-05
    -0.000898157     -0.00114107
     -0.00764813     -0.00497594
     -1.5292e-05    -3.55261e-05
     -0.00416515     -0.00465527
     -8.7378e-05    -0.000123809
     -8.0224e-05    -0.000114906
     -0.00252342     -0.00380132
    -0.000165645    -0.000175253
     -0.00261402     -0.00303483
    -0.000579654    -0.000543518
     -0.00115758    -0.000750518
     -6.5551e-05     -9.8992e-05
     -2.5608e-05     1.08588e-05
    -0.000109256    -0.000110169
     -6.2139e-05    -8.93972e-05
     -0.00158442     -0.00149632
     -0.00347634     -0.00399748
    -0.000217485    -0.000283163
    -0.000428842    -0.000530637
    -0.000523519    -0.000483731
       -0.014963      -0.0106392
    -0.000547946    -0.000846881
    -0.000621204     -0.00047918
     -1.3256e-05    -3.72145e-05
    -0.000180659    -0.000128194
     -9.8866e-05      -0.0001018
     -0.00101559     -0.00117656
     -4.7242e-05    -1.14111e-05
      -0.0029742     -0.00262531
    -0.000722082    -0.000935604
    -0.000248216    -0.000406734
     -0.00030921    -0.000388632
     -0.00542975      -0.0073479
     -6.7223e-05    -0.000103854
     -3.8802e-05    -5.00873e-05
     -2.1405e-05    -4.78176e-05
     -0.00556497     -0.00563956
     -0.00404497     -0.00303354
     -6.0873e-05    -1.36513e-05
     -0.00781267     -0.00869791
     -0.00838751     -0.00760234
    -0.000207122    -0.000280965
     -0.00288228     -0.00319105
    -0.000532006    -0.000538998
    -0.000957418    -0.000614245
    -0.000839276    -0.000963657
     -0.00767462     -0.00813385
    -0.000325642    -0.000353921
      -0.0104215     -0.00785635
     -8.0909e-05    -0.000135578
     -0.00300915     -0.00286711
     -0.00541104     -0.00711899
     -0.00573676     -0.00630238
    -0.000188201     -0.00020983
    -0.000840801    -0.000880952
     -0.00507214     -0.00445929
      -0.0103443     -0.00690027
    -0.000173287    -0.000219162
     -0.00470308     -0.00317871
     -0.00265767     -0.00191408
    -0.000168569    -0.000274729
    -0.000131883    -0.000185518
    -0.000164521    -0.000140428
     -0.00169807     -0.00238748
     -4.4828e-05    -6.51638e-05
     -0.00629214     -0.00673926
      -5.149e-06    -2.69909e-05
     -2.2852e-05    -4.94268e-05
     -0.00247674      -0.0021825
    -0.000269004    -0.000288041
    -0.000245555    -0.000266683
    -0.000577393     -0.00051039
    -0.000885337      -0.0010283
     -0.00154502     -0.00106216
     -7.6793e-05     -7.8552e-05
     -5.2154e-05    -6.53895e-05
     -5.0678e-05    -6.17454e-05
    -0.000132194    -9.76173e-05
     -0.00145469     -0.00164716
     -0.00324738       -0.003017
     -0.00127183     -0.00175591
     -7.8173e-05    -5.60553e-05
     -0.00100208     -0.00137983
      -0.0045052     -0.00357489
     -3.1477e-05    -5.55973e-05
      -0.0135124      -0.0123905
     -0.00172463     -0.00140538
     -0.00130736     -0.00121612
        -0.00882     -0.00908673
     -0.00434502      -0.0056457
     -6.3023e-05    -6.72214e-05
      -8.767e-06    -3.22396e-05
     -6.5707e-05    -9.65019e-05
     -0.00377158     -0.00289038
      -6.197e-05    -0.000124516
     -1.1691e-05    -2.35359e-05
    -0.000178931    -7.36415e-05
    -0.000139244    -0.000223689
     -3.2937e-05     -5.4975e-05
     -0.00065145    -0.000508996
    -0.000111086    -9.67751e-05
    -0.000266827    -0.000251215
      -0.0123889     -0.00936251
     -6.3512e-05    -1.25851e-05
    -0.000192247     -0.00023388
    -0.000123086    -9.66553e-05
     -3.2008e-05    -5.27716e-05
      -0.0153206      -0.0125707
    -0.000406573      -0.0005207
    -0.000116144    -3.07822e-05
     -3.9476e-05     3.11061e-05
    -0.000119521    -0.000177763
     -0.00628226     -0.00491806
    -0.000624793    -0.000755373
    -0.000338474    -0.000461056
     -6.0229e-05    -9.58903e-05
     -0.00147154      -0.0013328
     -0.00187528     -0.00227178
     -0.00158111     -0.00201903
    -0.000331454    -0.000419697
     -0.00647226     -0.00910438
     -0.00072722     -0.00104447
     -3.7956e-05    -7.38731e-05
     -0.00111112     -0.00125487
     -2.2742e-05    -5.08283e-06
     -0.00229068     -0.00267844
    -0.000193979    -8.39984e-05
    -0.000582242     -0.00037109
     -0.00048399    -0.000448113
     -2.7105e-05    -2.52784e-05
      -0.0017051     -0.00190636
      -0.0054398     -0.00532528
    -0.000354296    -0.000451518
     -2.9947e-05    -1.83265e-05
     -0.00373839     -0.00534589
     -0.00136475     -0.00173012
     -6.3352e-05    -9.81674e-05
    -0.000786438    -0.000641238
     -0.00496092     -0.00376205
     -0.00590768     -0.00398185
      -2.043e-05    -4.69159e-05
     -0.00349321     -0.00460559
    -0.000363058    -0.000370546
     -0.00100803    -0.000634727
     -8.5807e-05     -6.0591e-06
      -5.394e-06    -2.53932e-05
     -1.0913e-05    -1.02476e-05
    -0.000150571    -0.000187047
     -0.00204354     -0.00241454
    -0.000175745    -0.000272471
     -0.00220527     -0.00281837
    -0.000155524    -0.000217472
    -0.000219227    -0.000319013
     -2.2913e-05    -4.84457e-05
    -0.000114203    -0.000148336
    -0.000288016    -0.000145005
     -0.00248117     -0.00283768
     -2.5308e-05    -5.08906e-05
      -0.0016184      -0.0021643
    -0.000237749     -0.00021687
     -0.00157707     -0.00222023
    -0.000129537     -0.00014915
    -0.000300876    -0.000310657
      -7.997e-06    -2.60528e-05
     -3.0095e-05    -5.24743e-05
    -0.000156181    -4.14177e-05
     -0.00171757      -0.0010633
     -0.00126222    -0.000894764
    -0.000307459    -0.000479684
    -0.000228779    -0.000273598
    -0.000527414    -0.000281289
     -0.00159083     -0.00218547
     -0.00506887     -0.00525759
     -5.8008e-05    -8.46312e-05
     -0.00156111     -0.00121381
     -2.4101e-05    -4.69008e-05
    -0.000425898    -0.000403234
     -1.3851e-05    -1.52413e-05
     -1.5309e-05    -3.36484e-05
    -0.000112683    -0.000129264
     -0.00277061     -0.00226417
     -0.00112661     -0.00110599
     -9.3624e-05     -0.00010512
      -0.0022688     -0.00202463
    -0.000251426     -0.00023163
    -0.000710544    -0.000597512
     -5.1869e-05    -8.95909e-05
     -7.1024e-05    -8.14789e-05
      -6.559e-06     -2.9852e-05
    -0.000769244     -0.00113095
      -0.0124965     -0.00843756
     -0.00241948     -0.00175854
     -1.9693e-05    -4.56815e-05
    -0.000755254      -0.0010656
     -4.8364e-05     9.20389e-06
    -0.000291372     -0.00034559
     -0.00010752    -3.78914e-05
    -0.000288347    -0.000460373
     -8.8193e-05    -5.35721e-05
     -0.00221687     -0.00214607
       -0.015031      -0.0116655
    -0.000130192    -2.23217e-05
     -8.4559e-05    -0.000137457
     -0.00363152     -0.00319095
     -0.00672953     -0.00652775
     -0.00406924     -0.00285353
     -0.00228275     -0.00192401
     -2.7584e-05     5.43756e-06
     -1.4399e-05    -3.56307e-05
     -0.00182613      -0.0021588
     -0.00451819      -0.0030402
    -0.000469518    -0.000487182
     -6.3818e-05    -7.60008e-05
     -0.00450119     -0.00547529
     -0.00042793    -0.000228635
     -0.00281542     -0.00295841
     -0.00322429     -0.00362304
     -4.9789e-05    -9.65899e-05
     -0.00165018     -0.00135095
     -4.0764e-05    -6.92236e-05
      -0.0020032     -0.00147957
    -0.000157128    -7.19862e-05
    -0.000144712    -4.85879e-05
     -0.00132058     -0.00150128
     -1.2862e-05    -3.69516e-05
     -0.00135363     -0.00161657
    -0.000401067    -0.000398931
     -1.0834e-05    -3.45503e-05
     -0.00504852     -0.00481596
     -7.4383e-05     -0.00010243
     -0.00116905     -0.00129772
     -3.9815e-05    -3.95482e-05
     -4.2908e-05    -4.29878e-05
     -0.00102784     -0.00151307
    -0.000440761    -0.000633397
    -0.000100125    -0.000115453
     -0.00145995       -0.001074
     -0.00124917     -0.00136803
     -0.00152442     -0.00186539
     -0.00464628     -0.00331937
      -3.429e-05    -6.25785e-05
     -4.0463e-05    -6.80018e-05
     -5.5038e-05      -2.076e-05
    -0.000232312    -0.000139641
     -0.00165751      -0.0021998
      -0.0127881     -0.00986755
     -0.00141762     -0.00124089
     -0.00879489     -0.00859854
     -0.00327072     -0.00343711
    -0.000282772    -0.000233272
    -0.000559004    -0.000659392
     -0.00457483      -0.0054216
     -0.00102492    -0.000808378
     -6.8805e-05     1.49626e-05
     -0.00150121      -0.0018334
     -0.00221239     -0.00152781
     -0.00474507     -0.00574795
    -0.000100482    -0.000101616
    -0.000403431    -0.000188511
      -0.0027186     -0.00320335
      -0.0015955     -0.00167765
     -7.6425e-05    -4.59817e-05
      -4.447e-06    -2.42665e-05
     -0.00158245     -0.00218792
    -0.000422802    -0.000356844
    -0.000645522    -0.000832152
     -6.1817e-05    -2.13088e-05
     -9.9493e-05    -0.000162551
      -0.0028934     -0.00320344
     -2.4724e-05    -4.80808e-05
    -0.000855059    -0.000955766
    -0.000486894    -0.000516622
     -9.3338e-05    -3.23285e-06
    -0.000232997    -0.000162108
     -2.8198e-05    -4.97621e-05
     -5.3443e-05     6.94004e-07
     -0.00226038      -0.0016278
    -0.000176682    -0.000226766
     -0.00248855     -0.00361255
    -0.000858502    -0.000996366
     -0.00189144     -0.00179251
     -5.9291e-05     2.84685e-06
    -0.000723146     -0.00090627
     -7.6306e-05     -0.00010977
    -0.000467465    -0.000316098
     -0.00864642      -0.0118477
    -0.000574198    -0.000714623
     -0.00198994     -0.00178375
     -1.6233e-05    -4.12311e-05
     -0.00254689     -0.00385777
     -7.2413e-05    -9.80354e-05
    -0.000519288    -0.000469388
     -0.00152483     -0.00153421
     -0.00104574     -0.00118477
    -0.000429235    -0.000440622
     -0.00194103     -0.00216068
     -3.7351e-05    -1.82879e-05
    -0.000591208    -0.000552386
    -0.000350865    -0.000527217
     -0.00998639     -0.00845254
     -0.00161874     -0.00100173
    -0.000890962     -0.00104732
      -0.0090829     -0.00927117
     -0.00195236     -0.00166682
     -0.00726749     -0.00620102
     -8.2138e-05     -0.00010994
     -0.00528376     -0.00671051
    -0.000171976    -0.000227611
     -9.8615e-05    -2.81978e-05
    -0.000326443    -0.000321467
    -0.000584234    -0.000728492
     -0.00352859     -0.00340299
    -0.000669131    -0.000671689
     -0.00188463     -0.00186259
    -0.000305211    -0.000123153
     -3.4241e-05    -6.41917e-05
     -4.2339e-05    -7.24243e-05
     -0.00272205     -0.00403941
     -0.00442344     -0.00506907
     -0.00344921     -0.00414009
     -1.9423e-05    -4.15683e-05
     -4.2439e-05     2.71938e-05
     -0.00115188    -0.000946781
    -0.000380463    -0.000470749
    -0.000452094    -0.000462114
    -0.000910441    -0.000985462
     -0.00208369     -0.00150946
    -0.000169221    -0.000138376
     -7.4468e-05     -7.5732e-05
    -0.000172693     -0.00010112
      -0.0106184      -0.0093332
    -0.000165663    -0.000222994
     -4.8726e-05    -4.87763e-05
    -0.000747817    -0.000705588
     -5.4272e-05      -7.343e-05
     -9.0303e-05    -9.27337e-05
     -0.00865987     -0.00932162
     -0.00206637     -0.00159986
     -0.00195321     -0.00223066
    -0.000975661    -0.000840201
     -0.00351649     -0.00371701
    -0.000618341    -0.000433542
    -0.000258907    -9.61828e-05
     -0.00126231     -0.00136566
    -0.000291711    -0.000157339
      -3.662e-05    -5.53211e-05
     -3.1337e-05    -5.00653e-05
     -6.8385e-05     8.53697e-06
      -8.233e-05    -0.000123399
     -0.00020404    -0.000256905
    -0.000411936     -0.00042775
    -0.000454336    -0.000296789
     -0.00159072      -0.0010879
     -0.00242432     -0.00155367
     -0.00767978     -0.00773313
     -0.00130643     -0.00157765
    -0.000144061     -0.00020867
    -0.000350579     -0.00028578
     -7.3937e-05     -8.5235e-05
     -6.0485e-05    -3.62205e-05
     -0.00457025     -0.00439881
     -4.2315e-05      3.3768e-06
    -0.000116762    -0.000125073
     -0.00950076     -0.00684384
    -0.000113618    -0.000147598
     -0.00249818     -0.00217942
    -0.000309628    -0.000306976
     -0.00131235     -0.00102267
       -2.46e-05    -1.66977e-05
     -2.2421e-05    -4.87561e-05
     -7.5379e-05    -0.000106095
    -0.000504008    -0.000459616
       -0.014124     -0.00972436
      -0.0020057     -0.00194793
     -0.00277275     -0.00281461
     -2.2929e-05    -9.85003e-06
    -0.000262666    -0.000343897
     -7.0165e-05    -0.000107733
     -0.00220204     -0.00160407
    -0.000163066    -0.000246454
     -3.6216e-05     1.44037e-05
     -6.4897e-05    -8.50815e-05
     -0.00512645     -0.00505811
    -0.000389994     -0.00062125
     -2.1495e-05    -2.84796e-05
     -1.1185e-05    -1.21122e-05
     -0.00155131     -0.00211316
     -0.00247283     -0.00278108
     -3.6589e-05     -4.8917e-05
    -0.000779117    -0.000806801
    -0.000725034    -0.000803452
     -0.00531746     -0.00503211
      -8.733e-06    -1.85138e-05
     -0.00203454     -0.00201281
     -9.7425e-05    -3.66932e-05
    -0.000109065    -4.65822e-06
     -0.00075223      -0.0010792
     -0.00180888     -0.00231465
     -7.2563e-05    -0.000117484
     -2.5257e-05    -4.69622e-05
     -0.00014877    -0.000142655
     -0.00115051     -0.00136967
     -7.0534e-05    -0.000105292
     -0.00015781    -0.000170259
     -0.00362508     -0.00316615
     -8.4302e-05    -0.000106474
      -0.0037595     -0.00420575
      -7.561e-06    -2.55935e-05
     -5.7084e-05    -8.05644e-05
    -0.000633653    -0.000537453
    -0.000436018    -0.000315056
      -0.0123448     -0.00941247
    -0.000646097     -0.00083943
     -3.6175e-05     1.99185e-05
     -8.8113e-05    -0.000155247
    -0.000550912     -0.00043944
     -0.00015854    -0.000160273
    -0.000107358    -0.000201798
     -8.6765e-05    -0.000129278
    -0.000224146    -0.000403249
    -0.000425313    -0.000438298
     -0.00419804     -0.00386303
     -0.00271866     -0.00214971
     -0.00347396     -0.00262037
     -0.00115299    -0.000784002
    -0.000552591    -0.000577847
     -0.00107836    -0.000729046
     -2.2247e-05    -4.50644e-05
     -4.7659e-05    -5.54404e-05
     -0.00025441     -0.00031945
     -0.00114208      -0.0015149
      -8.485e-05    -0.000137468
     -3.5639e-05    -8.79493e-06
    -0.000368112     -0.00052754
     -0.00423652     -0.00521529
    -0.000689548     -0.00113253
    -0.000262915    -0.000229571
     -0.00209346     -0.00177438
    -0.000184801    -7.02975e-05
     -0.00145915     -0.00201171
     -1.7791e-05    -3.11557e-05
    -0.000106991    -0.000114996
    -0.000578842    -0.000390232
    -0.000285183    -0.000221867
    -0.000141165    -8.91327e-05
    -0.000609336    -0.000401986
    -0.000473696    -0.000379349
     -3.1058e-05    -5.84953e-05
     -0.00886429     -0.00907158
      -7.725e-06     -2.6096e-05
     -0.00803694     -0.00542294
     -0.00413825     -0.00337563
     -0.00490555     -0.00427319
     -0.00390742     -0.00303717
      -2.335e-05    -4.80636e-05
    -0.000161662    -0.000124787
      -5.107e-05    -4.32418e-05
      -0.0001901    -0.000258958
     -0.00229442     -0.00164381
    -0.000124972     -0.00015418
      -1.414e-05    -3.30719e-05
     -0.00172321     -0.00155813
     -1.7457e-05    -4.29592e-05
     -5.4972e-05    -6.07253e-05
     -0.00464131      -0.0045094
     -0.00639446     -0.00496899
     -0.00244516     -0.00191427
     -0.00457843     -0.00448595
     -9.6602e-05    -9.13863e-05
     -0.00280664     -0.00194956
     -1.2698e-05    -1.27931e-05
     -6.0199e-05    -5.00337e-05
     -0.00175329     -0.00251031
     -0.00103928     -0.00119124
    -0.000158629    -0.000126145
    -0.000232428      -0.0003256
     -0.00042138    -0.000572456
     -4.8835e-05    -6.32522e-05
      -5.861e-05    -8.27281e-05
      -4.478e-05     -8.1036e-05
     -7.3168e-05    -7.41268e-05
     -0.00987481     -0.00955536
    -0.000309497    -0.000154139
    -0.000526624      -0.0006185
     -0.00106909    -0.000773592
     -7.0376e-05    -2.25096e-05
    -0.000503009    -0.000564732
    -0.000831008     -0.00102946
    -0.000255516    -0.000181342
    -0.000198507    -7.82237e-05
    -0.000904804    -0.000637821
    -0.000537852    -0.000420521
    -0.000220735     -0.00027703
      -4.026e-05     -6.0143e-05
    -0.000544783    -0.000674619
     -5.3289e-05    -8.97703e-05
     -0.00169921      -0.0016094
     -9.9958e-05    -1.54485e-05
    -0.000595562    -0.000634113
    -0.000541651     -0.00042016
     -4.0795e-05     2.96224e-05
     -0.00130567     -0.00205233
      -0.0099589     -0.00960798
     -2.5907e-05     5.22243e-06
     -0.00105892    -0.000875342
    -0.000377246     -0.00053738
    -0.000274741    -0.000295855
    -0.000143939    -0.000221484
     -0.00162205     -0.00119374
     -0.00131725     -0.00187093
      -6.596e-06    -2.68678e-05
    -0.000181071    -0.000128356
     -0.00260821      -0.0026152
     -5.1401e-05     2.15165e-05
    -0.000628043    -0.000700671
     -0.00011225     -0.00014717
    -0.000274816    -0.000282552
     -0.00110794     -0.00100664
    -0.000973814    -0.000616204
     -0.00797662      -0.0105986
      -0.0077172     -0.00582179
    -0.000479161    -0.000595388
    -0.000154591    -0.000154567
     -0.00186383     -0.00131264
    -0.000121594    -0.000115358
    -0.000173984     -0.00031711
     -0.00387886     -0.00355163
     -0.00623476     -0.00697635
     -4.0327e-05    -3.55478e-05
      -0.0013606     -0.00198113
     -0.00358506     -0.00523897
    -0.000220311    -0.000167068
    -0.000181358     -0.00014526
    -0.000434196    -0.000356532
     -6.5389e-05    -7.97816e-05
    -0.000197897    -0.000123637
     -0.00216428     -0.00266333
     -0.00203415     -0.00147192
    -0.000168999    -0.000185502
    -0.000496245    -0.000285536
     -0.00315805      -0.0042149
     -0.00133921      -0.0017298
     -0.00863189     -0.00898171
     -0.00271802     -0.00328673
     -0.00161745     -0.00182394
     -5.4448e-05    -9.58541e-05
    -0.000820073    -0.000554797
     -0.00486609     -0.00593745
    -0.000170561    -0.000160356
     -0.00347631     -0.00502901
     -1.7308e-05    -1.85158e-05
     -5.7501e-05    -6.48675e-05
    -0.000598735    -0.000992249
     -1.5501e-05    -4.04452e-05
     -0.00611402     -0.00730164
    -0.000106944    -7.59131e-05
    -0.000116571    -7.97497e-05
     -0.00137047     -0.00164736
     -4.6674e-05     1.21237e-05
    -0.000702522    -0.000680128
    -0.000287307    -0.000452032
       -0.006051     -0.00794825
     -0.00624191     -0.00568585
     -0.00140953      -0.0010766
    -0.000176217     -0.00031083
    -0.000432379    -0.000446078
    -0.000648383    -0.000594579
     -8.7466e-05    -6.55054e-05
    -0.000969307     -0.00126914
     -1.9356e-05    -6.55978e-06
     -0.00279309     -0.00243048
     -0.00309921     -0.00261219
    -0.000140708    -0.000116557
     -0.00712399     -0.00528284
     -2.9407e-05    -3.00939e-05
     -0.00183195     -0.00192526
    -0.000278131    -0.000372033
     -0.00104508    -0.000664267
     -7.6059e-05    -0.000121304
     -9.2722e-05    -8.56858e-05
     -4.4929e-05    -2.28847e-05
    -0.000379668    -0.000422992
    -0.000613242    -0.000838639
     -0.00142491     -0.00166216
     -3.8029e-05    -7.06104e-05
    -0.000977547     -0.00065998
    -0.000317614    -0.000303378
       -0.001826     -0.00241304
     -0.00788773     -0.00597261
     -0.00247815     -0.00291969
     -0.00751768     -0.00698506
     -0.00348734     -0.00427538
     -1.7374e-05    -3.05884e-05
     -4.6423e-05    -8.96467e-05
     -0.00152579    -0.000939218
    -0.000699675    -0.000902036
    -0.000748271     -0.00112404
     -3.5809e-05     8.63362e-06
    -0.000186935    -0.000150832
       -3.53e-05     -1.0766e-06
    -0.000823579    -0.000999274
     -0.00117008     -0.00118248
    -0.000138118    -0.000231005
    -0.000774899    -0.000822119
     -0.00201375     -0.00129253
    -0.000592405    -0.000316141
     -0.00822256     -0.00908296
     -0.00199941      -0.0017809
     -0.00909368     -0.00643681
    -0.000148463    -0.000131491
     -2.6827e-05    -3.13504e-05
     -5.3998e-05    -5.59945e-05
     -0.00154394     -0.00121965
     -5.8856e-05    -4.93233e-05
     -0.00420766     -0.00346989
     -5.2535e-05    -6.63166e-05
     -0.00111481    -0.000852921
    -0.000105889    -9.82578e-05
     -8.7699e-05    -0.000117227
    -0.000133714    -6.68066e-05
     -7.7904e-05    -0.000151939
    -0.000341372    -0.000457238
    -0.000368037    -0.000635288
     -1.0819e-05    -2.86281e-05
      -0.0023953     -0.00207458
      -4.785e-05    -6.86069e-05
    -0.000366325    -0.000371068
     -0.00170801     -0.00131456
     -1.8589e-05    -4.20034e-05
     -7.5048e-05    -7.42049e-05
      -0.0137418      -0.0133496
      -2.569e-05     5.73304e-06
     -0.00512782     -0.00510521
     -6.0482e-05    -0.000119929
       -0.000892     -0.00135639
     -5.1002e-05    -7.71647e-05
      -0.0130252      -0.0107672
     -0.00227867     -0.00158813
     -4.0459e-05    -1.77144e-06
     -7.5104e-05    -9.81674e-05
     -5.7831e-05      1.9549e-05
    -0.000226423     -0.00017004
      -0.0031363     -0.00277098
    -0.000128754    -3.39352e-05
     -0.00247379     -0.00171899
     -6.1191e-05    -0.000100935
    -0.000354532    -0.000475923
     -0.00118514    -0.000908443
    -0.000257553    -0.000409403
      -0.0124558     -0.00839691
    -0.000765772    -0.000856047
    -0.000110081    -4.37489e-06
     -6.1825e-05     -7.6442e-05
     -4.1825e-05    -8.71857e-05
    -0.000389064    -0.000593345
    -0.000725463    -0.000518746
    -0.000614584     -0.00063829
     -1.5115e-05    -3.42332e-05
    -0.000177952    -0.000132033
     -0.00839811     -0.00989203
    -0.000869774    -0.000745549
    -0.000289101    -0.000172924
    -0.000114185    -2.53182e-05
     -0.00140024      -0.0017646
     -0.00835691      -0.0077857
     -0.00024158    -0.000161374
     -0.00605366       -0.007304
     -0.00455973      -0.0036592
     -9.2461e-05    -1.35657e-05
    -0.000940349     -0.00106876
     -7.0759e-05     -0.00011716
    -0.000386879    -0.000337719
     -0.00355317     -0.00242063
    -0.000840922    -0.000657588
       -0.012051      -0.0093229
     -0.00253384     -0.00207317
    -0.000279356    -0.000227847
     -0.00906142     -0.00930114
     -0.00802931     -0.00907227
     -0.00353451      -0.0035315
     -0.00105578     -0.00101202
     -0.00145612     -0.00169573
      -0.0181717      -0.0122959
    -0.000102239    -0.000194027
     -0.00138295    -0.000881595
      -0.0033328     -0.00425425
    -0.000822628     -0.00090825
    -0.000266356    -0.000205633
     -0.00022643    -0.000312214
      -0.0111021      -0.0101636
    -0.000568438    -0.000534929
     -0.00595946      -0.0081124
    -0.000652969    -0.000650373
     -0.00112134    -0.000699481
    -0.000776547    -0.000976505
     -0.00172177      -0.0021747
     -0.00148392     -0.00126962
    -0.000190336    -0.000173263
     -0.00751693     -0.00551155
     -0.00216854     -0.00255646
    -0.000497703    -0.000751858
    -0.000514308    -0.000825566
    -0.000393805    -0.000328222
