QM Energy	FF Energy
    -0.000712479     -0.00065538
    -0.000376923    -0.000320271
     -3.2199e-05    -3.88903e-05
      -2.264e-06    -3.91191e-06
     -7.6718e-05    -5.66081e-05
    -0.000278028    -0.000242212
    -0.000127651    -0.000125037
      -1.608e-06    -3.30931e-06
    -0.000591197    -0.000582264
     -0.00099977     -0.00105259
     -1.7176e-05     -1.7261e-05
     -1.7779e-05    -3.07894e-05
      -3.219e-06     -6.6888e-06
     -4.4903e-05    -4.91625e-05
     -1.8895e-05    -2.19549e-05
    -0.000864318    -0.000944584
    -0.000663491    -0.000501033
     -0.00031413    -0.000230903
    -0.000171372    -0.000180832
      -2.384e-06    -5.31945e-06
      -4.449e-06    -6.40428e-06
    -0.000700675    -0.000628878
    -0.000914345    -0.000886179
     -1.5689e-05    -2.70365e-05
     -3.2949e-05    -4.61331e-05
     -0.00126341     -0.00157211
     -1.8493e-05    -1.66165e-05
    -0.000107788    -0.000123121
    -0.000122338    -9.36488e-05
      -3.522e-06    -4.15704e-06
     -1.3357e-05    -1.27523e-05
     -4.8059e-05     -5.8462e-05
      -5.254e-06    -5.51163e-06
    -0.000312553    -0.000251349
    -0.000226867    -0.000166128
       -5.84e-06    -8.86167e-06
     -0.00120719     -0.00142698
    -0.000605206    -0.000499955
    -0.000959072    -0.000951517
    -0.000811363    -0.000696077
     -2.7325e-05    -4.50491e-05
       -1.64e-06    -3.76752e-06
      -7.028e-06    -1.35583e-05
    -0.000627206    -0.000727898
     -5.6976e-05    -8.74671e-05
     -3.6731e-05    -2.69323e-05
      -1.666e-06    -2.03661e-06
      -6.056e-05    -7.74624e-05
    -0.000618967    -0.000585368
    -0.000172485    -0.000127446
     -1.9662e-05    -2.00342e-05
     -1.8353e-05    -2.52472e-05
    -0.000183621    -0.000199137
    -0.000321583    -0.000291588
     -3.8367e-05     -6.5017e-05
      -0.0010574     -0.00119795
      -2.145e-05    -1.64433e-05
     -0.00018303    -0.000169309
     -5.2327e-05    -4.81534e-05
    -0.000132582    -0.000123964
    -0.000801698    -0.000632344
      -3.229e-06    -3.33894e-06
     -2.4574e-05     -1.9362e-05
      -6.321e-06    -9.62569e-06
    -0.000180414    -0.000122671
      -4.157e-06     -4.0984e-06
    -0.000947457      -0.0010875
    -0.000911605    -0.000743867
      -3.675e-06    -5.22929e-06
     -5.7303e-05    -6.31943e-05
      -5.051e-06    -4.84566e-06
    -0.000132397     -0.00016265
     -0.00075897    -0.000618502
      -2.883e-06    -4.84721e-06
    -0.000612451    -0.000591271
     -1.6255e-05    -2.14549e-05
     -1.9609e-05    -1.87723e-05
    -0.000369544    -0.000453542
     -2.1617e-05    -2.79483e-05
    -0.000561036     -0.00051755
     -0.00013262    -0.000105383
    -0.000124987    -8.51396e-05
     -1.6247e-05     -1.5684e-05
      -1.849e-06    -2.74751e-06
     -1.4494e-05    -1.29712e-05
      -9.236e-06    -1.47803e-05
    -0.000425196    -0.000319449
    -0.000734856    -0.000675122
     -2.7041e-05    -3.80849e-05
      -7.229e-05    -8.32982e-05
    -0.000113485    -9.09598e-05
     -0.00123465      -0.0014484
     -8.8946e-05    -0.000121511
     -7.6339e-05    -6.61504e-05
      -3.496e-06    -3.77399e-06
     -1.9147e-05    -2.07492e-05
     -1.1722e-05    -1.10255e-05
    -0.000275015    -0.000237086
      -4.202e-06    -5.77841e-06
    -0.000511355     -0.00043652
    -0.000105029    -0.000123758
     -3.5156e-05    -5.62025e-05
      -3.963e-05      -5.162e-05
    -0.000828336     -0.00097155
      -8.183e-06      -1.553e-05
      -6.437e-06    -9.42727e-06
      -5.005e-06    -5.77914e-06
    -0.000680078    -0.000558361
    -0.000515707    -0.000434671
      -5.246e-06    -6.53076e-06
    -0.000943597    -0.000856453
    -0.000857084     -0.00076194
     -4.8494e-05    -5.17098e-05
    -0.000758349     -0.00063322
     -6.6631e-05     -7.0579e-05
    -0.000102771     -7.1913e-05
    -0.000108814    -0.000112035
     -0.00100459      -0.0010049
     -7.0215e-05    -6.32988e-05
    -0.000808948    -0.000706935
     -1.2615e-05    -2.07037e-05
    -0.000672068    -0.000546083
    -0.000853714    -0.000935452
    -0.000726062    -0.000630712
     -3.3363e-05    -3.26021e-05
    -0.000111789    -0.000113429
    -0.000577014    -0.000444436
     -0.00103856    -0.000933631
     -4.4382e-05    -4.07968e-05
    -0.000602895    -0.000465073
    -0.000335588    -0.000271131
     -2.5626e-05    -3.99887e-05
     -3.1491e-05    -3.29015e-05
      -1.866e-05    -1.62497e-05
    -0.000297342    -0.000340162
      -5.696e-06    -6.01713e-06
    -0.000776815    -0.000666314
      -1.597e-06    -1.70085e-06
      -3.704e-06    -6.89171e-06
    -0.000299259    -0.000232704
     -5.5325e-05    -4.98842e-05
     -3.2818e-05    -3.66784e-05
      -6.876e-05    -6.62159e-05
    -0.000144686    -0.000152986
    -0.000225593    -0.000167786
      -7.805e-06    -6.82866e-06
      -5.888e-06    -5.41328e-06
      -6.497e-06    -1.09105e-05
     -1.4242e-05    -1.72846e-05
    -0.000255015    -0.000260004
    -0.000561457    -0.000496595
    -0.000176403    -0.000202076
      -8.159e-06    -1.12055e-05
    -0.000187227    -0.000210714
    -0.000662784    -0.000559255
      -5.394e-06    -5.21029e-06
     -0.00110674     -0.00113613
    -0.000203958    -0.000148956
    -0.000162668    -0.000143863
     -0.00100707    -0.000993729
     -0.00073115    -0.000807965
      -7.865e-06    -1.21959e-05
      -1.783e-06    -2.10363e-06
      -8.855e-06    -1.14881e-05
    -0.000415745    -0.000284894
      -8.249e-06    -1.68112e-05
      -2.059e-06    -3.72648e-06
     -1.6674e-05    -1.50414e-05
     -1.7467e-05    -3.04023e-05
      -4.529e-06    -4.59573e-06
     -0.00011618    -8.88203e-05
     -1.1632e-05    -9.34651e-06
     -3.0838e-05    -3.42721e-05
    -0.000842237    -0.000832509
       -5.42e-06    -6.53249e-06
     -2.3228e-05    -3.21818e-05
     -1.2956e-05     -1.6063e-05
      -3.614e-06    -3.84754e-06
    -0.000950289     -0.00111464
      -6.379e-05    -7.74019e-05
     -1.0192e-05    -9.90003e-06
      -2.235e-06    -2.46972e-06
     -2.3625e-05    -2.82615e-05
    -0.000954348    -0.000804801
     -0.00010107    -0.000114647
     -6.8543e-05     -7.8063e-05
     -1.4974e-05    -1.64896e-05
    -0.000180092    -0.000147482
    -0.000430101    -0.000402249
    -0.000267614    -0.000285226
     -8.2236e-05    -7.91061e-05
    -0.000890131      -0.0010874
    -0.000134337    -0.000160276
      -4.912e-06    -8.57683e-06
    -0.000233072    -0.000219648
      -1.956e-06    -3.66045e-06
     -0.00036326    -0.000362844
     -1.8347e-05      -1.628e-05
     -6.2193e-05    -4.60656e-05
     -5.8656e-05    -6.01713e-05
      -3.803e-06    -5.93058e-06
    -0.000451417    -0.000379994
     -0.00065337    -0.000554082
     -6.7971e-05    -7.63205e-05
      -3.111e-06    -5.34131e-06
    -0.000534372    -0.000607835
      -0.0002052    -0.000223466
     -1.5093e-05    -1.54353e-05
     -9.2183e-05    -7.46448e-05
    -0.000520571    -0.000361156
    -0.000762358    -0.000595162
      -4.982e-06    -4.94769e-06
    -0.000499642    -0.000522481
     -7.1564e-05    -6.40508e-05
    -0.000112798    -8.24041e-05
      -6.878e-06    -6.90063e-06
      -1.414e-06    -1.85419e-06
      -1.538e-06    -2.81475e-06
     -3.3755e-05    -3.19431e-05
    -0.000300718    -0.000303454
     -2.5107e-05    -3.89797e-05
    -0.000425637    -0.000443001
     -3.5764e-05      -3.945e-05
      -2.943e-05    -4.38841e-05
      -4.084e-06    -4.47061e-06
     -1.6328e-05    -2.37464e-05
       -2.83e-05    -2.33646e-05
    -0.000332933    -0.000299256
      -3.763e-06    -4.63843e-06
     -0.00028805    -0.000324692
     -2.6683e-05     -2.9919e-05
    -0.000277233    -0.000322947
     -1.5827e-05    -1.84609e-05
      -3.609e-05     -4.1936e-05
       -1.69e-06    -2.72977e-06
      -4.795e-06    -8.42983e-06
      -1.358e-05    -1.17674e-05
    -0.000189203    -0.000135024
    -0.000191636    -0.000144579
     -4.9827e-05    -7.02182e-05
     -5.8228e-05    -5.19864e-05
     -5.3645e-05    -3.83044e-05
    -0.000224233    -0.000251571
    -0.000677441    -0.000631868
     -1.2335e-05     -1.1466e-05
    -0.000271151    -0.000210088
      -3.445e-06    -3.14332e-06
      -5.213e-05    -5.54226e-05
      -1.414e-06    -3.52653e-06
       -3.32e-06    -4.87749e-06
     -1.5705e-05    -1.64982e-05
     -0.00032488    -0.000229181
     -0.00030376    -0.000233988
     -1.4706e-05    -1.32614e-05
    -0.000422317    -0.000352106
      -2.846e-05    -3.18403e-05
     -8.2976e-05     -7.0459e-05
      -6.613e-06    -1.05939e-05
      -9.484e-06    -8.45115e-06
      -1.813e-06    -1.86565e-06
     -0.00013486    -0.000166179
     -0.00114811      -0.0011361
    -0.000304582     -0.00024825
      -3.827e-06    -4.96339e-06
    -0.000111785    -0.000149301
      -3.567e-06    -4.20484e-06
     -7.6677e-05    -6.77619e-05
      -9.741e-06    -1.02007e-05
      -3.954e-05    -6.07281e-05
      -8.916e-06    -1.14289e-05
    -0.000505009    -0.000411096
     -0.00131866     -0.00164978
      -1.082e-05    -9.56294e-06
     -1.6096e-05    -2.22475e-05
    -0.000429736    -0.000328759
    -0.000784318    -0.000712251
     -0.00052149    -0.000413304
    -0.000271621    -0.000203557
      -2.159e-06    -3.24474e-06
      -3.917e-06    -4.62971e-06
    -0.000298816    -0.000303055
    -0.000587344    -0.000448744
    -0.000108558    -9.23503e-05
      -8.659e-06    -7.56315e-06
    -0.000739498     -0.00074807
     -4.2952e-05    -3.25742e-05
    -0.000792146    -0.000624523
    -0.000764916    -0.000668218
      -7.064e-06    -1.26855e-05
    -0.000193832     -0.00014792
      -9.791e-06    -1.16953e-05
    -0.000226844    -0.000154903
     -1.4909e-05    -1.43965e-05
     -1.2978e-05    -1.21294e-05
    -0.000177251    -0.000175869
      -2.659e-06    -3.38783e-06
    -0.000309793    -0.000289957
     -5.9688e-05    -5.96132e-05
      -2.952e-06    -3.09286e-06
    -0.000728908    -0.000717453
     -1.5924e-05    -1.50264e-05
    -0.000231996    -0.000221286
      -4.128e-06     -7.7311e-06
      -5.581e-06    -8.74404e-06
    -0.000147031    -0.000183903
      -8.252e-05    -9.97618e-05
     -1.3319e-05    -1.92135e-05
      -0.0001652    -0.000117208
    -0.000352891     -0.00028651
    -0.000213928    -0.000222321
    -0.000816282    -0.000601789
      -5.035e-06    -6.67689e-06
      -9.501e-06    -1.15195e-05
      -5.129e-06    -6.98993e-06
     -2.3505e-05    -2.24781e-05
    -0.000320729    -0.000339886
    -0.000870822    -0.000879075
    -0.000171915    -0.000134613
    -0.000946163    -0.000886986
    -0.000458219    -0.000425814
     -4.2129e-05    -3.45259e-05
    -0.000142408     -0.00012818
    -0.000671857    -0.000761055
    -0.000118251    -9.18127e-05
       -4.87e-06    -4.78558e-06
    -0.000349013    -0.000328054
    -0.000274924    -0.000214499
    -0.000851396    -0.000849939
     -1.2022e-05     -1.7117e-05
     -3.9102e-05    -2.86075e-05
     -0.00054822     -0.00053121
      -0.0002904    -0.000275482
      -7.453e-06    -9.93383e-06
      -1.428e-06    -1.67908e-06
    -0.000279804     -0.00032244
     -4.8896e-05    -4.80811e-05
     -8.4919e-05    -0.000100073
      -5.652e-06    -7.29607e-06
     -1.9072e-05    -2.55021e-05
    -0.000428195    -0.000411837
      -6.184e-06    -7.51313e-06
    -0.000124179     -0.00013143
     -8.5251e-05    -8.37476e-05
      -7.326e-06     -6.9608e-06
     -2.4518e-05    -2.46908e-05
      -3.647e-06    -3.51158e-06
      -4.195e-06    -5.05387e-06
    -0.000251658    -0.000168174
      -3.402e-05    -3.64341e-05
    -0.000365969    -0.000427348
    -0.000144584    -0.000152042
    -0.000270456    -0.000263433
      -4.591e-06     -5.1792e-06
    -0.000111781    -0.000127609
      -8.974e-06    -1.63605e-05
     -5.0583e-05    -4.15132e-05
     -0.00111162     -0.00137615
    -0.000111557    -0.000118111
    -0.000518084     -0.00038095
      -4.207e-06     -4.4766e-06
    -0.000376366    -0.000471342
     -1.1599e-05    -1.68225e-05
    -0.000100157    -8.28772e-05
    -0.000396071    -0.000314328
    -0.000150492    -0.000157125
     -9.0473e-05    -7.93646e-05
    -0.000294079    -0.000289557
      -3.428e-06    -5.70761e-06
     -9.2299e-05    -8.60344e-05
     -4.6373e-05    -6.71915e-05
    -0.000910022    -0.000775381
    -0.000179066    -0.000127975
    -0.000231841    -0.000205249
     -0.00102677     -0.00102654
    -0.000233227    -0.000182215
     -0.00075063    -0.000589059
     -1.2844e-05    -1.43497e-05
    -0.000735536    -0.000757189
     -4.4392e-05     -4.2755e-05
      -8.724e-06    -9.10997e-06
     -5.8575e-05    -5.27971e-05
    -0.000131351    -0.000131592
    -0.000440621    -0.000341713
     -9.8751e-05    -0.000100452
    -0.000286583    -0.000280684
     -2.8486e-05    -2.15392e-05
       -7.91e-06    -9.20449e-06
     -1.0338e-05    -1.19826e-05
    -0.000411747    -0.000504055
    -0.000732357    -0.000714049
    -0.000481999    -0.000468144
          -5e-06    -5.99405e-06
      -2.585e-06    -2.83522e-06
    -0.000135403    -0.000107243
     -5.7531e-05    -6.97055e-05
     -5.7822e-05     -6.3487e-05
    -0.000130775    -0.000135297
    -0.000348041    -0.000259229
     -1.8193e-05    -2.10322e-05
      -7.127e-06    -6.19651e-06
     -1.7279e-05    -1.78115e-05
    -0.000968862    -0.000859387
     -3.2965e-05    -3.91153e-05
      -5.302e-06    -9.18977e-06
    -0.000136414    -0.000120172
      -5.966e-06    -6.91233e-06
     -1.1731e-05    -1.00555e-05
     -0.00110386     -0.00113845
    -0.000389739    -0.000292662
    -0.000408529    -0.000384009
    -0.000219907    -0.000166293
     -0.00047881    -0.000441355
     -7.1947e-05     -5.7764e-05
     -2.3738e-05    -1.84542e-05
    -0.000210169      -0.0002129
     -2.9129e-05    -2.44927e-05
       -4.65e-06    -4.14193e-06
       -3.36e-06    -3.11397e-06
      -5.057e-06    -5.15982e-06
     -1.9615e-05    -2.06321e-05
      -3.796e-05    -4.09883e-05
    -0.000100674    -8.33193e-05
     -4.9431e-05    -3.69697e-05
    -0.000238306    -0.000175322
     -0.00027781    -0.000204411
     -0.00103778     -0.00112709
    -0.000314637    -0.000290647
     -3.1521e-05    -3.55866e-05
     -3.9261e-05    -3.78207e-05
      -8.034e-06    -8.33606e-06
      -6.201e-06     -8.7463e-06
    -0.000559551    -0.000435959
      -3.283e-06    -4.29127e-06
     -1.9819e-05    -1.73552e-05
     -0.00103199    -0.000965572
     -1.8843e-05    -2.10494e-05
    -0.000299979    -0.000234189
     -4.0664e-05    -4.25392e-05
    -0.000152371    -0.000112069
      -2.345e-06    -4.71551e-06
      -5.233e-06    -6.24001e-06
     -1.7742e-05     -1.6438e-05
    -0.000107386    -8.57104e-05
     -0.00115833      -0.0012766
    -0.000356361    -0.000321887
    -0.000762557    -0.000593833
      -2.051e-06    -4.01846e-06
     -3.8808e-05    -4.95054e-05
      -1.602e-05    -1.89125e-05
    -0.000319671    -0.000249755
     -3.2956e-05    -4.08608e-05
      -2.542e-06    -3.21948e-06
      -7.432e-06     -1.3374e-05
    -0.000625741    -0.000495869
      -6.288e-05    -8.87488e-05
      -3.052e-06    -5.49865e-06
      -1.827e-06    -2.99067e-06
    -0.000234521    -0.000293246
    -0.000411171    -0.000423667
      -4.076e-06    -8.40241e-06
     -9.7442e-05    -9.34812e-05
     -9.3504e-05    -9.83714e-05
    -0.000628064    -0.000523929
      -1.824e-06    -2.91132e-06
    -0.000312212    -0.000304535
      -8.884e-06    -9.75897e-06
      -8.529e-06    -7.60337e-06
    -0.000108422     -0.00013707
    -0.000302095     -0.00032114
     -1.4445e-05    -1.93767e-05
      -3.244e-06    -2.95639e-06
     -2.4056e-05    -2.00502e-05
    -0.000285712    -0.000258836
     -1.3424e-05    -1.80802e-05
     -2.2075e-05    -2.29553e-05
    -0.000433586    -0.000313459
     -1.7322e-05    -1.53651e-05
    -0.000499558    -0.000429283
      -1.775e-06     -2.6263e-06
     -1.0029e-05     -1.4165e-05
     -8.2216e-05    -7.62832e-05
     -4.7736e-05    -4.10169e-05
    -0.000856797    -0.000838045
    -0.000145879    -0.000148425
      -2.365e-06    -2.86597e-06
     -1.4629e-05    -2.32167e-05
     -8.7617e-05    -7.08739e-05
       -1.87e-05    -1.96283e-05
     -1.4231e-05    -2.76889e-05
     -2.0165e-05     -2.3011e-05
     -3.0956e-05    -5.40896e-05
      -5.204e-05    -5.70916e-05
    -0.000839249    -0.000699496
    -0.000438346    -0.000353178
    -0.000383144    -0.000260288
    -0.000136604    -0.000106587
      -6.962e-05    -7.43891e-05
    -0.000118125    -8.31395e-05
      -2.717e-06     -2.9626e-06
      -6.054e-06    -1.01197e-05
      -3.853e-05     -4.8947e-05
     -0.00023247    -0.000245749
     -1.2571e-05    -2.09524e-05
      -3.293e-06    -4.93312e-06
     -5.3585e-05    -7.46522e-05
    -0.000603358    -0.000605133
    -0.000101089    -0.000150114
     -3.2165e-05    -3.00757e-05
    -0.000512322    -0.000372248
     -1.7053e-05    -1.49073e-05
    -0.000227803    -0.000261073
      -3.386e-06    -5.30799e-06
     -1.5463e-05    -1.44045e-05
     -6.6398e-05    -5.13704e-05
     -3.4208e-05    -2.87544e-05
     -1.4243e-05    -1.57326e-05
     -6.6703e-05    -5.11338e-05
     -5.3467e-05    -5.01216e-05
      -5.448e-06    -8.95593e-06
    -0.000987662    -0.000942122
      -2.089e-06    -2.70697e-06
     -0.00094125    -0.000783096
    -0.000469766    -0.000329376
    -0.000775008    -0.000686063
    -0.000431625    -0.000299052
       -3.85e-06    -3.98244e-06
     -1.6282e-05    -1.28151e-05
      -5.418e-06    -8.73281e-06
     -4.4579e-05    -4.76778e-05
    -0.000286574    -0.000230956
     -1.4766e-05    -2.23446e-05
       -2.69e-06    -4.52859e-06
    -0.000211941    -0.000165292
      -3.204e-06    -4.35148e-06
      -6.475e-06    -1.08597e-05
    -0.000809868    -0.000741853
    -0.000640362    -0.000468931
    -0.000380653    -0.000307912
    -0.000563212    -0.000446932
     -1.1584e-05    -1.60813e-05
    -0.000375998    -0.000289355
      -1.971e-06    -3.24355e-06
      -7.216e-06    -1.04063e-05
    -0.000257859    -0.000301712
    -0.000285599    -0.000242708
     -1.6488e-05    -1.33561e-05
     -5.0725e-05    -5.70048e-05
     -8.1523e-05    -9.29741e-05
      -5.482e-06    -5.04835e-06
     -1.1546e-05    -1.06344e-05
      -8.273e-06    -1.25044e-05
      -7.824e-06     -1.2483e-05
     -0.00101451     -0.00100521
     -3.0211e-05    -2.44506e-05
     -6.6258e-05    -7.44352e-05
    -0.000138441     -0.00011158
       -6.29e-06    -7.65198e-06
     -6.2614e-05    -6.81741e-05
    -0.000192144    -0.000186445
     -2.7082e-05     -2.1006e-05
     -1.8645e-05    -1.59148e-05
    -0.000107302    -8.65907e-05
     -7.7907e-05    -6.40532e-05
     -5.5411e-05     -5.2042e-05
      -5.336e-06     -5.2159e-06
    -0.000105614    -0.000112992
      -8.072e-06    -1.13473e-05
    -0.000241728    -0.000236032
      -8.286e-06    -8.11238e-06
    -0.000127717    -0.000114835
     -9.1306e-05    -7.04368e-05
      -2.363e-06    -2.60113e-06
     -0.00019461    -0.000266618
     -0.00100789    -0.000942751
      -2.066e-06    -3.17958e-06
    -0.000195875    -0.000155258
     -5.6243e-05    -7.68342e-05
     -5.4789e-05     -5.0414e-05
     -2.2098e-05    -3.33927e-05
    -0.000252317    -0.000194566
    -0.000223467    -0.000270186
      -2.016e-06    -2.28164e-06
     -1.6729e-05    -1.24209e-05
    -0.000604635    -0.000499826
      -3.382e-06    -3.58728e-06
     -8.0065e-05    -8.25324e-05
      -1.717e-05    -2.41828e-05
      -3.843e-05    -4.01224e-05
    -0.000268377    -0.000204766
    -0.000104287    -7.19465e-05
     -0.00106064     -0.00135039
    -0.000709198    -0.000537015
    -0.000113633    -0.000109784
     -1.9828e-05    -2.52736e-05
     -0.00024424    -0.000191213
     -1.3342e-05    -1.79364e-05
     -2.4083e-05    -4.31876e-05
    -0.000466273    -0.000378924
    -0.000906242     -0.00100387
      -5.032e-06    -7.82507e-06
    -0.000220007    -0.000265715
    -0.000528592    -0.000657364
     -2.4325e-05    -1.96419e-05
     -1.9722e-05    -2.26636e-05
     -5.4016e-05    -4.89195e-05
      -8.227e-06    -1.34573e-05
     -2.0096e-05    -2.05637e-05
    -0.000416927    -0.000414105
    -0.000352589    -0.000259329
     -2.0889e-05    -2.38124e-05
     -5.1111e-05    -3.84532e-05
    -0.000447018    -0.000467972
    -0.000282456    -0.000287697
    -0.000979035    -0.000863274
    -0.000545715    -0.000526708
    -0.000262832    -0.000261829
     -1.0071e-05    -1.37079e-05
       -8.93e-05    -6.63391e-05
    -0.000765954    -0.000781633
     -2.0537e-05    -2.55986e-05
    -0.000528471    -0.000630314
      -1.788e-06    -4.18708e-06
      -6.397e-06    -1.11031e-05
     -8.6944e-05    -0.000131948
      -2.778e-06    -3.21932e-06
    -0.000886955    -0.000908266
     -1.1416e-05    -1.44109e-05
     -1.2184e-05    -1.48939e-05
        -0.00021    -0.000220897
      -3.377e-06    -3.94352e-06
    -0.000173898    -0.000137235
     -3.9499e-05    -6.01397e-05
    -0.000832746    -0.000891744
    -0.000829597    -0.000828262
    -0.000187596    -0.000157103
     -2.6136e-05    -4.37202e-05
      -5.266e-05    -5.51531e-05
     -7.7359e-05    -7.15326e-05
      -9.575e-06    -1.28371e-05
    -0.000193064    -0.000204887
      -1.857e-06    -3.49566e-06
    -0.000559269    -0.000445861
     -0.00036276    -0.000269845
     -1.5591e-05    -1.92119e-05
    -0.000914795    -0.000793772
      -3.916e-06    -6.47632e-06
    -0.000259231    -0.000247919
     -5.0975e-05    -5.90916e-05
    -0.000116744    -8.63193e-05
     -1.6567e-05    -2.00146e-05
      -9.551e-06    -7.72418e-06
      -4.529e-06    -6.74543e-06
     -5.0115e-05    -5.88534e-05
    -0.000120235    -0.000135312
    -0.000347001    -0.000311474
      -6.825e-06    -9.03743e-06
    -0.000120845    -9.26186e-05
     -3.9682e-05    -4.10036e-05
    -0.000284284    -0.000340617
    -0.000716327    -0.000549413
    -0.000533531    -0.000502576
    -0.000812705     -0.00070178
    -0.000604415    -0.000608149
      -3.768e-06    -5.23427e-06
      -7.148e-06    -1.30466e-05
    -0.000165726    -0.000118052
    -0.000153996     -0.00015752
    -0.000128634    -0.000163149
      -2.679e-06    -3.58405e-06
      -2.066e-05    -2.35114e-05
      -2.964e-06    -4.28926e-06
    -0.000203957    -0.000189586
    -0.000321753    -0.000250593
     -1.9138e-05    -3.16367e-05
    -0.000204443    -0.000167723
    -0.000245144    -0.000178949
     -5.9678e-05    -4.19457e-05
     -0.00106994     -0.00109888
    -0.000244931    -0.000186298
     -0.00096224     -0.00088465
     -1.5801e-05    -1.44833e-05
      -3.359e-06    -6.26131e-06
      -7.273e-06    -1.08652e-05
    -0.000228127     -0.00018943
      -6.669e-06    -1.00501e-05
    -0.000473096    -0.000346769
      -6.028e-06    -5.58085e-06
    -0.000191281    -0.000147081
      -1.153e-05    -1.60475e-05
     -1.8154e-05    -1.76855e-05
     -1.2882e-05    -1.36986e-05
      -1.026e-05    -2.09697e-05
     -4.3424e-05     -5.7877e-05
     -5.0913e-05    -8.25183e-05
      -1.389e-06     -3.6777e-06
     -0.00039609    -0.000338447
      -6.558e-06    -6.78769e-06
     -8.2153e-05    -6.89279e-05
    -0.000299988    -0.000229855
      -2.513e-06    -2.31766e-06
      -9.929e-06    -1.39303e-05
     -0.00116862      -0.0012913
      -1.951e-06    -3.07183e-06
    -0.000648523    -0.000586635
      -8.321e-06      -1.666e-05
    -0.000134265    -0.000175152
      -7.691e-06    -8.76488e-06
    -0.000948812    -0.000979706
    -0.000250145    -0.000164122
      -3.317e-06    -4.58784e-06
     -1.5364e-05    -1.37324e-05
      -3.893e-06    -4.00126e-06
     -2.6459e-05    -2.08322e-05
    -0.000756235    -0.000569079
     -1.1197e-05      -1.047e-05
    -0.000269259    -0.000176117
     -1.3431e-05    -1.64291e-05
     -7.9008e-05    -8.44842e-05
    -0.000136562    -0.000101045
     -3.9441e-05    -5.85331e-05
     -0.00119378     -0.00116421
