QM Energy	FF Energy
     -0.00155972     -0.00154242
     -0.00706065     -0.00704559
     -0.00143227     -0.00140025
    -0.000293983    -0.000278382
    -0.000336734    -0.000307299
     -0.00200646     -0.00195956
    -0.000765551    -0.000731014
    -0.000662975    -0.000629526
    -0.000656518    -0.000632456
     -0.00336661     -0.00333702
     -0.00138832     -0.00136315
    -0.000874056    -0.000838136
     -0.00245909     -0.00242208
    -0.000544017    -0.000517339
    -0.000298995    -0.000283218
     -0.00223251      -0.0022324
     -0.00325891     -0.00312485
      -0.0020299     -0.00190837
    -0.000657933    -0.000592643
    -0.000739318    -0.000715653
     -0.00548833     -0.00550123
    -0.000336924     -0.00031017
     -0.00675007     -0.00672625
     -0.00805177      -0.0080836
     -0.00402956     -0.00405499
    -0.000360324     -0.00033601
     -0.00963447     -0.00979475
     -0.00424502     -0.00427294
     -0.00453903     -0.00463751
    -0.000458377     -0.00044904
     -0.00110394     -0.00106386
     -0.00132562     -0.00120731
    -0.000390736    -0.000363828
     -0.00297364     -0.00291999
     -0.00257305     -0.00254392
     -0.00624241     -0.00627297
     -0.00074256    -0.000652518
    -0.000419263    -0.000391226
    -0.000297116    -0.000268657
     -0.00055827    -0.000506304
     -0.00258818     -0.00262568
     -0.00105526    -0.000938604
    -0.000631764    -0.000611192
     -0.00442201      -0.0043049
    -0.000532424    -0.000519229
    -0.000348575    -0.000328933
     -0.00182598     -0.00167473
     -0.00337919     -0.00338037
    -0.000482252    -0.000462878
     -0.00182289     -0.00167422
     -0.00285748     -0.00268816
    -0.000305585    -0.000272013
     -0.00287498     -0.00284767
     -0.00399584     -0.00397644
