QM Energy	FF Energy
      0.00156767      0.00083116
    -0.000519185     -0.00052507
    -0.000290518      -0.0002987
    -0.000517345    -0.000389887
    -0.000621164    -0.000545926
    -0.000321039    -0.000372433
    -0.000347335    -0.000705361
    -0.000409707    -0.000498333
    -0.000604265    -0.000492889
      0.00887348      0.00550364
    -0.000398889    -0.000312029
    -0.000613379    -0.000518356
    -0.000518253    -0.000425347
    -0.000312716    -0.000362993
       0.0117145      0.00805986
    -0.000576697    -0.000704968
    -0.000466893    -0.000347589
    -0.000314188     -0.00020375
    -0.000534517    -0.000589103
      0.00538406      0.00309534
    -0.000460019    -0.000651414
    -0.000561106    -0.000581104
    -0.000446546    -0.000479879
     -9.6605e-05    -0.000131211
     0.000976245     0.000779534
     0.000361786     0.000327538
    -0.000526888    -0.000616258
      0.00628452      0.00620595
      -0.0003852    -0.000411085
    -0.000409368    -0.000449074
      2.4839e-05    -0.000259386
    -0.000309223    -0.000272506
      0.00104016     0.000853624
    -0.000526374    -0.000397312
    -0.000427641    -0.000761372
    -0.000559603    -0.000499452
    -0.000347238    -0.000329871
     0.000834851     0.000587643
      0.00347558       0.0026422
    -0.000549061    -0.000562968
     -0.00034776    -0.000314886
      0.00239924        0.002657
      1.9794e-05      6.3933e-05
    -0.000437476    -0.000489805
    -0.000495859    -0.000406133
      0.00253183      0.00141385
      0.00431111      0.00174654
    -0.000307007    -0.000345698
      0.00199335      0.00210526
    -0.000502347     -0.00069007
    -0.000225331    -0.000779295
    -0.000421822    -0.000307037
    -0.000221133    -0.000247734
    -0.000264549    -0.000258621
    -0.000512568    -0.000603052
     0.000634907     0.000558055
    -0.000626368    -0.000571148
       0.0012327      0.00101108
    -0.000547882    -0.000578111
    -0.000644499    -0.000562797
    -0.000308208    -0.000352212
    -0.000542322    -0.000507949
    -0.000556201    -0.000427355
     0.000654456     0.000734338
    -0.000321528    -0.000366778
     0.000473464     0.000319761
     -0.00059596    -0.000481775
     0.000410486     0.000370632
    -0.000501088    -0.000595978
    -0.000613507    -0.000513393
    -0.000257288    -0.000280516
    -0.000391994    -0.000395063
    -0.000496042    -0.000357737
     0.000212718    -0.000677483
      4.0132e-05    -0.000625628
    -0.000638048    -0.000661824
    -0.000525572    -0.000628765
    -0.000550354    -0.000435974
      5.0173e-05     0.000279586
      0.00378097      0.00292979
    -0.000401596    -0.000463822
     0.000340786    -0.000385402
    -0.000280536     -0.00032543
    -0.000572632    -0.000510642
    -0.000299433    -0.000287079
    -0.000312062    -0.000329112
    -0.000472585    -0.000563598
     0.000782091     0.000424289
     0.000128029    -0.000190736
     -0.00042992    -0.000515888
      0.00111878     0.000297457
    -0.000598977    -0.000487584
    -0.000525634     -0.00042668
    -0.000439946    -0.000486261
    -0.000386402    -0.000459746
    -0.000219823    -0.000249616
    -0.000380354    -0.000350668
       0.0106501      0.00577834
     0.000910667    -0.000264127
    -0.000318057    -0.000354966
    -0.000433409    -0.000529888
    -0.000352481    -0.000262296
    -0.000517939     -0.00062757
    -0.000463191    -0.000356071
    -0.000688116    -0.000576968
    -0.000458895    -0.000389127
      0.00125848     0.000659299
       0.0149377       0.0097022
    -0.000472729    -0.000335107
    -0.000516142    -0.000529575
      0.00162281      0.00103215
      0.00509341       0.0037831
       0.0024739      0.00061131
     0.000486403      0.00021399
    -0.000304017    -0.000250707
    -0.000297789    -0.000321745
     0.000599026     0.000462714
      0.00289174     0.000829051
    -0.000445351    -0.000646128
    -0.000373305    -0.000442212
      0.00382002      0.00346645
    -0.000561308    -0.000439555
      0.00232606      0.00200345
      0.00282881      0.00249779
     -0.00046291     -0.00049274
      2.9454e-05    -0.000105359
    -0.000408342    -0.000430015
     0.000219862    -1.28228e-05
    -0.000508782    -0.000390261
     -0.00049157    -0.000368716
    -0.000149242    -8.01482e-05
    -0.000277698    -0.000311787
     0.000373724     0.000223482
    -0.000525228    -0.000734743
    -0.000260674     -0.00029104
       0.0042007      0.00258173
     -0.00043311    -0.000502128
      5.6528e-05    -0.000267985
    -0.000403322    -0.000362894
    -0.000402023    -0.000376537
    -0.000354047    -0.000143633
    -0.000558612    -0.000610146
    -0.000513847    -0.000475415
    -0.000125644    -0.000219466
     0.000313245     9.45271e-05
      4.5414e-05      0.00012813
      0.00353313      0.00172006
    -0.000365835    -0.000413341
    -0.000406846    -0.000427587
    -0.000394103    -0.000331365
    -0.000550086    -0.000441622
     0.000576652     0.000510857
      0.00928791      0.00590585
    -0.000164976    -0.000167462
      0.00698028      0.00537753
      0.00186926      0.00139776
     -0.00048755    -0.000676094
    -0.000388387    -0.000530551
       0.0039543      0.00305672
    -0.000375342    -0.000346276
    -0.000387764    -0.000263683
     0.000535652     0.000373202
     0.000704588    -0.000406252
      0.00444418      0.00405323
    -0.000507239    -0.000453556
    -0.000561755    -0.000427801
      0.00189918       0.0014896
     0.000435844    -5.26483e-05
    -0.000447762    -0.000370534
    -0.000210083    -0.000234961
     0.000426691     0.000343186
     -0.00057515    -0.000494429
    -0.000593882    -0.000430635
    -0.000404693    -0.000333322
     -0.00053392     -0.00056601
      0.00157504      0.00124183
    -0.000352963    -0.000374683
    -0.000340503    -0.000350258
    -0.000489754    -0.000703007
    -0.000429815    -0.000303754
    -0.000562896    -0.000455412
    -0.000296088    -0.000343662
    -0.000369344     -0.00028419
     0.000394185     7.24196e-05
    -0.000545059    -0.000636928
      0.00106316      0.00130649
     -0.00026155    -0.000317197
     0.000572454    -0.000166507
    -0.000378153    -0.000282653
    -0.000428948    -0.000396395
    -0.000518713    -0.000467196
    -0.000568701    -0.000457721
      0.00900297       0.0087621
    -0.000451556    -0.000604051
      0.00103921     0.000483928
    -0.000295542    -0.000328872
      0.00126651      0.00148394
    -0.000482997    -0.000469366
    -0.000425704    -0.000694817
      0.00055186     0.000178498
    -0.000225699    -0.000236082
    -0.000475685    -0.000675698
     0.000633007     0.000439946
    -0.000365996    -0.000316306
    -0.000435217    -0.000729608
    -0.000684458    -0.000551471
      0.00700514      0.00486184
     0.000150957    -0.000696757
     -9.4214e-05    -0.000250788
       0.0079355      0.00631295
     0.000271614     6.11646e-05
      0.00468375      0.00318011
    -0.000454382    -0.000525813
      0.00402752      0.00391958
    -0.000533317    -0.000600357
     -0.00044972    -0.000342043
    -0.000512641    -0.000696578
    -0.000387779    -0.000454412
      0.00144112      0.00114168
    -0.000420304    -0.000717497
     0.000610061     -6.7784e-05
    -0.000555135     -0.00040958
    -0.000379997    -0.000416747
    -0.000409739    -0.000436538
       0.0015217      0.00168381
      0.00373579      0.00320563
      0.00185583      0.00177208
    -0.000326564    -0.000349651
    -0.000324749    -0.000216701
    -0.000291996      -0.0002995
     -0.00058508    -0.000545978
    -0.000569746    -0.000513048
    -0.000298447    -0.000329516
      0.00079596    -0.000184195
    -0.000554746    -0.000450486
    -0.000373324    -0.000441875
    -0.000526102    -0.000423882
      0.00770767      0.00557247
    -0.000557854    -0.000564929
    -0.000425572    -0.000382281
    -0.000310453    -0.000648013
    -0.000382098    -0.000444022
    -0.000406185    -0.000489126
      0.00826929      0.00690669
     0.000868055    -1.48293e-05
     0.000950779     0.000573732
     -7.5184e-05     -0.00049049
      0.00201481      0.00155811
      -0.0004168    -0.000776026
    -0.000545383    -0.000397683
      6.3154e-05    -0.000341325
    -0.000560417     -0.00043259
    -0.000312801    -0.000364701
    -0.000293278    -0.000340585
     -0.00038969    -0.000275243
    -0.000477491    -0.000526626
    -0.000555031    -0.000655608
    -0.000467127    -0.000646119
    -0.000457507    -0.000729613
     0.000293414    -0.000530194
     0.000788316    -0.000435258
      0.00769895      0.00561731
     0.000326705     0.000165365
    -0.000546815    -0.000597558
    -0.000597735    -0.000476998
    -0.000404021    -0.000475967
    -0.000418773    -0.000362345
      0.00237995      0.00185162
    -0.000344585    -0.000270943
    -0.000452496    -0.000550393
       0.0081405       0.0043624
    -0.000499079    -0.000579866
     0.000705438      0.00036836
    -0.000546598    -0.000722625
    -0.000223955    -0.000250073
    -0.000336811    -0.000305472
    -0.000335851    -0.000368497
    -0.000439729    -0.000505416
    -0.000420974    -0.000674657
       0.0123329      0.00691051
     0.000835678     0.000154628
       0.0021903      0.00177546
    -0.000318538     -0.00028548
    -0.000600152    -0.000702031
    -0.000471704    -0.000494462
     0.000813591    -0.000243363
    -0.000577315    -0.000602499
    -0.000318846    -0.000238988
    -0.000491928     -0.00043554
      0.00285658      0.00232074
    -0.000634033    -0.000583993
    -0.000338392    -0.000332365
    -0.000266704    -0.000262922
     0.000299915     0.000118275
      0.00136954     0.000767913
    -0.000412006    -0.000383624
    -0.000522888    -0.000392122
    -0.000516156    -0.000414849
       0.0033393      0.00241949
    -0.000260066    -0.000269516
      0.00077042     5.24113e-05
    -0.000454408    -0.000353738
     -0.00044909    -0.000308732
    -0.000505192    -0.000356928
      0.00058011      0.00054247
    -0.000490616    -0.000507913
    -0.000278895    -0.000324251
    -0.000461846    -0.000579219
     0.000158479    -1.14565e-05
    -0.000480935    -0.000486058
    -0.000507109    -0.000618878
      0.00147798     0.000995447
    -0.000433662    -0.000510712
      0.00177025      0.00169806
    -0.000250518    -0.000273864
    -0.000452707    -0.000448536
    -0.000430812    -0.000769444
     -0.00058058    -0.000462476
      0.00884437      0.00554603
    -0.000358153    -0.000440561
    -0.000312247    -0.000225119
    -0.000543649    -0.000550944
    -0.000416432    -0.000732908
    -0.000500125    -0.000614391
    -0.000603311    -0.000569577
    -0.000492851    -0.000520396
    -0.000690932    -0.000624544
    -0.000603956    -0.000506697
      0.00354435      0.00240243
      0.00142859     0.000274211
       0.0013309     0.000660131
    -0.000126355    -0.000750645
    -0.000563522    -0.000483171
    -0.000341876    -0.000351167
    -0.000282199    -0.000326907
    -0.000427121    -0.000399647
    -0.000598118    -0.000559392
      5.4156e-05    -1.92189e-05
    -0.000536604    -0.000512786
    -0.000346277    -0.000296437
    -0.000625036     -0.00069983
      0.00286085      0.00271383
    -0.000531497    -0.000439045
    -0.000515313    -0.000685434
      0.00109458     0.000421246
    -0.000519515    -0.000386425
      0.00012207       0.0002271
    -0.000325594    -0.000331574
    -0.000444489    -0.000537859
    -0.000424679    -0.000765293
    -0.000492584    -0.000679531
     -0.00051512    -0.000412998
    -0.000420053    -0.000771662
    -0.000563024    -0.000484982
     -0.00039576    -0.000408843
      0.00717885      0.00580395
    -0.000249036     -0.00027187
      0.00639206      0.00305136
      0.00187208      0.00114432
      0.00399953      0.00231667
      0.00168748     0.000925319
    -0.000299897    -0.000344292
     -0.00044393    -0.000557349
    -0.000421614    -0.000371852
     -0.00055336    -0.000589384
     0.000788457    -0.000340571
    -0.000568627     -0.00048787
    -0.000309602    -0.000327605
       2.758e-05    -7.57113e-06
     -0.00030752    -0.000343503
    -0.000443212    -0.000405831
      0.00400577      0.00273412
       0.0037697      0.00225862
      0.00111934     3.83336e-05
        0.002406      0.00191568
    -0.000495187    -0.000443912
      0.00129515    -5.85761e-05
    -0.000275605    -0.000269911
    -0.000429536    -0.000390663
     0.000293933     0.000507579
       8.425e-05    -8.09179e-05
    -0.000446711    -0.000560998
    -0.000571402    -0.000607399
    -0.000548449     -0.00063526
    -0.000342174    -0.000400381
    -0.000395606    -0.000459956
    -0.000440613    -0.000456245
    -0.000477802    -0.000414873
       0.0082948      0.00632288
      -0.0005598    -0.000429008
    -0.000630816    -0.000477161
    -0.000156601    -0.000731186
    -0.000417115     -0.00033183
    -0.000629318    -0.000481319
    -0.000175212    -0.000270416
    -0.000473361    -0.000639438
    -0.000529309     -0.00039143
    -0.000280664    -0.000778449
    -0.000436235    -0.000746736
    -0.000534592    -0.000623918
    -0.000336341    -0.000391603
    -0.000447379    -0.000483617
    -0.000435331    -0.000484375
     0.000383806    -0.000292215
    -0.000442708    -0.000324278
    -0.000392725    -0.000618538
    -0.000406912    -0.000721939
    -0.000318398    -0.000208718
      -6.723e-06     0.000110123
       0.0077898      0.00603283
    -0.000301418    -0.000249367
     -6.1899e-05    -0.000562502
     -0.00061744    -0.000695865
    -0.000525061    -0.000673275
    -0.000594252    -0.000562194
     0.000341497    -0.000461361
     0.000111962     5.70345e-05
    -0.000232822    -0.000257609
     -0.00044374    -0.000560221
      0.00178041       0.0011885
     -0.00034978    -0.000238068
    -0.000595934    -0.000439194
    -0.000536725    -0.000511501
    -0.000546706    -0.000705014
      6.3104e-05     -0.00033964
    -0.000392506    -0.000380654
      0.00870142      0.00801955
      0.00483196      0.00286552
    -0.000463016      -0.0005787
     -0.00054405     -0.00049567
     0.000450114    -0.000495287
    -0.000535071    -0.000446648
     -0.00066259    -0.000620302
       0.0019847      0.00131575
      0.00612944      0.00478799
    -0.000388041    -0.000360461
      8.0136e-05      0.00018501
      0.00265496      0.00269419
    -0.000472477     -0.00062312
    -0.000553648    -0.000462078
     -0.00049719    -0.000751658
    -0.000476505    -0.000434822
    -0.000540535    -0.000440018
      0.00117295      0.00100966
     0.000769372    -0.000179154
    -0.000527275    -0.000639417
    -0.000554658    -0.000443307
      0.00155233      0.00174468
     0.000283312     0.000170345
      0.00633714      0.00538824
      0.00192802      0.00168925
     0.000401183      0.00023381
    -0.000449783    -0.000490272
    -0.000455937    -0.000412866
      0.00415504      0.00378841
    -0.000551456    -0.000490374
      0.00246878      0.00257135
    -0.000318365    -0.000302681
    -0.000460164    -0.000406657
    -0.000587414    -0.000505813
    -0.000276855    -0.000315826
       0.0054463      0.00491329
    -0.000487368    -0.000418696
    -0.000495452    -0.000419253
       7.279e-05     4.34171e-05
    -0.000346084    -0.000254437
     -0.00027921    -0.000548559
    -0.000678231    -0.000577412
       0.0050264      0.00497793
      0.00546914      0.00334669
      9.4419e-05    -0.000615005
    -0.000649288    -0.000623344
    -0.000627657     -0.00049012
    -0.000547747    -0.000445715
     -0.00046856    -0.000409322
    -0.000121076    -0.000169388
    -0.000298893    -0.000271405
       0.0017556     0.000812679
      0.00113524     0.000644137
    -0.000532095    -0.000450975
      0.00590316      0.00306317
    -0.000360706    -0.000343234
      0.00044888     0.000249191
    -0.000585013    -0.000675914
    -0.000205232    -0.000778027
    -0.000485138    -0.000519655
    -0.000390326    -0.000469144
    -0.000383627    -0.000333341
    -0.000597945    -0.000529651
    -0.000430009    -0.000450144
      0.00045176     0.000230703
    -0.000394128    -0.000437148
    -0.000218525    -0.000761909
    -0.000542805    -0.000726838
     0.000615841     0.000369348
      0.00500331      0.00297519
      0.00165941      0.00132005
      0.00537911      0.00392524
      0.00264868      0.00238739
    -0.000317654    -0.000325923
    -0.000462516    -0.000470321
      7.7127e-05     -0.00072223
    -0.000316298    -0.000384009
    -0.000407694    -0.000376309
     -0.00032427    -0.000252515
    -0.000556196    -0.000465809
    -0.000337118    -0.000276846
    -0.000159358     -0.00026924
     0.000184468    -0.000109089
    -0.000601941    -0.000634862
    -0.000207376    -0.000430217
     0.000507287    -0.000533206
     -0.00053232    -0.000433941
      0.00774224       0.0065922
     0.000220285     0.000120427
      0.00751819       0.0037984
    -0.000461976    -0.000573604
    -0.000361216    -0.000344637
    -0.000429971    -0.000402404
      0.00025043    -0.000488969
    -0.000430794    -0.000387053
      0.00203161      0.00121811
    -0.000351269    -0.000412128
     -3.8305e-05    -0.000599752
    -0.000513792     -0.00043723
    -0.000455711    -0.000529046
    -0.000495825    -0.000395547
    -0.000556511    -0.000538831
    -0.000669075    -0.000535529
     -0.00070121    -0.000583261
    -0.000299658    -0.000314389
      0.00115755      0.00020926
    -0.000364868    -0.000425131
    -0.000488106    -0.000669788
     0.000482781    -0.000304367
     -0.00025532    -0.000296275
    -0.000464838    -0.000429951
       0.0116703      0.00920535
    -0.000297628    -0.000246301
      0.00361677      0.00268604
    -0.000520264    -0.000513543
    -0.000395093     -0.00023861
    -0.000394403    -0.000453539
      0.00987332      0.00670382
     0.000406583     5.69004e-05
    -0.000346706    -0.000282301
      -0.0004223    -0.000494352
    -0.000364178    -0.000247352
    -0.000470845    -0.000624889
      0.00237162       0.0015487
    -0.000475426       -0.000351
     0.000543604     0.000129642
    -0.000458756    -0.000491027
    -0.000539097    -0.000584246
    -0.000292313    -0.000298051
    -0.000648016    -0.000674296
       0.0107569      0.00595196
    -0.000199085    -0.000370802
    -0.000450264    -0.000308649
    -0.000384455    -0.000450679
    -0.000453758       -0.000472
    -0.000627097    -0.000660198
    -0.000374549    -0.000784096
     -0.00041586    -0.000673779
    -0.000311852    -0.000329818
     -0.00044808     -0.00056923
      0.00824438      0.00740591
    -0.000234585    -0.000657778
    -0.000564511    -0.000445959
    -0.000461518    -0.000338135
     0.000358607     0.000250676
      0.00587909      0.00443508
    -0.000557992    -0.000456998
      0.00429267      0.00414666
      0.00225063      0.00134152
    -0.000434197    -0.000318937
     -2.8912e-05    -0.000206621
    -0.000485676    -0.000513641
    -0.000517718    -0.000741795
      0.00185767     0.000163714
    -0.000300251    -0.000748264
       0.0086151      0.00548183
      0.00148341     0.000579549
    -0.000483018    -0.000670446
      0.00777054      0.00623803
      0.00674056         0.00593
      0.00268965      0.00173545
       4.119e-05    -0.000293586
      0.00054352     0.000361574
       0.0155983       0.0088867
    -0.000591302    -0.000589309
       1.765e-05    -0.000723399
      0.00263223      0.00232066
    -0.000174901    -0.000392687
    -0.000490091     -0.00066592
    -0.000561648    -0.000615141
      0.00830256       0.0062654
    -0.000379959    -0.000639627
      0.00589047      0.00563823
    -0.000489346     -0.00046005
    -0.000165559    -0.000773148
    -0.000371492    -0.000357886
     0.000557163     0.000274887
     0.000288366    -0.000350018
    -0.000565289     -0.00048525
      0.00462832      0.00264089
      0.00103687     0.000833571
    -0.000571484    -0.000592745
    -0.000599984    -0.000567189
    -0.000576201    -0.000496857
    -0.000235179    -0.000263285
    -0.000581257    -0.000557483
    -0.000625832     -0.00064288
    -0.000344997    -0.000398574
      0.00845871      0.00549366
      0.00101363     0.000716527
      0.00304766      0.00259454
    -0.000246821    -0.000241549
    -0.000371842    -0.000441134
      0.00382808      0.00351709
     -7.9061e-05    -0.000473445
    -0.000371287    -0.000440682
       0.0005569    -6.32448e-05
    -0.000289865    -0.000277442
    -0.000563704    -0.000475845
    -0.000464261    -0.000607539
      0.00335208      0.00190075
    -0.000322132    -0.000743761
    -0.000372472    -0.000424913
      0.00850404      0.00621042
     -3.1339e-05    -0.000182958
     -0.00047674    -0.000421124
    -0.000459698    -0.000738924
    -0.000285732    -0.000280556
    -0.000263761    -0.000297079
     0.000486879     0.000441294
    -0.000550426    -0.000531836
      0.00496742      0.00271568
    -0.000414364    -0.000442967
      0.00476108      0.00380829
      0.00225573      0.00091229
      0.00355678      0.00127038
    -0.000603556    -0.000631221
    -0.000177334    -0.000542366
    -0.000554641    -0.000453103
    -0.000570721    -0.000686006
    -0.000456205    -0.000587189
    -0.000551985    -0.000739718
    -0.000265151    -0.000301718
    -0.000385023    -0.000444553
    -0.000352755    -0.000295523
    -0.000453612    -0.000738277
     -0.00028607    -0.000327355
    -0.000252556    -0.000172941
    -0.000486965    -0.000387261
    -0.000221945    -0.000249803
    -0.000359468    -0.000387919
    -0.000489043    -0.000424612
    -0.000346121    -0.000404197
    -0.000332312    -0.000382965
      -0.0005056    -0.000579418
    -0.000298152    -0.000346303
      0.00027974     8.36624e-05
    -0.000279449    -0.000318603
     0.000208788     8.22842e-05
    -0.000349029    -0.000390048
    -0.000524242    -0.000454169
    -0.000471905     -0.00040514
      0.00901607      0.00802018
    -0.000564912    -0.000469355
     -0.00027648    -0.000272458
      -0.0002959    -0.000336519
    -0.000296413    -0.000419325
    -0.000504514    -0.000558556
    -0.000476174     -0.00051798
    -0.000498229    -0.000412307
      0.00133467     0.000821293
    -0.000664788      -0.0005219
    -0.000559748    -0.000497437
      8.3362e-05    -7.15656e-06
    -0.000439569    -0.000423227
    -0.000279993    -0.000261432
     -2.5942e-05     -0.00012651
      0.00105534    -3.57596e-05
    -0.000222053    -0.000675165
    -0.000454835    -0.000545051
    -0.000554742    -0.000481399
      0.00466769      0.00440228
     -0.00029842    -0.000333572
      0.00773876      0.00628367
       0.0108582       0.0104577
      0.00274909      0.00198343
     -0.00031973    -0.000345368
       0.0175976       0.0106336
      0.00193389      0.00212541
      0.00353822      0.00232167
    -0.000402931    -0.000309648
    -0.000603155    -0.000578979
