QM Energy	FF Energy
      0.00187702      0.00234787
    -0.000372302    -0.000419834
    -0.000300476    -0.000370304
    -0.000434333    -0.000452887
    -0.000290685    -0.000239612
    -0.000435562    -0.000487593
    -0.000473856    -0.000454076
     0.000609956     0.000730819
      0.00301784      0.00364319
    -0.000636794    -0.000535904
    -0.000542336    -0.000451561
    -0.000412254     -0.00047563
        0.013752       0.0113035
    -0.000560113    -0.000401017
    -0.000426059    -0.000650967
    -0.000279135     -0.00029917
    -0.000545836     -0.00046302
    -0.000427044    -0.000478435
      5.9874e-05     0.000271351
    -0.000373684    -0.000317589
      0.00183005      0.00152338
    -0.000478642    -0.000281376
    -0.000661814    -0.000620209
    -0.000642135    -0.000527338
      0.00524577      0.00685128
    -0.000506857     -0.00047249
    -0.000398966    -0.000387695
    -0.000326226    -0.000347901
      0.00336064      0.00379295
       0.0025258      0.00155647
    -0.000395817     -0.00032731
      0.00578805      0.00712555
      0.00623335      0.00596196
    -0.000555423    -0.000516152
       0.0024449       0.0030634
    -0.000559078    -0.000465654
     -0.00039838    -0.000422132
    -0.000501225    -0.000290284
       0.0070781      0.00769686
    -0.000514583    -0.000545539
      0.00717495      0.00568164
    -0.000528931    -0.000507829
      0.00220675      0.00232023
      0.00506631      0.00661123
      0.00366067      0.00452821
    -0.000522277    -0.000572018
    -0.000402111    -0.000295807
      0.00285883      0.00259705
      0.00842193      0.00614106
    -0.000523393    -0.000523373
      0.00306412      0.00180727
      0.00112585     0.000350271
    -0.000625624    -0.000562372
    -0.000524971    -0.000523832
    -0.000464784    -0.000539768
     0.000526653      0.00105135
    -0.000356065    -0.000390506
       0.0041415      0.00496177
    -0.000211359    -0.000230609
    -0.000369024    -0.000381354
     0.000669433     0.000586995
    -0.000519984    -0.000562786
    -0.000559179    -0.000633358
    -0.000532911    -0.000466533
    -0.000259841     -0.00013021
     0.000242774    -0.000236095
    -0.000380539    -0.000420255
    -0.000347939    -0.000381198
    -0.000437513    -0.000413562
    -0.000511071    -0.000447615
     0.000275848     0.000319454
       0.0021943      0.00199184
    -0.000226825     0.000234419
    -0.000459545    -0.000401689
    -0.000137561     0.000140386
      0.00327426      0.00251129
    -0.000324149    -0.000351258
       0.0105958       0.0109161
      2.6946e-05    -9.57659e-06
    -0.000133282    -9.82976e-05
      0.00754532      0.00816292
      0.00391817      0.00500108
    -0.000454087    -0.000421073
    -0.000235817    -0.000259392
    -0.000440111    -0.000478948
      0.00156767      0.00109651
    -0.000519185    -0.000517604
    -0.000290518    -0.000298536
    -0.000517345    -0.000415369
    -0.000621164     -0.00054624
    -0.000321039    -0.000350763
    -0.000347335    -0.000511363
    -0.000409707    -0.000460265
    -0.000604265    -0.000507398
      0.00887348      0.00722014
    -0.000398889    -0.000325494
    -0.000613379    -0.000524396
    -0.000518253    -0.000442595
    -0.000312716     -0.00034286
       0.0117145       0.0108109
    -0.000576697    -0.000590001
    -0.000466893    -0.000366975
    -0.000314188    -0.000213367
    -0.000534517    -0.000545161
      0.00538406      0.00454486
    -0.000460019    -0.000472819
    -0.000561106    -0.000482587
    -0.000446546    -0.000451674
     -9.6605e-05    -4.60688e-05
     0.000976245      0.00137985
     0.000361786      0.00071751
    -0.000526888     -0.00048219
      0.00628452      0.00854688
      -0.0003852    -0.000191527
    -0.000409368    -0.000438343
      2.4839e-05     9.87758e-05
    -0.000309223    -0.000280267
      0.00104016      0.00137214
    -0.000526374    -0.000424064
    -0.000427641    -0.000670414
    -0.000559603     -0.00048644
    -0.000347238    -0.000331062
     0.000834851      0.00116677
      0.00347558      0.00361168
    -0.000549061    -0.000472513
     -0.00034776    -0.000320879
      0.00239924      0.00380609
      1.9794e-05     0.000336689
    -0.000437476    -0.000455762
    -0.000495859    -0.000418488
      0.00253183        0.001829
      0.00431111      0.00287029
    -0.000307007    -0.000328872
      0.00199335      0.00302288
    -0.000502347    -0.000560707
    -0.000225331    -0.000628659
    -0.000421822    -0.000323232
    -0.000221133    -0.000241804
    -0.000264549    -0.000260969
    -0.000512568      -0.0005342
     0.000634907     0.000968557
    -0.000626368    -0.000553949
       0.0012327      0.00171317
    -0.000547882     -0.00052069
    -0.000644499    -0.000548949
    -0.000308208    -0.000335401
    -0.000542322    -0.000500429
    -0.000556201    -0.000459985
     0.000654456      0.00112713
    -0.000321528    -0.000351289
     0.000473464     0.000829569
     -0.00059596    -0.000500147
     0.000410486     0.000864234
    -0.000501088    -0.000559246
    -0.000613507    -0.000517111
    -0.000257288     -0.00027701
    -0.000391994    -0.000393142
    -0.000496042    -0.000383021
     0.000212718    -0.000443111
      4.0132e-05    -0.000341387
    -0.000638048    -0.000578319
    -0.000525572    -0.000523222
    -0.000550354    -0.000483903
      5.0173e-05     0.000600461
      0.00378097      0.00401341
    -0.000401596    -0.000429299
     0.000340786     9.97027e-06
    -0.000280536    -0.000303857
    -0.000572632    -0.000498001
    -0.000299433    -0.000292689
    -0.000312062    -0.000324459
    -0.000472585    -0.000524272
     0.000782091     0.000606921
     0.000128029     0.000220528
     -0.00042992    -0.000473182
      0.00111878     0.000911442
    -0.000598977    -0.000503985
    -0.000525634    -0.000437049
    -0.000439946    -0.000471162
    -0.000386402    -0.000425486
    -0.000219823    -0.000240026
    -0.000380354    -0.000135742
       0.0106501       0.0081598
     0.000910667     0.000197298
    -0.000318057    -0.000343481
    -0.000433409    -0.000315987
    -0.000352481    -0.000273048
    -0.000517939    -0.000496675
    -0.000463191    -0.000374279
    -0.000688116    -0.000545651
    -0.000458895    -0.000399236
      0.00125848      0.00133373
       0.0149377       0.0131883
    -0.000472729    -0.000357803
    -0.000516142    -0.000506745
      0.00162281      0.00143921
      0.00509341      0.00511686
       0.0024739      0.00139347
     0.000486403     0.000370187
    -0.000304017    -0.000257567
    -0.000297789    -0.000313261
     0.000599026      0.00087587
      0.00289174      0.00167374
    -0.000445351    -0.000465419
    -0.000373305    -0.000408654
      0.00382002      0.00473511
    -0.000561308    -0.000480439
      0.00232606      0.00290515
      0.00282881      0.00344968
     -0.00046291     -0.00048195
      2.9454e-05    -3.43819e-05
    -0.000408342    -0.000413035
     0.000219862     3.42822e-05
    -0.000508782    -0.000413351
     -0.00049157    -0.000390806
    -0.000149242     8.55345e-05
    -0.000277698    -0.000301961
     0.000373724     0.000640561
    -0.000525228    -0.000625893
    -0.000260674    -0.000280393
       0.0042007      0.00392881
     -0.00043311    -0.000461622
      5.6528e-05     9.60276e-05
    -0.000403322     -0.00037254
    -0.000402023     -0.00037845
    -0.000354047      6.2094e-05
    -0.000558612    -0.000473946
    -0.000513847    -0.000473495
    -0.000125644    -0.000209695
     0.000313245      0.00055222
      4.5414e-05     0.000385481
      0.00353313      0.00277072
    -0.000365835    -0.000397324
    -0.000406846    -0.000411447
    -0.000394103    -0.000340144
    -0.000550086    -0.000464083
     0.000576652      0.00101112
      0.00928791      0.00779341
    -0.000164976    -0.000112653
      0.00698028      0.00725148
      0.00186926      0.00203382
     -0.00048755    -0.000589113
    -0.000388387    -0.000313507
       0.0039543      0.00449824
    -0.000375342    -0.000346716
    -0.000387764    -0.000278335
     0.000535652     0.000859702
     0.000704588    -9.13857e-06
      0.00444418      0.00545064
    -0.000507239    -0.000458084
    -0.000561755    -0.000472303
      0.00189918      0.00234033
     0.000435844     0.000411767
    -0.000447762    -0.000384702
    -0.000210083    -0.000229138
     0.000426691     0.000840678
     -0.00057515    -0.000499706
    -0.000593882    -0.000373245
    -0.000404693    -0.000343469
     -0.00053392    -0.000534206
      0.00157504      0.00185153
    -0.000352963     -0.00036341
    -0.000340503    -0.000225266
    -0.000489754    -0.000554203
    -0.000429815     -0.00032155
    -0.000562896     -0.00047604
    -0.000296088    -0.000322128
    -0.000369344    -0.000295192
     0.000394185     0.000129303
    -0.000545059    -0.000570986
      0.00106316       0.0020105
     -0.00026155    -0.000139273
     0.000572454     0.000301614
    -0.000378153    -0.000294848
    -0.000428948    -0.000266901
    -0.000518713    -0.000475085
    -0.000568701    -0.000489039
      0.00900297       0.0119367
    -0.000451556     -0.00041801
      0.00103921      0.00112498
    -0.000295542    -0.000316036
      0.00126651       0.0022968
    -0.000482997    -0.000461006
    -0.000425704    -0.000523066
      0.00055186     0.000698385
    -0.000225699    -7.76276e-05
    -0.000475685    -0.000519661
     0.000633007     0.000822097
    -0.000365996    -0.000326318
    -0.000435217    -0.000570487
    -0.000684458    -0.000520906
      0.00700514      0.00647339
     0.000150957    -0.000473657
     -9.4214e-05     7.50033e-05
       0.0079355      0.00846486
     0.000271614     0.000192971
      0.00468375      0.00422879
    -0.000454382    -0.000493197
      0.00402752      0.00541523
    -0.000533317    -0.000520789
     -0.00044972    -0.000359658
    -0.000512641     -0.00058645
    -0.000387779    -0.000268597
      0.00144112      0.00159655
    -0.000420304    -0.000545553
     0.000610061     0.000423949
    -0.000555135    -0.000448865
    -0.000379997     -0.00039891
    -0.000409739    -0.000417296
       0.0015217      0.00255818
      0.00373579      0.00436834
      0.00185583      0.00254419
    -0.000326564    -0.000339851
    -0.000324749    -0.000226862
    -0.000291996    -0.000276891
     -0.00058508     -0.00049112
    -0.000569746    -0.000487294
    -0.000298447    -0.000200541
      0.00079596     0.000301855
    -0.000554746    -0.000469688
    -0.000373324    -0.000412216
    -0.000526102    -0.000442878
      0.00770767      0.00746653
    -0.000557854    -0.000519949
    -0.000425572     -0.00039091
    -0.000310453    -0.000425454
    -0.000382098    -0.000421768
    -0.000406185    -0.000450043
      0.00826929      0.00916094
     0.000868055     0.000521143
     0.000950779      0.00118799
     -7.5184e-05    -0.000165751
      0.00201481        0.002236
      -0.0004168    -0.000662168
    -0.000545383    -0.000433305
      6.3154e-05     1.50147e-05
    -0.000560417     -0.00046462
    -0.000312801    -0.000339039
    -0.000293278     -0.00031792
     -0.00038969    -0.000289385
    -0.000477491    -0.000486824
    -0.000555031    -0.000583507
    -0.000467127    -0.000476123
    -0.000457507    -0.000649375
     0.000293414     -0.00019048
     0.000788316    -6.58334e-05
      0.00769895      0.00782133
     0.000326705     0.000600784
    -0.000546815    -0.000542113
    -0.000597735    -0.000499043
    -0.000404021     -0.00044831
    -0.000418773    -0.000370178
      0.00237995      0.00252971
    -0.000344585     -0.00028056
    -0.000452496    -0.000498217
       0.0081405      0.00631907
    -0.000499079    -0.000538061
     0.000705438     0.000591951
    -0.000546598    -0.000645061
    -0.000223955    -0.000238223
    -0.000336811    -0.000313491
    -0.000335851    -0.000355508
    -0.000439729    -0.000462516
    -0.000420974     -0.00049206
       0.0123329      0.00969429
     0.000835678     0.000709901
       0.0021903      0.00265791
    -0.000318538    -0.000293259
    -0.000600152    -0.000630465
    -0.000471704    -0.000467792
     0.000813591     0.000221671
    -0.000577315    -0.000550656
    -0.000318846    -0.000247853
    -0.000491928    -0.000445594
      0.00285658      0.00316498
    -0.000634033    -0.000492843
    -0.000338392    -0.000334039
    -0.000266704    -0.000264158
     0.000299915     0.000592662
      0.00136954      0.00149516
    -0.000412006    -0.000391241
    -0.000522888    -0.000364529
    -0.000516156    -0.000363301
       0.0033393      0.00330189
    -0.000260066    -0.000268718
      0.00077042     0.000587346
    -0.000454408    -0.000371118
     -0.00044909    -0.000329368
    -0.000505192    -0.000225213
      0.00058011     0.000995477
    -0.000490616    -0.000486691
    -0.000278895     -0.00030235
    -0.000461846    -0.000518254
     0.000158479     0.000386601
    -0.000480935     -0.00046925
    -0.000507109    -0.000569165
      0.00147798      0.00135776
    -0.000433662       -0.000465
      0.00177025      0.00239096
    -0.000250518    -0.000269735
    -0.000452707    -0.000439033
    -0.000430812    -0.000629549
     -0.00058058    -0.000491207
      0.00884437      0.00729051
    -0.000358153    -0.000222183
    -0.000312247    -0.000234041
    -0.000543649    -0.000532278
    -0.000416432    -0.000581027
    -0.000500125    -0.000571228
    -0.000603311    -0.000561186
    -0.000492851    -0.000486411
    -0.000690932    -0.000588498
    -0.000603956    -0.000499102
      0.00354435      0.00355066
      0.00142859     0.000914918
       0.0013309     0.000873687
    -0.000126355    -0.000553984
    -0.000563522    -0.000455602
    -0.000341876    -0.000378733
    -0.000282199    -0.000309493
    -0.000427121     -0.00040281
    -0.000598118    -0.000526241
      5.4156e-05     0.000334478
    -0.000536604    -0.000506108
    -0.000346277    -0.000303292
    -0.000625036      -0.0006026
      0.00286085      0.00379872
    -0.000531497    -0.000253919
    -0.000515313    -0.000620317
      0.00109458      0.00106273
    -0.000519515    -0.000413025
      0.00012207     0.000575707
    -0.000325594    -0.000329388
    -0.000444489     -0.00049499
    -0.000424679     -0.00066079
    -0.000492584    -0.000610631
     -0.00051512    -0.000432345
    -0.000420053    -0.000671706
    -0.000563024    -0.000494039
     -0.00039576    -0.000403342
      0.00717885      0.00784548
    -0.000249036    -0.000266795
      0.00639206      0.00457451
      0.00187208      0.00151861
      0.00399953      0.00355015
      0.00168748      0.00122566
    -0.000299897    -0.000325833
     -0.00044393    -0.000514963
    -0.000421614    -0.000381084
     -0.00055336    -0.000518633
     0.000788457     8.77499e-05
    -0.000568627    -0.000497875
    -0.000309602    -0.000324581
       2.758e-05     9.36398e-05
     -0.00030752    -0.000333041
    -0.000443212     -0.00041171
      0.00400577      0.00401559
       0.0037697      0.00294168
      0.00111934     0.000601652
        0.002406      0.00262796
    -0.000495187    -0.000447507
      0.00129515     0.000481464
    -0.000275605    -0.000271271
    -0.000429536     -0.00039354
     0.000293933      0.00093676
       8.425e-05     0.000300555
    -0.000446711    -0.000517647
    -0.000571402    -0.000528116
    -0.000548449    -0.000498619
    -0.000342174    -0.000373834
    -0.000395606    -0.000425514
    -0.000440613    -0.000445137
    -0.000477802    -0.000427219
       0.0082948      0.00849468
      -0.0005598    -0.000463273
    -0.000630816    -0.000459348
    -0.000156601    -0.000520377
    -0.000417115    -0.000345765
    -0.000629318    -0.000472847
    -0.000175212    -7.98852e-07
    -0.000473361    -0.000583703
    -0.000529309    -0.000419773
    -0.000280664    -0.000616938
    -0.000436235    -0.000611523
    -0.000534592    -0.000525645
    -0.000336341    -0.000367288
    -0.000447379    -0.000342586
    -0.000435331    -0.000465801
     0.000383806     0.000124594
    -0.000442708    -0.000342175
    -0.000392725     -0.00041165
    -0.000406912    -0.000562865
    -0.000318398    -0.000218522
      -6.723e-06     0.000504243
       0.0077898      0.00814665
    -0.000301418    -0.000256218
     -6.1899e-05    -0.000263007
     -0.00061744    -0.000594127
    -0.000525061    -0.000569703
    -0.000594252    -0.000543352
     0.000341497    -9.19875e-05
     0.000111962     0.000466182
    -0.000232822    -0.000250997
     -0.00044374    -0.000520518
      0.00178041      0.00198322
     -0.00034978    -0.000249746
    -0.000595934    -0.000419034
    -0.000536725    -0.000499478
    -0.000546706     -0.00063015
      6.3104e-05     4.02201e-05
    -0.000392506    -0.000421106
      0.00870142       0.0109214
      0.00483196      0.00370555
    -0.000463016     -0.00039966
     -0.00054405     -0.00049153
     0.000450114    -0.000139352
    -0.000535071    -0.000462122
     -0.00066259    -0.000593709
       0.0019847      0.00184582
      0.00612944      0.00671463
    -0.000388041     -0.00036313
      8.0136e-05     0.000554265
      0.00265496      0.00393029
    -0.000472477    -0.000568848
    -0.000553648    -0.000476057
     -0.00049719    -0.000655317
    -0.000476505    -0.000439101
    -0.000540535    -0.000458518
      0.00117295      0.00161598
     0.000769372     0.000308643
    -0.000527275    -0.000594456
    -0.000554658    -0.000484665
      0.00155233      0.00254383
     0.000283312     0.000595245
      0.00633714      0.00732921
      0.00192802      0.00247635
     0.000401183     0.000574775
    -0.000449783    -0.000470485
    -0.000455937    -0.000442568
      0.00415504      0.00516158
    -0.000551456     -0.00049151
      0.00246878       0.0037227
    -0.000318365    -0.000308922
    -0.000460164    -0.000416904
    -0.000587414     -0.00034978
    -0.000276855    -0.000302445
       0.0054463      0.00662927
    -0.000487368    -0.000427525
    -0.000495452    -0.000430254
       7.279e-05     0.000312453
    -0.000346084    -0.000265167
     -0.00027921    -0.000283257
    -0.000678231    -0.000545576
       0.0050264      0.00684864
      0.00546914      0.00495828
      9.4419e-05    -0.000325224
    -0.000649288    -0.000590411
    -0.000627657    -0.000496402
    -0.000547747     -0.00044397
     -0.00046856    -0.000416305
    -0.000121076       0.0001105
    -0.000298893    -0.000277141
       0.0017556      0.00157371
      0.00113524     0.000920413
    -0.000532095    -0.000462176
      0.00590316      0.00458362
    -0.000360706    -0.000345291
      0.00044888     0.000549576
    -0.000585013    -0.000585888
    -0.000205232    -0.000621159
    -0.000485138    -0.000490045
    -0.000390326    -0.000433956
    -0.000383627    -0.000340572
    -0.000597945    -0.000504494
    -0.000430009    -0.000274274
      0.00045176     0.000710627
    -0.000394128    -0.000420671
    -0.000218525    -0.000583911
    -0.000542805    -0.000651485
     0.000615841     0.000933166
      0.00500331      0.00384192
      0.00165941      0.00210336
      0.00537911      0.00529014
      0.00264868      0.00335949
    -0.000317654    -0.000321954
    -0.000462516    -0.000464373
      7.7127e-05    -0.000519289
    -0.000316298    -0.000160941
    -0.000407694    -0.000164292
     -0.00032427    -0.000261562
    -0.000556196    -0.000478871
    -0.000337118    -0.000285404
    -0.000159358     1.46955e-05
     0.000184468     0.000319815
    -0.000601941    -0.000603591
    -0.000207376    -0.000132858
     0.000507287    -0.000204657
     -0.00053232    -0.000483765
      0.00774224      0.00878053
     0.000220285     0.000251307
      0.00751819      0.00561141
    -0.000461976    -0.000533061
    -0.000361216    -0.000348474
    -0.000429971    -0.000402897
      0.00025043     -0.00013892
    -0.000430794    -0.000392608
      0.00203161      0.00164446
    -0.000351269    -0.000384659
     -3.8305e-05    -0.000309445
    -0.000513792      -0.0004501
    -0.000455711    -0.000485702
    -0.000495825    -0.000412771
    -0.000556511    -0.000534104
    -0.000669075    -0.000522903
     -0.00070121    -0.000518005
    -0.000299658    -0.000315703
      0.00115755     0.000812885
    -0.000364868    -0.000400109
    -0.000488106    -0.000523892
     0.000482781     0.000126168
     -0.00025532    -0.000276711
    -0.000464838    -0.000429257
       0.0116703       0.0124709
    -0.000297628    -0.000253493
      0.00361677      0.00368612
    -0.000520264    -0.000507668
    -0.000395093    -3.45536e-05
    -0.000394403    -0.000429767
      0.00987332      0.00895822
     0.000406583     9.85577e-05
    -0.000346706    -0.000290875
      -0.0004223    -0.000452363
    -0.000364178      -0.0002601
    -0.000470845    -0.000565412
      0.00237162      0.00245758
    -0.000475426    -0.000372137
     0.000543604     0.000185978
    -0.000458756    -0.000466609
    -0.000539097    -0.000464716
    -0.000292313    -0.000297571
    -0.000648016    -0.000607737
       0.0107569      0.00833775
    -0.000199085    -6.87945e-05
    -0.000450264    -0.000329541
    -0.000384455    -0.000424746
    -0.000453758    -0.000466206
    -0.000627097    -0.000553934
    -0.000374549    -0.000650669
     -0.00041586     -0.00048792
    -0.000311852    -0.000325018
     -0.00044808    -0.000525454
      0.00824438      0.00986904
    -0.000234585    -0.000420311
    -0.000564511    -0.000473716
    -0.000461518    -0.000358238
     0.000358607     0.000671349
      0.00587909      0.00597228
    -0.000557992    -0.000476284
      0.00429267      0.00571945
      0.00225063      0.00177601
    -0.000434197     -0.00033645
     -2.8912e-05     0.000145534
    -0.000485676    -0.000489409
    -0.000517718    -0.000651281
      0.00185767     0.000789598
    -0.000300251    -0.000564962
       0.0086151      0.00721876
      0.00148341      0.00128206
    -0.000483018    -0.000581373
      0.00777054      0.00838741
      0.00674056      0.00804458
      0.00268965      0.00273649
       4.119e-05     8.83389e-05
      0.00054352     0.000851811
       0.0155983       0.0124046
    -0.000591302    -0.000573578
       1.765e-05    -0.000509801
      0.00263223      0.00339444
    -0.000174901    -9.06088e-05
    -0.000490091    -0.000602082
    -0.000561648    -0.000529695
      0.00830256      0.00844516
    -0.000379959    -0.000429095
      0.00589047      0.00772488
    -0.000489346    -0.000413149
    -0.000165559    -0.000612853
    -0.000371492    -0.000203076
     0.000557163     0.000804337
     0.000288366      4.5412e-05
    -0.000565289    -0.000493255
      0.00462832      0.00338918
      0.00103687        0.001363
    -0.000571484     -0.00045045
    -0.000599984    -0.000430028
    -0.000576201    -0.000502767
    -0.000235179    -0.000256427
    -0.000581257    -0.000522096
    -0.000625832    -0.000523958
    -0.000344997    -0.000374892
      0.00845871      0.00725925
      0.00101363      0.00134201
      0.00304766      0.00384793
    -0.000246821     -3.8056e-05
    -0.000371842    -0.000409992
      0.00382808      0.00481744
     -7.9061e-05    -0.000155708
    -0.000371287    -0.000407246
       0.0005569     0.000419003
    -0.000289865    -0.000280419
    -0.000563704    -0.000487129
    -0.000464261    -0.000549491
      0.00335208      0.00244214
    -0.000322132    -0.000563163
    -0.000372472     -0.00039801
      0.00850404      0.00835058
     -3.1339e-05    -0.000175878
     -0.00047674    -0.000431171
    -0.000459698    -0.000614456
    -0.000285732    -0.000282292
    -0.000263761    -0.000289852
     0.000486879      0.00098531
    -0.000550426    -0.000509365
      0.00496742      0.00406975
    -0.000414364    -0.000430212
      0.00476108      0.00532863
      0.00225573      0.00173909
      0.00355678      0.00228263
    -0.000603556    -0.000601854
    -0.000177334    -0.000254613
    -0.000554641    -0.000471411
    -0.000570721    -0.000617102
    -0.000456205    -0.000539329
    -0.000551985    -0.000655267
    -0.000265151    -0.000289399
    -0.000385023    -0.000418756
    -0.000352755    -0.000305422
    -0.000453612    -0.000656686
     -0.00028607    -0.000311042
    -0.000252556     3.65697e-05
    -0.000486965    -0.000404397
    -0.000221945    -0.000241915
    -0.000359468    -0.000373464
    -0.000489043    -0.000425411
    -0.000346121    -0.000375563
    -0.000332312     -0.00036447
      -0.0005056    -0.000432075
    -0.000298152    -0.000324122
      0.00027974     0.000226908
    -0.000279449    -0.000307125
     0.000208788     0.000466944
    -0.000349029    -0.000371368
    -0.000524242    -0.000465303
    -0.000471905    -0.000425588
      0.00901607       0.0107063
    -0.000564912     -0.00046243
     -0.00027648    -0.000274548
      -0.0002959    -0.000321568
    -0.000296413    -0.000166066
    -0.000504514    -0.000504109
    -0.000476174    -0.000479797
    -0.000498229    -0.000425924
      0.00133467      0.00151873
    -0.000664788    -0.000494515
    -0.000559748    -0.000497475
      8.3362e-05      0.00018952
    -0.000439569    -0.000419503
    -0.000279993    -0.000264536
     -2.5942e-05    -8.23628e-05
      0.00105534     0.000508412
    -0.000222053    -0.000444863
    -0.000454835    -0.000508083
    -0.000554742    -0.000489914
      0.00466769      0.00602498
     -0.00029842    -0.000318968
      0.00773876      0.00864782
       0.0108582       0.0142929
      0.00274909      0.00297226
     -0.00031973    -0.000336288
       0.0175976       0.0145638
      0.00193389      0.00304134
      0.00353822      0.00309793
    -0.000402931    -0.000323593
    -0.000603155    -0.000534245
    -0.000434508    -0.000600658
    -0.000336758    -0.000354785
     0.000659747     0.000773572
