QM Energy	FF Energy
      -0.0118134     -0.00999717
     -0.00186495     -0.00211993
     -0.00379628     -0.00526579
    -0.000933495     -0.00138846
     -7.9535e-05    -7.62898e-05
     -0.00414434     -0.00542656
    -0.000999162    -0.000998279
     -6.8697e-05    -7.51914e-05
     -0.00175381     -0.00184926
     -1.5495e-05    -2.67753e-05
     -0.00016261    -0.000231266
    -0.000200188     -0.00016997
     -0.00598759     -0.00505927
    -0.000780447    -0.000690685
     -4.1637e-05     -7.3141e-05
      -0.0106908      -0.0103611
     -0.00160898     -0.00143003
     -7.1386e-05     -0.00012281
    -0.000474399    -0.000422136
     -1.3797e-05    -2.82774e-05
     -1.0519e-05    -3.73767e-05
     -0.00171648     -0.00276295
    -0.000149666    -0.000238696
     -0.00597667     -0.00477621
     -3.8593e-05    -9.15589e-05
     -0.00502505     -0.00580333
     -0.00341165     -0.00277905
     -0.00516845     -0.00395127
    -0.000133742     -0.00028334
      -0.0008696    -0.000835784
    -0.000190121    -0.000221893
     -0.00023277    -0.000326977
    -0.000189893    -0.000155456
    -0.000349711    -0.000408589
     -1.3155e-05    -3.85234e-05
     -5.0466e-05    -8.04451e-05
     -3.7986e-05    -3.55774e-05
    -0.000479139    -0.000357121
      -1.862e-05    -4.40505e-05
     -0.00102351     -0.00160972
    -0.000126522    -0.000111593
       -5.99e-06     -2.8745e-05
     -2.7332e-05    -6.30784e-05
    -0.000750079    -0.000818015
     -4.4139e-05    -6.36595e-05
     -3.2059e-05    -5.89079e-05
    -0.000378274     -0.00053371
     -2.8816e-05    -4.78231e-05
     -0.00196435     -0.00205746
     -1.5412e-05    -4.23092e-05
     -0.00120502     -0.00160043
     -2.8872e-05    -6.21578e-05
     -9.0527e-05    -0.000165983
    -0.000816526    -0.000811981
     -0.00924062      -0.0111402
    -0.000575017    -0.000716438
     -1.1214e-05    -2.67377e-05
     -1.8891e-05     -4.6353e-05
    -0.000764537     -0.00109904
    -0.000113105    -0.000177912
     -8.0516e-05    -0.000138761
    -0.000122324     -0.00013144
     -0.00225049     -0.00244386
    -0.000415726    -0.000727873
    -0.000191909    -0.000252975
     -0.00151666     -0.00186218
      -5.496e-05    -9.70601e-05
     -1.4984e-05    -2.07956e-05
     -0.00162306     -0.00159925
     -0.00246544     -0.00220803
    -0.000971232    -0.000984655
    -0.000106219     -0.00013038
    -0.000113861     -0.00020557
      -0.0056819     -0.00756256
      -1.747e-05    -4.55718e-05
     -0.00738932     -0.00874543
      -0.0110403      -0.0146231
     -0.00337244     -0.00304379
     -1.7728e-05    -4.89682e-05
      -0.0193389      -0.0134764
     -0.00361277     -0.00524958
     -0.00587823     -0.00559886
     -6.8267e-05    -4.41714e-05
    -0.000236805    -0.000410735
    -0.000494448    -0.000407625
      -2.384e-05    -5.61016e-05
     -0.00173541      -0.0020581
     -0.00127329     -0.00203935
     -0.00654408     -0.00948169
    -0.000180382    -0.000141641
     -2.5714e-05    -6.79957e-05
     -1.5178e-05    -3.91881e-05
     -7.2942e-05    -9.65134e-05
     -0.00234986     -0.00198905
    -0.000341819    -0.000268611
     -6.9747e-05    -0.000155416
     -0.00444277     -0.00366695
     -7.9331e-05    -8.50285e-05
     -1.4537e-05    -4.91168e-05
     -0.00092723    -0.000751703
     -0.00300061     -0.00334357
       -6.05e-05    -6.12647e-05
    -0.000913277    -0.000751441
     -0.00226674     -0.00164523
     -1.9824e-05    -3.99098e-05
     -0.00208915     -0.00245705
     -0.00335684     -0.00303258
