QM Energy	FF Energy
    -0.000472729    -0.000411664
    -0.000516142    -0.000497286
      0.00162281      0.00110225
      0.00509341      0.00473369
       0.0024739       0.0014774
     0.000486403     0.000107602
    -0.000304017    -0.000275412
    -0.000297789    -0.000301604
     0.000599026     0.000813497
      0.00289174      0.00176542
    -0.000445351    -0.000380461
    -0.000373305    -0.000393265
      0.00382002      0.00463496
    -0.000561308    -0.000585864
      0.00232606      0.00314762
      0.00282881      0.00358706
     -0.00046291    -0.000479016
      2.9454e-05    -0.000248519
    -0.000408342    -0.000396552
     0.000219862    -0.000227796
    -0.000508782     -0.00047249
     -0.00049157    -0.000445726
    -0.000149242    -6.60296e-05
    -0.000277698     -0.00029371
     0.000373724      0.00071831
    -0.000525228     -0.00058758
    -0.000260674    -0.000268857
       0.0042007      0.00404563
     -0.00043311      -0.0004322
      5.6528e-05     0.000187045
    -0.000403322    -0.000395981
    -0.000402023    -0.000388573
    -0.000354047    -4.07313e-05
    -0.000558612     -0.00044494
    -0.000513847    -0.000491994
    -0.000125644    -0.000422888
     0.000313245     0.000715954
      4.5414e-05      0.00023954
      0.00353313      0.00297398
    -0.000365835    -0.000388216
    -0.000406846     -0.00039598
    -0.000394103    -0.000364368
    -0.000550086    -0.000530733
     0.000576652      0.00103363
      0.00928791      0.00698329
    -0.000164976     -0.00031939
      0.00698028      0.00675093
      0.00186926      0.00185288
     -0.00048755    -0.000551675
    -0.000388387    -0.000221536
       0.0039543      0.00455226
    -0.000375342    -0.000516723
    -0.000387764    -0.000316286
     0.000535652     0.000955598
     0.000704588     4.33568e-05
      0.00444418      0.00542681
    -0.000507239    -0.000484847
    -0.000561755    -0.000575434
      0.00189918      0.00244985
     0.000435844     0.000507047
    -0.000447762    -0.000421988
    -0.000210083    -0.000222132
     0.000426691     0.000864329
     -0.00057515    -0.000582172
    -0.000593882    -0.000476826
    -0.000404693    -0.000371223
     -0.00053392    -0.000518976
      0.00157504      0.00170956
    -0.000352963    -0.000350127
    -0.000340503    -0.000291239
    -0.000489754    -0.000500417
    -0.000429815    -0.000365868
    -0.000562896    -0.000542986
    -0.000296088    -0.000313068
    -0.000369344    -0.000324823
     0.000394185    -0.000153774
    -0.000545059    -0.000536402
      0.00106316      0.00185414
     -0.00026155    -0.000159047
     0.000572454     0.000370817
    -0.000378153    -0.000327463
    -0.000428948     -0.00031286
    -0.000518713    -0.000503229
    -0.000568701    -0.000597701
      0.00900297       0.0116673
    -0.000451556    -0.000362788
      0.00103921      0.00134054
    -0.000295542    -0.000302235
      0.00126651       0.0021839
    -0.000482997    -0.000464728
    -0.000425704    -0.000449265
      0.00055186     0.000872583
    -0.000225699    -0.000161749
    -0.000475685    -0.000447986
     0.000633007      0.00072513
    -0.000365996    -0.000351104
    -0.000435217    -0.000518453
    -0.000684458    -0.000582103
      0.00700514      0.00579042
     0.000150957    -0.000458241
     -9.4214e-05     0.000188478
       0.0079355      0.00804138
     0.000271614    -3.37409e-05
      0.00468375      0.00367949
    -0.000454382    -0.000474762
      0.00402752      0.00512685
    -0.000533317    -0.000469934
     -0.00044972    -0.000404884
    -0.000512641    -0.000535729
    -0.000387779     -0.00021769
      0.00144112      0.00124433
    -0.000420304    -0.000499872
     0.000610061     0.000500194
    -0.000555135    -0.000536747
    -0.000379997     -0.00038209
    -0.000409739    -0.000398651
       0.0015217       0.0024565
      0.00373579      0.00428347
      0.00185583       0.0022989
    -0.000326564    -0.000327225
    -0.000324749    -0.000255927
    -0.000291996    -0.000451876
     -0.00058508    -0.000520263
    -0.000569746    -0.000551933
    -0.000298447    -0.000270195
      0.00079596     0.000421392
    -0.000554746    -0.000528493
    -0.000373324    -0.000405977
    -0.000526102    -0.000498097
      0.00770767      0.00676748
    -0.000557854    -0.000504822
    -0.000425572    -0.000414056
    -0.000310453    -0.000348588
    -0.000382098    -0.000413727
    -0.000406185    -0.000433126
      0.00826929      0.00886501
     0.000868055     0.000667226
     0.000950779      0.00130338
     -7.5184e-05    -3.71778e-05
      0.00201481      0.00201802
      -0.0004168    -0.000636851
    -0.000545383    -0.000513236
      6.3154e-05     8.45689e-05
    -0.000560417    -0.000548483
    -0.000312801    -0.000328662
    -0.000293278    -0.000311354
     -0.00038969    -0.000326441
    -0.000477491    -0.000456582
    -0.000555031    -0.000548382
    -0.000467127    -0.000389224
    -0.000457507    -0.000633947
     0.000293414    -0.000107567
     0.000788316    -3.78789e-05
      0.00769895      0.00793963
     0.000326705     0.000704948
    -0.000546815    -0.000511166
    -0.000597735    -0.000589111
    -0.000404021    -0.000438836
    -0.000418773     -0.00039354
      0.00237995      0.00212177
    -0.000344585    -0.000306578
    -0.000452496    -0.000468663
       0.0081405      0.00642816
    -0.000499079    -0.000515107
     0.000705438     0.000332049
    -0.000546598    -0.000618891
    -0.000223955    -0.000440067
    -0.000336811    -0.000332067
    -0.000335851     -0.00034224
    -0.000439729    -0.000429652
    -0.000420974    -0.000407446
       0.0123329       0.0097517
     0.000835678      0.00082063
       0.0021903      0.00290248
    -0.000318538    -0.000311596
    -0.000600152    -0.000608464
    -0.000471704    -0.000447902
     0.000813591     0.000310355
    -0.000577315    -0.000530158
    -0.000318846    -0.000272813
    -0.000491928    -0.000474428
      0.00285658      0.00272737
    -0.000634033    -0.000504875
    -0.000338392    -0.000339131
    -0.000266704     -0.00026497
     0.000299915     0.000611502
      0.00136954      0.00157741
    -0.000412006     -0.00041009
    -0.000522888    -0.000501404
    -0.000516156     -0.00047182
       0.0033393      0.00291419
    -0.000260066    -0.000266406
      0.00077042     0.000667736
    -0.000454408    -0.000416141
     -0.00044909    -0.000378532
    -0.000505192    -0.000302461
      0.00058011     0.000936694
    -0.000490616    -0.000475244
    -0.000278895    -0.000293617
    -0.000461846    -0.000486521
     0.000158479      0.00049921
    -0.000480935    -0.000461831
    -0.000507109     -0.00054675
      0.00147798     0.000986161
    -0.000433662    -0.000433626
      0.00177025      0.00204479
    -0.000250518    -0.000264684
    -0.000452707    -0.000436921
    -0.000430812     -0.00059278
     -0.00058058    -0.000596422
      0.00884437      0.00649249
    -0.000358153    -0.000162062
    -0.000312247    -0.000259803
    -0.000543649    -0.000529757
    -0.000416432    -0.000523773
    -0.000500125    -0.000555574
    -0.000603311    -0.000578027
    -0.000492851    -0.000462308
    -0.000690932    -0.000610859
    -0.000603956    -0.000579266
      0.00354435      0.00375659
      0.00142859      0.00103819
       0.0013309     0.000510309
    -0.000126355    -0.000521357
    -0.000563522    -0.000542362
    -0.000341876     -0.00055928
    -0.000282199    -0.000302787
    -0.000427121    -0.000416498
    -0.000598118     -0.00054716
      5.4156e-05     0.000376739
    -0.000536604    -0.000517207
    -0.000346277    -0.000321194
    -0.000625036    -0.000586867
      0.00286085      0.00355664
    -0.000531497    -0.000278136
    -0.000515313    -0.000598224
      0.00109458      0.00127248
    -0.000519515    -0.000477548
      0.00012207      0.00049086
    -0.000325594    -0.000327125
    -0.000444489     -0.00047359
    -0.000424679    -0.000637968
    -0.000492584    -0.000588457
     -0.00051512    -0.000485732
    -0.000420053    -0.000654308
    -0.000563024    -0.000585981
     -0.00039576    -0.000401107
      0.00717885      0.00735312
    -0.000249036    -0.000259457
      0.00639206      0.00467859
      0.00187208      0.00111217
      0.00399953      0.00370532
      0.00168748     0.000838812
    -0.000299897    -0.000314725
     -0.00044393    -0.000506353
    -0.000421614    -0.000405752
     -0.00055336    -0.000482133
     0.000788457     0.000143593
    -0.000568627    -0.000539561
    -0.000309602    -0.000321786
       2.758e-05    -0.000139085
     -0.00030752    -0.000325112
    -0.000443212    -0.000431362
      0.00400577      0.00417619
       0.0037697      0.00241599
      0.00111934     0.000710388
        0.002406      0.00222659
    -0.000495187    -0.000471684
      0.00129515     0.000560033
    -0.000275605    -0.000272716
    -0.000429536    -0.000408586
     0.000293933      0.00080498
       8.425e-05     0.000435604
    -0.000446711    -0.000507025
    -0.000571402    -0.000496218
    -0.000548449    -0.000458795
    -0.000342174     -0.00036491
    -0.000395606    -0.000401294
    -0.000440613    -0.000439166
    -0.000477802    -0.000460908
       0.0082948      0.00799032
      -0.0005598    -0.000549384
    -0.000630816    -0.000562554
    -0.000156601    -0.000474138
    -0.000417115    -0.000382324
    -0.000629318    -0.000576619
    -0.000175212     6.64139e-05
    -0.000473361    -0.000571165
    -0.000529309    -0.000487786
    -0.000280664    -0.000585963
    -0.000436235    -0.000564845
    -0.000534592    -0.000467728
    -0.000336341    -0.000356081
    -0.000447379     -0.00032548
    -0.000435331    -0.000455463
     0.000383806     0.000189719
    -0.000442708    -0.000387173
    -0.000392725     -0.00032956
    -0.000406912    -0.000498844
    -0.000318398    -0.000246757
      -6.723e-06     0.000464513
       0.0077898      0.00755173
    -0.000301418    -0.000274023
     -6.1899e-05    -0.000163212
     -0.00061744    -0.000576498
    -0.000525061    -0.000517271
    -0.000594252    -0.000555967
     0.000341497    -1.28574e-06
     0.000111962     0.000482491
    -0.000232822    -0.000242183
     -0.00044374    -0.000517178
      0.00178041      0.00217178
     -0.00034978    -0.000281958
    -0.000595934    -0.000539363
    -0.000536725    -0.000508892
    -0.000546706    -0.000601986
      6.3104e-05     0.000187033
    -0.000392506    -0.000592615
      0.00870142       0.0108293
      0.00483196      0.00310519
    -0.000463016    -0.000328035
     -0.00054405    -0.000517453
     0.000450114    -7.90742e-05
    -0.000535071    -0.000509066
     -0.00066259    -0.000609823
       0.0019847      0.00152904
      0.00612944      0.00679751
    -0.000388041     -0.00037371
      8.0136e-05     0.000501767
      0.00265496      0.00384034
    -0.000472477     -0.00055383
    -0.000553648    -0.000528623
     -0.00049719    -0.000626698
    -0.000476505       -0.000459
    -0.000540535     -0.00051625
      0.00117295      0.00162594
     0.000769372     0.000435835
    -0.000527275    -0.000577729
    -0.000554658    -0.000599932
      0.00155233      0.00230449
     0.000283312     0.000656348
      0.00633714      0.00674793
      0.00192802       0.0025112
     0.000401183     0.000521767
    -0.000449783    -0.000457693
    -0.000455937    -0.000592488
      0.00415504      0.00502365
    -0.000551456    -0.000526681
      0.00246878      0.00361249
    -0.000318365    -0.000322275
    -0.000460164    -0.000444579
    -0.000587414    -0.000371157
    -0.000276855    -0.000293583
       0.0054463      0.00641314
    -0.000487368    -0.000459833
    -0.000495452    -0.000467334
       7.279e-05      0.00023189
    -0.000346084    -0.000294892
     -0.00027921    -0.000165313
    -0.000678231    -0.000588167
       0.0050264      0.00654442
      0.00546914      0.00507684
      9.4419e-05    -0.000268802
    -0.000649288    -0.000598956
    -0.000627657    -0.000594897
    -0.000547747    -0.000566008
     -0.00046856    -0.000442807
    -0.000121076     0.000135883
    -0.000298893    -0.000290339
       0.0017556      0.00174939
      0.00113524     0.000607084
    -0.000532095    -0.000504804
      0.00590316      0.00471979
    -0.000360706    -0.000352666
      0.00044888     0.000427814
    -0.000585013     -0.00055211
    -0.000205232    -0.000600972
    -0.000485138    -0.000469618
    -0.000390326    -0.000425145
    -0.000383627    -0.000360591
    -0.000597945    -0.000559468
    -0.000430009    -0.000253746
      0.00045176     0.000835091
    -0.000394128    -0.000408941
    -0.000218525     -0.00054678
    -0.000542805    -0.000627638
     0.000615841     0.000961801
      0.00500331      0.00322862
      0.00165941      0.00222263
      0.00537911      0.00479606
      0.00264868      0.00330338
    -0.000317654    -0.000315947
    -0.000462516    -0.000466207
      7.7127e-05    -0.000508058
    -0.000316298    -0.000110156
    -0.000407694    -0.000165545
     -0.00032427    -0.000286503
    -0.000556196    -0.000531177
    -0.000337118    -0.000307955
    -0.000159358      0.00010123
     0.000184468     0.000486422
    -0.000601941    -0.000598728
    -0.000207376     -7.3055e-06
     0.000507287     -0.00016349
     -0.00053232     -0.00061233
      0.00774224      0.00848472
     0.000220285    -3.94358e-06
      0.00751819      0.00569945
    -0.000461976    -0.000521186
    -0.000361216    -0.000358706
    -0.000429971    -0.000413396
      0.00025043    -6.18948e-05
    -0.000430794    -0.000411965
      0.00203161      0.00125952
    -0.000351269    -0.000374983
     -3.8305e-05    -0.000217145
    -0.000513792    -0.000490121
    -0.000455711    -0.000455605
    -0.000495825    -0.000460378
    -0.000556511    -0.000546743
    -0.000669075    -0.000593994
     -0.00070121    -0.000557223
    -0.000299658    -0.000319924
      0.00115755     0.000928705
    -0.000364868    -0.000387627
    -0.000488106    -0.000449683
     0.000482781     0.000243666
     -0.00025532    -0.000268702
    -0.000464838    -0.000442505
       0.0116703       0.0117559
    -0.000297628    -0.000272373
      0.00361677      0.00339573
    -0.000520264     -0.00051363
    -0.000395093    -9.91276e-05
    -0.000394403    -0.000416148
      0.00987332      0.00817368
     0.000406583    -0.000187541
    -0.000346706    -0.000313636
      -0.0004223    -0.000423118
    -0.000364178    -0.000294506
    -0.000470845    -0.000546676
      0.00237162      0.00270163
    -0.000475426    -0.000424201
     0.000543604    -0.000113995
    -0.000458756    -0.000448296
    -0.000539097    -0.000423685
    -0.000292313    -0.000487073
    -0.000648016    -0.000599174
       0.0107569      0.00842746
    -0.000199085     5.87328e-05
    -0.000450264    -0.000379081
    -0.000384455    -0.000415399
    -0.000453758    -0.000467542
    -0.000627097    -0.000542129
    -0.000374549    -0.000622069
     -0.00041586    -0.000425216
    -0.000311852    -0.000319143
     -0.00044808    -0.000517308
      0.00824438      0.00959272
    -0.000234585    -0.000343561
    -0.000564511    -0.000553605
    -0.000461518     -0.00040815
     0.000358607     0.000718965
      0.00587909      0.00539659
    -0.000557992    -0.000541405
      0.00429267      0.00530528
      0.00225063      0.00135469
    -0.000434197    -0.000381008
     -2.8912e-05     0.000277129
    -0.000485676    -0.000474174
    -0.000517718    -0.000622603
      0.00185767     0.000843312
    -0.000300251    -0.000517595
       0.0086151      0.00643282
      0.00148341      0.00147605
    -0.000483018    -0.000542105
      0.00777054      0.00794351
      0.00674056      0.00762315
      0.00268965      0.00288423
       4.119e-05     0.000241702
      0.00054352     0.000982265
       0.0155983       0.0123803
    -0.000591302    -0.000578942
       1.765e-05    -0.000482545
      0.00263223      0.00344561
    -0.000174901     2.47473e-05
    -0.000490091    -0.000582636
    -0.000561648    -0.000488853
      0.00830256      0.00774122
    -0.000379959    -0.000332535
      0.00589047      0.00762596
    -0.000489346    -0.000495794
    -0.000165559    -0.000595926
    -0.000371492    -0.000239028
     0.000557163     0.000857081
     0.000288366     0.000151467
    -0.000565289    -0.000541106
      0.00462832      0.00279727
      0.00103687      0.00131763
    -0.000571484    -0.000437302
    -0.000599984    -0.000435357
    -0.000576201    -0.000580238
    -0.000235179    -0.000249399
    -0.000581257    -0.000532986
    -0.000625832    -0.000519407
    -0.000344997    -0.000360416
      0.00845871      0.00648832
      0.00101363      0.00151825
      0.00304766      0.00386533
    -0.000246821     -7.3177e-05
    -0.000371842    -0.000404373
      0.00382808      0.00486945
     -7.9061e-05    -4.43535e-05
    -0.000371287    -0.000394517
       0.0005569     0.000518987
    -0.000289865    -0.000286314
    -0.000563704    -0.000535433
    -0.000464261    -0.000529167
      0.00335208       0.0019279
    -0.000322132    -0.000511548
    -0.000372472    -0.000376478
      0.00850404      0.00774407
     -3.1339e-05    -0.000403026
     -0.00047674    -0.000460813
    -0.000459698    -0.000569143
    -0.000285732    -0.000285105
    -0.000263761    -0.000285662
     0.000486879     0.000980283
    -0.000550426      -0.0005144
      0.00496742      0.00424421
    -0.000414364    -0.000421085
      0.00476108      0.00545482
      0.00225573      0.00190834
      0.00355678      0.00236533
    -0.000603556    -0.000598245
    -0.000177334    -0.000142881
    -0.000554641    -0.000530777
    -0.000570721    -0.000589811
    -0.000456205    -0.000527935
    -0.000551985     -0.00062937
    -0.000265151     -0.00028051
    -0.000385023    -0.000403184
    -0.000352755    -0.000330877
    -0.000453612    -0.000642049
     -0.00028607    -0.000300046
    -0.000252556    -3.26139e-05
    -0.000486965     -0.00045099
    -0.000221945    -0.000233682
    -0.000359468    -0.000357682
    -0.000489043    -0.000557683
    -0.000346121    -0.000359083
    -0.000332312    -0.000355696
      -0.0005056    -0.000366427
    -0.000298152    -0.000314413
      0.00027974     6.32797e-07
    -0.000279449    -0.000301072
     0.000208788     0.000547528
    -0.000349029    -0.000354258
    -0.000524242    -0.000500992
    -0.000471905    -0.000577539
      0.00901607       0.0103731
    -0.000564912    -0.000567768
     -0.00027648    -0.000278138
      -0.0002959    -0.000310025
    -0.000296413    -0.000103556
    -0.000504514    -0.000464835
    -0.000476174    -0.000449643
    -0.000498229    -0.000467586
      0.00133467      0.00168419
    -0.000664788    -0.000571076
    -0.000559748     -0.00053522
      8.3362e-05     4.99113e-05
    -0.000439569     -0.00042416
    -0.000279993    -0.000270246
     -2.5942e-05    -0.000308968
      0.00105534     0.000584757
    -0.000222053    -0.000392046
    -0.000454835    -0.000491629
    -0.000554742    -0.000527011
      0.00466769      0.00576069
     -0.00029842    -0.000304219
      0.00773876      0.00871185
       0.0108582       0.0138095
      0.00274909      0.00324635
     -0.00031973    -0.000325849
       0.0175976       0.0146055
      0.00193389      0.00276122
      0.00353822      0.00262724
    -0.000402931    -0.000360339
    -0.000603155    -0.000541083
    -0.000434508    -0.000551004
    -0.000336758     -0.00033784
     0.000659747     0.000884362
