QM Energy	FF Energy
    -0.000577396    -0.000587636
      -0.0112095      -0.0109087
    -0.000386365    -0.000449941
      -0.0068942     -0.00682407
      -0.0111039      -0.0113555
    -0.000958131     -0.00088661
     -0.00602415      -0.0060516
      -6.458e-06    -2.72873e-05
    -0.000116708    -0.000154958
     -3.6973e-05    -3.88186e-05
     -0.00555162     -0.00549298
     -0.00736724     -0.00763097
     -6.8705e-05    -3.17591e-05
      -0.0129844      -0.0123279
    -0.000154943    -0.000202148
    -0.000127021    -9.28582e-05
    -0.000234663    -0.000209167
     -0.00180066     -0.00195561
    -0.000436912     -0.00046605
      -0.0110876      -0.0108944
    -0.000109064    -0.000139253
     -0.00324777     -0.00343883
     -1.7118e-05     -3.7273e-05
    -0.000290006    -0.000271483
     -0.00245327     -0.00251361
    -0.000215506    -0.000265694
     -6.3953e-05    -7.85995e-05
     -0.00015222    -0.000195361
    -0.000188028    -0.000185395
       -0.001092     -0.00119457
     -0.00384735     -0.00381363
     -0.00115953     -0.00119394
    -0.000389425    -0.000368647
     -9.9732e-05    -0.000147606
     -5.1764e-05    -5.99327e-05
     -0.00071911    -0.000656775
     -0.00102368     -0.00103078
    -0.000149006    -0.000162561
     -4.0439e-05     8.66031e-06
     -0.00843035     -0.00879658
     -0.00546113     -0.00541613
     -0.00139407     -0.00152015
    -0.000272476    -0.000273541
     -2.5293e-05    -1.03487e-05
    -0.000717362    -0.000653213
     -0.00211252     -0.00214618
    -0.000975352    -0.000973267
     -1.1214e-05    -1.65318e-05
     -0.00422083     -0.00424431
      -0.0135639      -0.0134405
     -0.00014902    -0.000158655
    -0.000137427    -0.000169811
     -2.3772e-05    -3.42725e-05
    -0.000363023    -0.000355479
    -0.000101867    -0.000134429
      -0.0138484      -0.0143145
     -0.00343576     -0.00315498
     -0.00215885     -0.00192514
    -0.000823455     -0.00090911
     -1.6798e-05     -3.0834e-05
     -4.8326e-05    -2.71312e-05
      -0.0030087     -0.00309108
      -0.0075537     -0.00722057
    -0.000109411    -0.000143627
    -0.000253869    -0.000279771
      -0.0106309      -0.0108284
    -0.000192786    -0.000155427
    -0.000621205    -0.000713672
    -0.000807568    -0.000720274
     -2.9983e-05    -4.89116e-05
    -0.000144379    -0.000105861
    -0.000312105    -0.000332148
     -2.0051e-05    -4.47923e-05
     -0.00249683     -0.00252086
      -0.0018231     -0.00165736
     -3.1146e-05    -5.38922e-05
       -0.014224      -0.0134165
     -0.00422849     -0.00400825
     -0.00759972     -0.00733375
     -0.00360656     -0.00365612
    -0.000190101    -0.000245279
     -1.3567e-05    -1.74666e-05
     -5.2086e-05      -8.506e-05
     -0.00410371     -0.00458678
    -0.000382562    -0.000497027
    -0.000368369    -0.000333262
      -6.657e-06    -2.60178e-05
    -0.000405635     -0.00044782
     -0.00384825     -0.00391761
     -0.00149438     -0.00151773
     -0.00019157    -0.000162726
    -0.000133796    -0.000139681
     -0.00107285     -0.00113137
     -0.00241195     -0.00239445
    -0.000276582    -0.000365083
      -0.0146796       -0.014292
     -0.00021425    -0.000197386
    -0.000727938    -0.000816031
    -0.000229138    -0.000267868
    -0.000575718    -0.000638551
     -0.00798669     -0.00818726
     -5.1361e-05    -2.13582e-06
      -0.0002636    -0.000224792
      -5.312e-05    -4.69028e-05
     -0.00162015     -0.00167102
     -6.2427e-05    -1.23427e-05
       -0.006149     -0.00665898
     -0.00490294     -0.00464275
      -3.148e-05    -5.27148e-05
    -0.000439769    -0.000438936
     -2.7829e-05    -4.94487e-05
    -0.000898157     -0.00104581
     -0.00764813     -0.00763328
     -1.5292e-05    -3.15689e-05
     -0.00416515     -0.00409086
     -8.7378e-05    -0.000107552
     -8.0224e-05    -0.000114699
     -0.00252342     -0.00285043
    -0.000165645    -0.000165103
     -0.00261402     -0.00265101
    -0.000579654    -0.000594389
     -0.00115758     -0.00118356
     -6.5551e-05    -9.87513e-05
     -2.5608e-05     8.76045e-07
    -0.000109256     -0.00011671
     -6.2139e-05    -7.47756e-05
     -0.00158442     -0.00165675
     -0.00347634     -0.00348617
    -0.000217485    -0.000235255
    -0.000428842    -0.000458417
    -0.000523519    -0.000529003
       -0.014963       -0.014835
    -0.000547946    -0.000677593
    -0.000621204    -0.000590346
     -1.3256e-05    -3.57556e-05
    -0.000180659    -0.000158249
     -9.8866e-05    -0.000107908
     -0.00101559     -0.00112914
     -4.7242e-05    -2.32144e-05
      -0.0029742     -0.00289079
    -0.000722082    -0.000774329
    -0.000248216    -0.000332983
     -0.00030921    -0.000329351
     -0.00542975     -0.00592387
     -6.7223e-05    -8.12318e-05
     -3.8802e-05     -4.6332e-05
     -2.1405e-05    -4.50181e-05
     -0.00556497     -0.00550059
     -0.00404497     -0.00390651
     -6.0873e-05    -3.06641e-05
     -0.00781267     -0.00765775
     -0.00838751     -0.00819432
    -0.000207122    -0.000252795
     -0.00288228     -0.00300571
    -0.000532006    -0.000530949
    -0.000957418    -0.000965872
    -0.000839276    -0.000870018
     -0.00767462     -0.00732011
    -0.000325642    -0.000357439
      -0.0104215      -0.0109773
     -8.0909e-05    -0.000107689
     -0.00300915     -0.00297418
     -0.00541104     -0.00563756
     -0.00573676     -0.00566456
    -0.000188201    -0.000210252
    -0.000840801     -0.00085198
     -0.00507214     -0.00510515
      -0.0103443      -0.0100893
    -0.000173287    -0.000221092
     -0.00470308     -0.00438553
     -0.00265767      -0.0025263
    -0.000168569     -0.00021276
    -0.000131883    -0.000173055
    -0.000164521     -0.00016183
     -0.00169807     -0.00189021
     -4.4828e-05    -6.24715e-05
     -0.00629214     -0.00619689
      -5.149e-06    -2.52646e-05
     -2.2852e-05     -4.1553e-05
     -0.00247674     -0.00249221
    -0.000269004    -0.000293885
    -0.000245555    -0.000273453
    -0.000577393    -0.000566449
    -0.000885337    -0.000909485
     -0.00154502     -0.00137599
     -7.6793e-05    -8.33728e-05
     -5.2154e-05     -6.4481e-05
     -5.0678e-05     -5.3856e-05
    -0.000132194    -0.000112849
     -0.00145469     -0.00156528
     -0.00324738     -0.00321674
     -0.00127183     -0.00138053
     -7.8173e-05    -6.26277e-05
     -0.00100208     -0.00111369
      -0.0045052     -0.00430675
     -3.1477e-05    -5.23188e-05
      -0.0135124      -0.0131609
     -0.00172463     -0.00174969
     -0.00130736     -0.00130281
        -0.00882     -0.00844206
     -0.00434502     -0.00471996
     -6.3023e-05    -6.19589e-05
      -8.767e-06    -2.89031e-05
     -6.5707e-05    -9.08371e-05
     -0.00377158     -0.00391035
      -6.197e-05    -9.83381e-05
     -1.1691e-05    -2.18245e-05
    -0.000178931    -0.000139049
    -0.000139244    -0.000170152
     -3.2937e-05     -5.1264e-05
     -0.00065145     -0.00059507
    -0.000111086    -0.000109792
    -0.000266827    -0.000258605
      -0.0123889      -0.0129129
     -6.3512e-05    -3.11822e-05
    -0.000192247    -0.000200982
    -0.000123086    -0.000105239
     -3.2008e-05    -4.91025e-05
      -0.0153206      -0.0153606
    -0.000406573    -0.000477289
    -0.000116144    -7.61798e-05
     -3.9476e-05     8.84988e-06
    -0.000119521    -0.000157688
     -0.00628226     -0.00591589
    -0.000624793    -0.000705796
    -0.000338474    -0.000389211
     -6.0229e-05    -9.09297e-05
     -0.00147154     -0.00147826
     -0.00187528     -0.00198908
     -0.00158111     -0.00166275
    -0.000331454    -0.000393676
     -0.00647226     -0.00700962
     -0.00072722     -0.00084946
     -3.7956e-05    -6.47444e-05
     -0.00111112     -0.00118322
     -2.2742e-05    -8.52295e-06
     -0.00229068     -0.00231019
    -0.000193979    -0.000155373
    -0.000582242    -0.000526481
     -0.00048399    -0.000474074
     -2.7105e-05    -2.62664e-05
      -0.0017051     -0.00182955
      -0.0054398     -0.00533699
    -0.000354296    -0.000390692
     -2.9947e-05    -2.05835e-05
     -0.00373839     -0.00403016
     -0.00136475     -0.00143336
     -6.3352e-05    -9.51087e-05
    -0.000786438     -0.00078843
     -0.00496092     -0.00518845
     -0.00590768     -0.00548922
      -2.043e-05    -4.51565e-05
     -0.00349321     -0.00363046
    -0.000363058    -0.000381298
     -0.00100803    -0.000918483
     -8.5807e-05    -4.27182e-05
      -5.394e-06    -2.35592e-05
     -1.0913e-05    -1.17421e-05
    -0.000150571    -0.000185471
     -0.00204354     -0.00208081
    -0.000175745    -0.000212483
     -0.00220527     -0.00240236
    -0.000155524    -0.000194975
    -0.000219227    -0.000252233
     -2.2913e-05    -4.46749e-05
    -0.000114203    -0.000126288
    -0.000288016    -0.000253576
     -0.00248117     -0.00252706
     -2.5308e-05    -4.64479e-05
      -0.0016184     -0.00183001
    -0.000237749    -0.000224286
     -0.00157707      -0.0017989
    -0.000129537     -0.00015147
    -0.000300876    -0.000299151
      -7.997e-06    -2.40348e-05
     -3.0095e-05    -4.41913e-05
    -0.000156181    -0.000111271
     -0.00171757     -0.00160622
     -0.00126222     -0.00112404
    -0.000307459    -0.000392273
    -0.000228779    -0.000279157
    -0.000527414    -0.000517144
     -0.00159083     -0.00171442
     -0.00506887     -0.00491627
     -5.8008e-05    -8.42007e-05
     -0.00156111     -0.00142955
     -2.4101e-05     -4.2224e-05
    -0.000425898    -0.000417223
     -1.3851e-05     -1.3793e-05
     -1.5309e-05    -3.12393e-05
    -0.000112683    -0.000130676
     -0.00277061     -0.00283695
     -0.00112661     -0.00120679
     -9.3624e-05    -0.000107638
      -0.0022688     -0.00219617
    -0.000251426    -0.000239013
    -0.000710544    -0.000701783
     -5.1869e-05    -8.03623e-05
     -7.1024e-05    -8.25837e-05
      -6.559e-06      -2.755e-05
    -0.000769244    -0.000893292
      -0.0124965      -0.0122931
     -0.00241948     -0.00230488
     -1.9693e-05    -4.16587e-05
    -0.000755254    -0.000918037
     -4.8364e-05    -1.07851e-05
    -0.000291372    -0.000351969
     -0.00010752    -7.14892e-05
    -0.000288347    -0.000349401
     -8.8193e-05     -6.6823e-05
     -0.00221687     -0.00221657
       -0.015031      -0.0149503
    -0.000130192    -8.34783e-05
     -8.4559e-05    -0.000114837
     -0.00363152     -0.00366545
     -0.00672953     -0.00651711
     -0.00406924     -0.00383725
     -0.00228275     -0.00231871
     -2.7584e-05    -3.95524e-06
     -1.4399e-05    -3.49292e-05
     -0.00182613     -0.00185641
     -0.00451819     -0.00418998
    -0.000469518    -0.000504697
     -6.3818e-05    -7.61985e-05
     -0.00450119     -0.00451958
     -0.00042793    -0.000400386
     -0.00281542     -0.00299752
     -0.00322429     -0.00327055
     -4.9789e-05    -8.09759e-05
     -0.00165018     -0.00166082
     -4.0764e-05    -6.49606e-05
      -0.0020032      -0.0020664
    -0.000157128    -0.000120087
    -0.000144712    -0.000103701
     -0.00132058      -0.0013536
     -1.2862e-05    -3.37557e-05
     -0.00135363     -0.00142698
    -0.000401067    -0.000418452
     -1.0834e-05    -3.30585e-05
     -0.00504852     -0.00517299
     -7.4383e-05    -0.000101971
     -0.00116905     -0.00123733
     -3.9815e-05    -3.51675e-05
     -4.2908e-05     -4.1357e-05
     -0.00102784     -0.00115784
    -0.000440761    -0.000529418
    -0.000100125    -0.000103363
     -0.00145995     -0.00148544
     -0.00124917     -0.00138703
     -0.00152442     -0.00158368
     -0.00464628     -0.00414648
      -3.429e-05    -5.72166e-05
     -4.0463e-05    -6.34809e-05
     -5.5038e-05    -3.23939e-05
    -0.000232312    -0.000200448
     -0.00165751     -0.00179675
      -0.0127881       -0.013171
     -0.00141762     -0.00143131
     -0.00879489     -0.00849942
     -0.00327072     -0.00321844
    -0.000282772    -0.000266551
    -0.000559004    -0.000634794
     -0.00457483      -0.0050349
     -0.00102492     -0.00102091
     -6.8805e-05    -2.05311e-05
     -0.00150121     -0.00160766
     -0.00221239     -0.00207192
     -0.00474507     -0.00476731
    -0.000100482    -9.60771e-05
    -0.000403431     -0.00037572
      -0.0027186      -0.0028748
      -0.0015955     -0.00165807
     -7.6425e-05    -5.51644e-05
      -4.447e-06     -2.3095e-05
     -0.00158245     -0.00180065
    -0.000422802    -0.000409119
    -0.000645522    -0.000690863
     -6.1817e-05    -3.61774e-05
     -9.9493e-05    -0.000137501
      -0.0028934     -0.00286772
     -2.4724e-05     -4.6044e-05
    -0.000855059    -0.000871939
    -0.000486894    -0.000516037
     -9.3338e-05    -4.69227e-05
    -0.000232997    -0.000206579
     -2.8198e-05    -4.54517e-05
     -5.3443e-05    -1.86971e-05
     -0.00226038     -0.00234187
    -0.000176682    -0.000212701
     -0.00248855     -0.00273526
    -0.000858502     -0.00088161
     -0.00189144     -0.00194676
     -5.9291e-05    -2.09796e-05
    -0.000723146    -0.000765716
     -7.6306e-05    -8.70522e-05
    -0.000467465    -0.000448263
     -0.00864642     -0.00908287
    -0.000574198    -0.000648138
     -0.00198994      -0.0020162
     -1.6233e-05     -3.9742e-05
     -0.00254689     -0.00291554
     -7.2413e-05    -8.48639e-05
    -0.000519288    -0.000510651
     -0.00152483     -0.00159847
     -0.00104574     -0.00106813
    -0.000429235    -0.000452788
     -0.00194103     -0.00194024
     -3.7351e-05    -2.16091e-05
    -0.000591208    -0.000594139
    -0.000350865    -0.000406076
     -0.00998639      -0.0100215
     -0.00161874     -0.00150524
    -0.000890962    -0.000990877
      -0.0090829     -0.00868348
     -0.00195236     -0.00196156
     -0.00726749     -0.00732196
     -8.2138e-05    -0.000105545
     -0.00528376     -0.00534846
    -0.000171976    -0.000221818
     -9.8615e-05    -6.14584e-05
    -0.000326443    -0.000336375
    -0.000584234    -0.000643639
     -0.00352859     -0.00354432
    -0.000669131    -0.000700832
     -0.00188463     -0.00195533
    -0.000305211    -0.000268792
     -3.4241e-05     -6.0068e-05
     -4.2339e-05    -6.83566e-05
     -0.00272205     -0.00308241
     -0.00442344     -0.00434589
     -0.00344921     -0.00349172
     -1.9423e-05    -4.03155e-05
     -4.2439e-05     4.19517e-06
     -0.00115188     -0.00115593
    -0.000380463    -0.000405362
    -0.000452094    -0.000450964
    -0.000910441    -0.000920087
     -0.00208369     -0.00186401
    -0.000169221    -0.000150766
     -7.4468e-05    -8.08857e-05
    -0.000172693     -0.00014248
      -0.0106184      -0.0105723
    -0.000165663    -0.000194906
     -4.8726e-05    -4.42865e-05
    -0.000747817    -0.000744625
     -5.4272e-05    -7.20036e-05
     -9.0303e-05    -9.72957e-05
     -0.00865987     -0.00823809
     -0.00206637     -0.00188333
     -0.00195321     -0.00206353
    -0.000975661    -0.000950877
     -0.00351649     -0.00346362
    -0.000618341    -0.000569789
    -0.000258907    -0.000218837
     -0.00126231     -0.00134389
    -0.000291711    -0.000257393
      -3.662e-05    -5.17458e-05
     -3.1337e-05    -4.58899e-05
     -6.8385e-05    -2.34273e-05
      -8.233e-05    -0.000117158
     -0.00020404    -0.000241159
    -0.000411936    -0.000454823
    -0.000454336    -0.000407699
     -0.00159072     -0.00140597
     -0.00242432     -0.00228317
     -0.00767978     -0.00800158
     -0.00130643     -0.00140962
    -0.000144061    -0.000185713
    -0.000350579    -0.000332182
     -7.3937e-05    -8.76068e-05
     -6.0485e-05     -4.3779e-05
     -0.00457025     -0.00460614
     -4.2315e-05    -1.12379e-05
    -0.000116762    -0.000130067
     -0.00950076     -0.00924989
    -0.000113618    -0.000140857
     -0.00249818     -0.00250706
    -0.000309628    -0.000327463
     -0.00131235     -0.00132874
       -2.46e-05    -1.66201e-05
     -2.2421e-05     -4.5752e-05
     -7.5379e-05    -0.000107103
    -0.000504008    -0.000505516
       -0.014124      -0.0141129
      -0.0020057     -0.00201819
     -0.00277275     -0.00291547
     -2.2929e-05     -1.1654e-05
    -0.000262666    -0.000317104
     -7.0165e-05    -9.80373e-05
     -0.00220204     -0.00202692
    -0.000163066    -0.000207469
     -3.6216e-05    -1.27171e-06
     -6.4897e-05    -6.98785e-05
     -0.00512645     -0.00508779
    -0.000389994    -0.000480057
     -2.1495e-05    -2.60836e-05
     -1.1185e-05    -1.38855e-05
     -0.00155131     -0.00182541
     -0.00247283     -0.00265535
     -3.6589e-05     -4.0062e-05
    -0.000779117    -0.000791525
    -0.000725034    -0.000742139
     -0.00531746     -0.00525347
      -8.733e-06    -1.85833e-05
     -0.00203454     -0.00210831
     -9.7425e-05    -6.35822e-05
    -0.000109065    -6.00053e-05
     -0.00075223    -0.000842706
     -0.00180888     -0.00189527
     -7.2563e-05    -0.000100314
     -2.5257e-05    -4.20681e-05
     -0.00014877    -0.000153615
     -0.00115051     -0.00125445
     -7.0534e-05    -9.12167e-05
     -0.00015781    -0.000174729
     -0.00362508     -0.00372611
     -8.4302e-05    -0.000108685
      -0.0037595     -0.00380608
      -7.561e-06    -2.40367e-05
     -5.7084e-05    -7.09445e-05
    -0.000633653    -0.000623546
    -0.000436018    -0.000413287
      -0.0123448      -0.0127852
    -0.000646097    -0.000727792
     -3.6175e-05     2.73082e-06
     -8.8113e-05    -0.000124598
    -0.000550912     -0.00050952
     -0.00015854    -0.000172101
    -0.000107358    -0.000151485
     -8.6765e-05    -0.000118054
    -0.000224146    -0.000301811
    -0.000425313    -0.000424972
     -0.00419804      -0.0040855
     -0.00271866     -0.00254568
     -0.00347396     -0.00361843
     -0.00115299     -0.00106702
    -0.000552591    -0.000555693
     -0.00107836     -0.00108973
     -2.2247e-05    -4.04768e-05
     -4.7659e-05    -4.93342e-05
     -0.00025441     -0.00027516
     -0.00114208      -0.0012572
      -8.485e-05    -0.000108936
     -3.5639e-05    -1.69074e-05
    -0.000368112    -0.000459832
     -0.00423652     -0.00428031
    -0.000689548    -0.000871603
    -0.000262915    -0.000262434
     -0.00209346     -0.00204237
    -0.000184801    -0.000144576
     -0.00145915     -0.00158798
     -1.7791e-05    -2.90627e-05
    -0.000106991    -0.000118912
    -0.000578842    -0.000524243
    -0.000285183    -0.000267934
    -0.000141165      -0.0001143
    -0.000609336    -0.000555486
    -0.000473696    -0.000453717
     -3.1058e-05    -4.95669e-05
     -0.00886429     -0.00852001
      -7.725e-06     -2.5279e-05
     -0.00803694     -0.00761174
     -0.00413825     -0.00428932
     -0.00490555     -0.00478801
     -0.00390742     -0.00402772
      -2.335e-05    -4.41039e-05
    -0.000161662    -0.000153151
      -5.107e-05    -4.24395e-05
      -0.0001901    -0.000233797
     -0.00229442     -0.00217729
    -0.000124972    -0.000131133
      -1.414e-05    -2.96342e-05
     -0.00172321     -0.00173846
     -1.7457e-05     -3.8793e-05
     -5.4972e-05    -5.40906e-05
     -0.00464131     -0.00464778
     -0.00639446     -0.00662071
     -0.00244516     -0.00229097
     -0.00457843     -0.00455895
     -9.6602e-05    -8.98878e-05
     -0.00280664     -0.00259552
     -1.2698e-05    -1.45233e-05
     -6.0199e-05    -5.20138e-05
     -0.00175329     -0.00192612
     -0.00103928     -0.00115909
    -0.000158629     -0.00015138
    -0.000232428    -0.000281181
     -0.00042138    -0.000496512
     -4.8835e-05    -6.18477e-05
      -5.861e-05    -8.20976e-05
      -4.478e-05    -6.84661e-05
     -7.3168e-05    -6.70241e-05
     -0.00987481     -0.00943943
    -0.000309497    -0.000273571
    -0.000526624    -0.000547444
     -0.00106909    -0.000990016
     -7.0376e-05    -4.05386e-05
    -0.000503009     -0.00051804
    -0.000831008    -0.000906684
    -0.000255516    -0.000233688
    -0.000198507    -0.000161014
    -0.000904804    -0.000843292
    -0.000537852    -0.000497979
    -0.000220735    -0.000271466
      -4.026e-05     -5.7191e-05
    -0.000544783    -0.000586011
     -5.3289e-05    -8.07154e-05
     -0.00169921     -0.00175119
     -9.9958e-05    -5.70503e-05
    -0.000595562    -0.000631785
    -0.000541651    -0.000493324
     -4.0795e-05      7.0771e-06
     -0.00130567     -0.00158603
      -0.0099589     -0.00966914
     -2.5907e-05    -3.52437e-06
     -0.00105892    -0.000991356
    -0.000377246    -0.000468339
    -0.000274741     -0.00029929
    -0.000143939    -0.000175871
     -0.00162205     -0.00147026
     -0.00131725     -0.00153642
      -6.596e-06    -2.60914e-05
    -0.000181071    -0.000167781
     -0.00260821     -0.00263397
     -5.1401e-05    -4.83013e-06
    -0.000628043     -0.00065431
     -0.00011225    -0.000126107
    -0.000274816    -0.000294418
     -0.00110794     -0.00111743
    -0.000973814    -0.000987464
     -0.00797662     -0.00871897
      -0.0077172     -0.00807181
    -0.000479161    -0.000548452
    -0.000154591    -0.000150254
     -0.00186383      -0.0017267
    -0.000121594    -0.000112073
    -0.000173984    -0.000239372
     -0.00387886     -0.00384646
     -0.00623476     -0.00667273
     -4.0327e-05     -3.5982e-05
      -0.0013606     -0.00153252
     -0.00358506     -0.00408708
    -0.000220311    -0.000205553
    -0.000181358    -0.000162674
    -0.000434196    -0.000420906
     -6.5389e-05    -6.92494e-05
    -0.000197897     -0.00016781
     -0.00216428     -0.00223559
     -0.00203415     -0.00181115
    -0.000168999    -0.000191342
    -0.000496245    -0.000473996
     -0.00315805     -0.00330454
     -0.00133921     -0.00146049
     -0.00863189     -0.00843695
     -0.00271802      -0.0027815
     -0.00161745     -0.00162461
     -5.4448e-05    -8.40478e-05
    -0.000820073     -0.00081436
     -0.00486609     -0.00487702
    -0.000170561    -0.000161558
     -0.00347631     -0.00386873
     -1.7308e-05    -1.65314e-05
     -5.7501e-05    -5.63722e-05
    -0.000598735    -0.000764128
     -1.5501e-05    -3.65628e-05
     -0.00611402      -0.0060363
    -0.000106944    -8.83397e-05
    -0.000116571    -9.56724e-05
     -0.00137047     -0.00141355
     -4.6674e-05    -8.09147e-06
    -0.000702522    -0.000740806
    -0.000287307    -0.000344561
       -0.006051      -0.0061817
     -0.00624191     -0.00636142
     -0.00140953     -0.00133684
    -0.000176217     -0.00023906
    -0.000432379    -0.000438518
    -0.000648383    -0.000642885
     -8.7466e-05    -7.26204e-05
    -0.000969307      -0.0010545
     -1.9356e-05    -9.48294e-06
     -0.00279309     -0.00266881
     -0.00309921     -0.00313285
    -0.000140708     -0.00012647
     -0.00712399     -0.00679453
     -2.9407e-05    -2.91899e-05
     -0.00183195     -0.00182099
    -0.000278131    -0.000332928
     -0.00104508    -0.000955409
     -7.6059e-05     -0.00010784
     -9.2722e-05    -9.44083e-05
     -4.4929e-05    -2.94131e-05
    -0.000379668    -0.000388694
    -0.000613242    -0.000690416
     -0.00142491     -0.00152967
     -3.8029e-05    -6.35386e-05
    -0.000977547    -0.000886189
    -0.000317614    -0.000331965
       -0.001826      -0.0021074
     -0.00788773     -0.00838245
     -0.00247815     -0.00261154
     -0.00751768     -0.00737326
     -0.00348734     -0.00353633
     -1.7374e-05    -2.99559e-05
     -4.6423e-05     -7.1973e-05
     -0.00152579     -0.00142273
    -0.000699675    -0.000774746
    -0.000748271    -0.000886086
     -3.5809e-05    -4.80699e-06
    -0.000186935    -0.000170275
       -3.53e-05    -1.13859e-05
    -0.000823579    -0.000907962
     -0.00117008     -0.00126982
    -0.000138118    -0.000193434
    -0.000774899    -0.000852468
     -0.00201375      -0.0018488
    -0.000592405    -0.000579447
     -0.00822256     -0.00788832
     -0.00199941     -0.00202237
     -0.00909368     -0.00889575
    -0.000148463    -0.000150524
     -2.6827e-05    -2.83498e-05
     -5.3998e-05    -5.34724e-05
     -0.00154394     -0.00145686
     -5.8856e-05     -5.0155e-05
     -0.00420766      -0.0042673
     -5.2535e-05    -6.54499e-05
     -0.00111481     -0.00101063
    -0.000105889    -9.57533e-05
     -8.7699e-05    -0.000115371
    -0.000133714    -0.000102134
     -7.7904e-05    -0.000115169
    -0.000341372     -0.00037305
    -0.000368037    -0.000470985
     -1.0819e-05    -2.42168e-05
      -0.0023953     -0.00231827
      -4.785e-05    -6.59619e-05
    -0.000366325    -0.000392753
     -0.00170801     -0.00155611
     -1.8589e-05    -3.65667e-05
     -7.5048e-05    -7.23181e-05
      -0.0137418      -0.0131568
      -2.569e-05    -2.48093e-06
     -0.00512782     -0.00497442
     -6.0482e-05    -9.35252e-05
       -0.000892     -0.00103204
     -5.1002e-05    -7.31471e-05
      -0.0130252        -0.01305
     -0.00227867     -0.00239051
     -4.0459e-05    -1.39138e-05
     -7.5104e-05    -9.95009e-05
     -5.7831e-05    -1.01012e-05
    -0.000226423    -0.000207571
      -0.0031363     -0.00306482
    -0.000128754    -8.62651e-05
     -0.00247379     -0.00258912
     -6.1191e-05    -9.02871e-05
    -0.000354532    -0.000412809
     -0.00118514     -0.00119752
    -0.000257553    -0.000337574
      -0.0124558      -0.0121016
    -0.000765772    -0.000872396
    -0.000110081    -6.10738e-05
     -6.1825e-05    -7.66261e-05
     -4.1825e-05     -7.0791e-05
    -0.000389064     -0.00049166
    -0.000725463    -0.000675248
    -0.000614584    -0.000642073
     -1.5115e-05    -3.16696e-05
    -0.000177952    -0.000165842
     -0.00839811     -0.00817644
    -0.000869774    -0.000831502
    -0.000289101    -0.000258441
    -0.000114185     -7.1957e-05
     -0.00140024     -0.00148996
     -0.00835691     -0.00821694
     -0.00024158    -0.000213786
     -0.00605366     -0.00602548
     -0.00455973     -0.00468374
     -9.2461e-05    -5.08588e-05
    -0.000940349     -0.00105177
     -7.0759e-05    -0.000101388
    -0.000386879    -0.000384681
     -0.00355317     -0.00338688
    -0.000840922    -0.000793733
       -0.012051      -0.0124422
     -0.00253384     -0.00237227
    -0.000279356      -0.0002615
     -0.00906142     -0.00867094
     -0.00802931     -0.00778928
     -0.00353451     -0.00356912
     -0.00105578     -0.00111123
     -0.00145612     -0.00156743
      -0.0181717      -0.0188418
    -0.000102239    -0.000151928
     -0.00138295     -0.00126693
      -0.0033328      -0.0036106
    -0.000822628    -0.000896334
    -0.000266356    -0.000250708
     -0.00022643    -0.000277701
      -0.0111021      -0.0108925
    -0.000568438    -0.000583012
     -0.00595946     -0.00645232
    -0.000652969    -0.000651245
     -0.00112134     -0.00102761
    -0.000776547    -0.000824703
     -0.00172177     -0.00192975
     -0.00148392     -0.00141409
    -0.000190336    -0.000179391
     -0.00751693     -0.00790862
     -0.00216854     -0.00219099
    -0.000497703    -0.000612277
    -0.000514308    -0.000649327
    -0.000393805    -0.000375981
