QM Energy	FF Energy
     -3.5108e-05    -2.84128e-05
     -0.00175217     -0.00122414
    -0.000435347     -0.00035951
    -0.000112789     -0.00012739
    -0.000194015    -0.000148546
     -1.3236e-05    -1.04032e-05
     -3.3919e-05    -2.94084e-05
    -0.000677206    -0.000494252
    -0.000892562    -0.000675851
     -3.5939e-05    -2.87637e-05
     -6.4777e-05    -5.37377e-05
     -0.00116702    -0.000843711
     -9.8709e-05    -8.48362e-05
      -9.584e-05    -8.40299e-05
      -6.575e-05     -6.5165e-05
      -9.153e-06    -7.97203e-06
     -8.3447e-05    -7.09191e-05
     -8.6385e-05    -6.57636e-05
      -2.119e-05    -1.72035e-05
    -0.000298978    -0.000308831
     -3.5163e-05    -7.32597e-05
     -2.0162e-05    -1.58624e-05
     -0.00177458     -0.00107143
    -0.000244568    -0.000254788
    -0.000852145    -0.000661483
    -0.000684149    -0.000520296
     -4.7507e-05    -3.91634e-05
     -1.3005e-05    -1.02363e-05
     -1.8111e-05    -1.48742e-05
    -0.000396399    -0.000366723
     -6.3042e-05    -5.55824e-05
        -1.1e-06    -9.39893e-06
     -1.1035e-05    -9.11757e-06
     -9.1543e-05    -7.31463e-05
    -0.000341563    -0.000317954
    -0.000259306    -0.000255639
     -8.2262e-05    -7.00836e-05
      -5.048e-05     -3.8656e-05
    -0.000201269    -0.000157442
    -0.000302938     -0.00027777
     -5.3428e-05     -4.5902e-05
       -0.001786     -0.00112916
      -4.985e-06    -8.06855e-06
     -0.00021444    -0.000167998
     -7.7556e-05    -6.29311e-05
    -0.000148048    -0.000120347
    -0.000816261    -0.000778756
      -6.349e-05    -5.34037e-05
    -0.000135721    -0.000116714
     -3.1425e-05    -2.41943e-05
    -0.000302968    -0.000300374
     -6.8102e-05     -5.9498e-05
    -0.000733364    -0.000576895
    -0.000632289    -0.000491038
      -9.794e-06    -8.62303e-06
      -0.0001072    -8.61283e-05
     -1.6728e-05    -1.38092e-05
     -8.2203e-05    -8.66438e-05
    -0.000142902    -0.000257134
     -1.4521e-05     -1.1434e-05
    -0.000526731    -0.000427919
     -4.2569e-05    -3.17285e-05
      -4.494e-05    -3.59929e-05
    -0.000250964    -0.000248761
     -5.9238e-05    -4.56219e-05
    -0.000555117    -0.000404414
    -0.000140706     -0.00011873
    -0.000268121    -0.000255435
     -4.0053e-05    -3.23506e-05
     -2.6882e-05    -2.29792e-05
     -1.8473e-05    -1.60907e-05
     -3.0855e-05    -2.34029e-05
    -0.000400188    -0.000333578
    -0.000717944    -0.000511746
     -5.9579e-05    -5.03908e-05
    -0.000111335    -8.37165e-05
    -0.000119796    -0.000100427
     -0.00119598    -0.000679772
     -9.0127e-05    -7.77963e-05
     -2.3779e-05     -3.3957e-05
     -1.6794e-05    -1.37995e-05
     -7.2211e-05    -6.28258e-05
     -1.3404e-05    -1.22459e-05
    -0.000308593    -0.000243365
     -3.4863e-05    -2.95431e-05
    -0.000288798    -0.000263389
    -0.000129522    -0.000108488
     -4.1446e-05    -3.73404e-05
     -7.5566e-05    -6.31157e-05
    -0.000626633    -0.000514631
     -2.8817e-05     -2.2858e-05
     -2.6561e-05    -1.98934e-05
     -1.9771e-05    -1.58697e-05
    -0.000524553    -0.000522069
    -0.000132396    -0.000193467
     -4.5919e-05    -3.74914e-05
    -0.000716217    -0.000645629
    -0.000874424    -0.000734162
     -8.5539e-05    -6.46508e-05
    -0.000762962    -0.000564287
    -0.000118269    -9.95999e-05
    -0.000240654    -0.000224665
    -0.000137233    -0.000130698
    -0.000992079    -0.000708666
     -8.7542e-05    -7.22987e-05
     -0.00122963     -0.00103461
     -3.2657e-05    -2.53498e-05
    -0.000532623    -0.000425393
    -0.000699438    -0.000544065
     -0.00052178    -0.000512934
     -4.4716e-05    -3.73506e-05
    -0.000152115    -0.000132529
    -0.000526662    -0.000532679
    -0.000533368    -0.000429655
     -7.7559e-05    -6.23588e-05
     -0.00017686    -0.000217874
     -6.1656e-05    -0.000117655
     -4.8815e-05    -3.83686e-05
     -6.0426e-05    -4.75549e-05
     -1.2796e-05    -1.30077e-05
    -0.000255201    -0.000212484
     -1.2147e-05    -1.04454e-05
    -0.000574518    -0.000556137
     -1.1396e-05    -9.52625e-06
     -1.5638e-05     -1.2421e-05
    -0.000315552    -0.000318997
     -7.1234e-05      -5.921e-05
     -2.7811e-05    -2.68277e-05
    -0.000134247    -0.000115441
    -0.000179493    -0.000138278
     -8.6457e-05     -9.6614e-05
      -7.618e-06    -7.19627e-06
      -9.617e-06    -8.48677e-06
     -2.7923e-05    -2.15008e-05
     -5.8987e-05    -4.67602e-05
    -0.000172968     -0.00015936
    -0.000329281    -0.000295408
    -0.000157583    -0.000153922
     -4.0522e-05    -3.47922e-05
    -0.000192611    -0.000152657
    -0.000299949    -0.000291973
     -1.6586e-05    -1.36628e-05
     -0.00155139     -0.00104924
    -0.000273452    -0.000276057
    -0.000209057    -0.000192304
    -0.000983235    -0.000741867
     -0.00055466    -0.000450151
     -3.2755e-05    -2.55174e-05
     -1.0373e-05     -8.7093e-06
     -1.6752e-05    -1.43734e-05
    -0.000473662    -0.000494573
      -2.055e-05    -1.69835e-05
     -1.3089e-05    -1.03476e-05
     -9.7921e-05    -8.23877e-05
     -4.0585e-05    -3.38551e-05
     -1.2125e-05    -1.03031e-05
      -9.212e-05    -8.03135e-05
      -8.265e-06    -8.13734e-06
     -8.0482e-05    -7.11399e-05
     -0.00153273     -0.00115339
     -4.8165e-05    -4.02155e-05
     -5.8069e-05     -4.8521e-05
     -5.5221e-05    -4.71849e-05
       -8.48e-06    -7.41308e-06
     -0.00195616      -0.0012383
     -5.8258e-05    -5.30059e-05
     -7.5503e-05    -6.51539e-05
     -5.5873e-05     -4.6586e-05
     -4.3549e-05    -3.45517e-05
    -0.000566209    -0.000449899
     -7.8961e-05    -7.40835e-05
    -0.000103215    -7.75392e-05
     -4.0042e-05    -3.12303e-05
    -0.000225855     -0.00022148
    -0.000413202    -0.000315536
    -0.000255894    -0.000207541
    -0.000116631    -9.21279e-05
    -0.000654059    -0.000560189
    -0.000138061    -0.000112441
     -1.3514e-05    -1.13882e-05
    -0.000204358    -0.000170465
     -2.0935e-05    -1.72011e-05
    -0.000335025    -0.000272617
    -0.000101014    -8.67287e-05
      -3.979e-06    -1.74052e-05
    -0.000117994    -9.83637e-05
     -2.1908e-05    -1.67602e-05
    -0.000450376    -0.000352911
    -0.000545033    -0.000514698
    -0.000107215    -7.95322e-05
     -2.3196e-05     -1.8241e-05
    -0.000349919    -0.000344655
    -0.000200906    -0.000172895
     -3.7736e-05    -3.01528e-05
    -0.000170054    -0.000165699
    -0.000586235    -0.000607419
    -0.000292555    -0.000290834
     -1.9835e-05    -1.62019e-05
    -0.000349373    -0.000336135
     -7.9409e-05    -6.69387e-05
      -4.552e-06    -3.10498e-05
     -6.9454e-05    -5.76549e-05
      -1.025e-05    -8.47017e-06
     -1.3356e-05     -1.0442e-05
     -5.8209e-05    -4.68683e-05
     -0.00027083    -0.000237302
     -5.0164e-05    -4.00677e-05
    -0.000345368    -0.000281796
     -6.9269e-05     -5.2433e-05
     -5.7663e-05    -4.69681e-05
     -1.4766e-05    -1.22701e-05
     -4.4775e-05    -3.39929e-05
    -0.000127155    -0.000110052
    -0.000261172    -0.000275344
     -1.2471e-05    -1.03901e-05
     -0.00022247    -0.000193953
     -7.8289e-05    -6.73535e-05
    -0.000226415    -0.000193559
     -1.7141e-05    -1.62931e-05
     -8.3479e-05    -7.01933e-05
     -1.1023e-05    -8.85159e-06
     -2.0159e-05    -1.54408e-05
    -0.000102394    -8.57999e-05
        7.61e-06    -4.69486e-05
     -8.7162e-05    -9.10026e-05
     -6.0259e-05    -5.07464e-05
     -9.1733e-05    -7.44176e-05
    -0.000186994    -0.000173728
    -0.000184473    -0.000181135
    -0.000593665    -0.000491533
     -3.0467e-05    -2.49205e-05
     -0.00015796    -0.000146632
     -1.1171e-05     -9.3704e-06
    -0.000108308    -8.87657e-05
     -1.2204e-05    -1.05995e-05
      -1.657e-05    -1.29533e-05
     -2.1539e-05    -1.87724e-05
    -0.000363062    -0.000380686
    -0.000305798    -0.000256836
     -2.4663e-05     -2.0481e-05
    -0.000269417    -0.000237392
      -8.052e-05     -6.8801e-05
    -0.000158871    -0.000148164
     -1.4729e-05    -1.26053e-05
     -1.5676e-05    -1.33913e-05
     -1.1809e-05    -9.87574e-06
    -0.000140733    -0.000114707
     -0.00079203    -0.000530855
     -5.3974e-05    -0.000107054
     -1.5356e-05    -1.25378e-05
     -8.0884e-05    -8.11776e-05
     -4.6758e-05    -3.88752e-05
    -0.000113518    -9.20986e-05
     -6.7681e-05    -5.66218e-05
     -6.1269e-05    -5.28985e-05
     -4.8535e-05    -3.81166e-05
    -0.000410126    -0.000335347
     -0.00140759    -0.000785564
      -9.534e-05    -7.97762e-05
      -3.866e-05    -2.92199e-05
    -0.000407026    -0.000419563
    -0.000718004    -0.000606376
    -0.000136045    -0.000188401
    -0.000308333    -0.000317172
      -2.752e-05    -2.21428e-05
     -1.8603e-05    -1.49134e-05
    -0.000291451    -0.000232996
    -0.000175561    -0.000213087
    -0.000125011    -0.000104034
     -1.5442e-05     -1.2968e-05
    -0.000643301    -0.000488999
     -0.00016378    -0.000144381
    -0.000773401    -0.000596701
    -0.000771082    -0.000550468
     -1.8381e-05     -1.4983e-05
    -0.000263287    -0.000257293
     -3.1468e-05    -2.41613e-05
    -0.000328012    -0.000332651
     -8.4869e-05    -7.11937e-05
     -8.8226e-05    -7.32857e-05
    -0.000185278    -0.000174419
     -1.3096e-05    -1.06671e-05
    -0.000334773    -0.000250836
     -4.5675e-05    -4.34262e-05
     -1.5459e-05    -1.27294e-05
    -0.000366613     -0.00035625
     -3.5489e-05    -2.89642e-05
    -0.000188336    -0.000161697
     -2.4735e-05    -2.02384e-05
       -2.74e-05     -2.0802e-05
    -0.000138074    -0.000128827
     -9.5366e-05    -7.72226e-05
     -4.2885e-05    -3.25719e-05
    -0.000272485    -0.000266241
    -0.000374286    -0.000301683
    -0.000199884    -0.000186035
    -0.000502482    -0.000399669
      -1.433e-05    -1.19109e-05
     -3.0748e-05    -2.36892e-05
     -3.8289e-05    -3.01999e-05
     -9.7398e-05    -8.12842e-05
     -0.00029801    -0.000234062
     -0.00157617     -0.00115075
    -0.000227956    -0.000227964
    -0.000922476    -0.000739651
    -0.000406744    -0.000350139
     -3.6857e-05    -3.28986e-05
    -0.000172346    -0.000138569
    -0.000387728    -0.000372592
    -0.000208482    -0.000196654
     -7.0865e-05    -5.93848e-05
    -0.000350308    -0.000268473
     -4.1995e-05    -9.18663e-05
    -0.000778813    -0.000560405
     -4.4201e-05    -3.43524e-05
    -0.000171886     -0.00015179
    -0.000437172    -0.000350704
    -0.000196504     -0.00017781
     -4.4158e-05    -3.68486e-05
     -1.0798e-05     -8.9902e-06
    -0.000224487    -0.000192973
    -0.000112727    -9.82784e-05
    -0.000111143    -0.000100945
     -4.2602e-05    -3.40985e-05
     -3.9305e-05    -3.05899e-05
     -0.00038152     -0.00031985
     -2.3983e-05    -1.88177e-05
    -0.000160712    -0.000130264
     -7.6969e-05    -6.73877e-05
     -7.8692e-05    -6.52481e-05
     -8.9643e-05    -7.58492e-05
     -1.0199e-05    -8.67133e-06
      -4.594e-05    -3.77756e-05
    -0.000364231     -0.00036858
     -5.0873e-05    -4.14585e-05
    -0.000259127    -0.000251283
    -0.000181394    -0.000137854
     -0.00010395    -0.000129882
     -5.2072e-05    -4.33692e-05
    -0.000141331    -0.000112808
      -3.154e-05    -2.54657e-05
     -0.00014382    -0.000131495
    -0.000929052     -0.00072082
    -0.000111878    -9.33131e-05
    -0.000458943    -0.000382494
     -1.8582e-05    -1.51497e-05
    -0.000254639    -0.000250081
     -3.5692e-05    -2.69267e-05
     -9.4615e-05    -8.10834e-05
    -0.000373419    -0.000306633
    -0.000177389    -0.000148409
    -0.000100257    -8.38191e-05
    -0.000289024    -0.000237759
     -2.7519e-05    -2.27801e-05
     -6.3188e-05    -6.04371e-05
     -7.1738e-05    -6.16731e-05
     -0.00107913    -0.000895203
       5.453e-06    -4.50224e-05
    -0.000258893    -0.000204503
     -0.00103633    -0.000766904
    -0.000279896    -0.000275614
    -0.000749823    -0.000707948
     -2.3625e-05    -1.96653e-05
    -0.000533036    -0.000475208
     -7.9312e-05    -6.27967e-05
     -6.6499e-05    -5.57278e-05
      -6.209e-05      -5.295e-05
    -0.000172587    -0.000129623
    -0.000371432    -0.000393502
     -5.9097e-05    -6.13916e-05
    -0.000133526    -0.000147509
    -0.000152214    -0.000131566
     -2.5642e-05    -2.03949e-05
     -3.2066e-05    -2.49318e-05
    -0.000285991    -0.000270838
    -0.000670005    -0.000496019
    -0.000359007    -0.000342589
     -2.1349e-05    -1.68422e-05
     -5.4943e-05    -4.62898e-05
    -0.000212446     -0.00020387
     -9.5082e-05    -7.35762e-05
    -0.000108319    -8.80195e-05
     -0.00016868    -0.000137443
    -0.000178233    -0.000169544
     -6.7548e-05    -5.72813e-05
       -5.75e-06    -5.83971e-06
     -7.9164e-05    -6.60405e-05
     -0.00113621    -0.000912086
     -6.6422e-05    -4.93914e-05
      -2.766e-05    -2.25994e-05
    -0.000107381    -9.57283e-05
      -9.831e-06    -9.05645e-06
     -1.6308e-05    -1.39272e-05
     -0.00113192     -0.00078025
    -0.000247537    -0.000217194
    -0.000333109    -0.000271728
     -0.00019756    -0.000168393
    -0.000409265    -0.000364243
     -1.5122e-05    -2.69191e-05
    -0.000138993    -0.000119169
    -0.000131893    -0.000127781
    -0.000123205    -0.000106983
     -1.0891e-05    -9.17042e-06
      -7.283e-06    -6.36458e-06
      -6.494e-05    -5.39542e-05
     -4.4986e-05    -3.52255e-05
     -5.2346e-05    -4.30484e-05
     -0.00012584    -0.000104106
      -7.654e-06    -1.62254e-05
     -9.7855e-05    -0.000104898
      -7.685e-06    -7.75733e-05
    -0.000686046    -0.000557611
    -0.000324913    -0.000250713
     -5.7543e-05    -4.48376e-05
    -0.000105887    -9.42265e-05
     -1.0143e-05    -9.41679e-06
     -3.6832e-05    -2.93295e-05
    -0.000446943    -0.000475609
      -3.883e-05    -3.15929e-05
     -3.1795e-05    -2.63132e-05
     -0.00054203    -0.000445221
     -3.0735e-05    -2.55708e-05
    -0.000320867    -0.000320195
     -2.8214e-05    -2.89844e-05
      -0.0002423    -0.000238647
     -1.9606e-05    -1.61896e-05
     -2.0292e-05    -1.62752e-05
     -4.0755e-05    -3.29918e-05
     -0.00011281    -9.48781e-05
    -0.000938789    -0.000588181
    -0.000219316    -0.000202192
    -0.000718043    -0.000562862
     -1.9848e-05     -1.6305e-05
     -3.9785e-05     -3.6318e-05
     -4.1795e-05    -3.17757e-05
    -0.000114578    -0.000133315
     -5.8663e-05    -4.52766e-05
     -3.7651e-05    -3.26957e-05
      -2.791e-05    -2.48504e-05
     -0.00049211    -0.000501867
     -8.0251e-05    -6.57042e-05
      -1.783e-05    -1.36855e-05
     -1.4278e-05    -1.10275e-05
    -0.000142936    -0.000148505
    -0.000244716    -0.000233499
     -2.1631e-05    -1.72821e-05
    -0.000142053    -0.000134728
    -0.000132538    -0.000118132
    -0.000540181    -0.000516922
     -1.2871e-05    -1.00664e-05
    -0.000147364    -0.000160554
     -6.1724e-05    -5.14335e-05
     -9.1099e-05    -7.67147e-05
    -0.000119372    -0.000105616
    -0.000279072    -0.000227226
     -3.6805e-05    -2.79664e-05
      -9.511e-06    -8.11986e-06
     -3.2544e-05    -2.73008e-05
    -0.000299375    -0.000233779
     -3.7255e-05    -2.79786e-05
     -2.5324e-05     -2.2545e-05
    -0.000401866    -0.000440393
     -3.6171e-05    -2.94591e-05
    -0.000349105    -0.000378763
     -1.1563e-05    -9.33701e-06
     -3.2739e-05    -2.43963e-05
     -3.3327e-05     -4.1728e-05
    -0.000133869    -0.000119262
     -0.00151815     -0.00113698
    -0.000172717    -0.000133591
     -4.2617e-05    -3.56915e-05
     -3.2735e-05    -2.56354e-05
     -6.1896e-05    -5.72127e-05
     -1.5796e-05    -1.57797e-05
     -3.1346e-05     -2.5492e-05
     -4.8056e-05    -3.66872e-05
      -4.639e-05    -3.98095e-05
    -0.000101841    -8.68103e-05
    -0.000619122    -0.000482697
     -0.00021201    -0.000206854
    -0.000453218    -0.000475035
     -1.6756e-05    -4.45199e-05
    -0.000118249    -0.000100771
    -0.000246994    -0.000233632
      -8.475e-06    -7.40441e-06
     -2.7527e-05    -2.10844e-05
     -7.4181e-05    -5.68963e-05
    -0.000232979    -0.000182592
     -3.2779e-05    -2.62325e-05
     -2.8772e-05    -2.29906e-05
     -4.9811e-05    -4.67867e-05
    -0.000451171    -0.000405232
     -9.1102e-05    -8.50778e-05
     -1.9756e-05    -2.08278e-05
    -0.000427361    -0.000358006
    -0.000102264    -8.78804e-05
    -0.000203838    -0.000178653
     -1.7085e-05    -1.34911e-05
      -2.216e-05    -1.90513e-05
     -1.3076e-05    -2.38537e-05
     -1.7847e-05    -1.93842e-05
     -6.7806e-05    -5.68724e-05
      -6.741e-06    -2.05979e-05
    -0.000128024    -0.000109328
     -2.0537e-05    -1.58793e-05
    -0.000928523    -0.000732432
     -1.3127e-05    -1.06116e-05
    -0.000426127    -0.000372812
    -0.000471248    -0.000508622
    -0.000434049     -0.00037923
     -0.00047954    -0.000497619
     -1.3656e-05    -1.12256e-05
      -6.156e-06    -7.66022e-06
     -2.9555e-05     -2.4683e-05
     -8.0673e-05    -6.11934e-05
     -4.6802e-05    -9.87315e-05
     -4.3532e-05    -3.76127e-05
     -1.4262e-05    -1.11519e-05
    -0.000249152    -0.000253127
     -1.3781e-05    -1.11084e-05
       -2.96e-05    -2.31926e-05
    -0.000536473    -0.000439603
    -0.000713689     -0.00070402
    -0.000168046    -0.000174593
    -0.000450102    -0.000463893
     -4.4181e-05    -3.42588e-05
      -9.841e-05    -0.000138113
     -1.5034e-05    -1.15558e-05
     -3.4489e-05    -2.63217e-05
    -0.000204582    -0.000193748
    -0.000318431    -0.000252257
      -8.074e-06    -9.06643e-06
     -8.3002e-05    -6.32848e-05
     -9.3821e-05    -7.63731e-05
      -9.317e-06    -8.11346e-06
     -2.7729e-05    -2.26937e-05
     -2.5485e-05    -1.96246e-05
     -3.5325e-05     -2.9411e-05
     -0.00110061    -0.000811687
    -0.000135196    -0.000116197
    -0.000104401    -9.50742e-05
     -3.7929e-05    -5.54583e-05
       -4.83e-05    -4.05992e-05
    -0.000104474    -9.60942e-05
    -0.000226774    -0.000171756
      -8.052e-06    -1.12441e-05
    -0.000103109    -9.37442e-05
     -1.7868e-05    -3.77288e-05
     -4.7156e-05    -4.56918e-05
     -8.8262e-05    -7.11443e-05
     -1.2405e-05    -1.04994e-05
    -0.000145838    -0.000108508
     -1.8852e-05    -1.56451e-05
     -9.3062e-05    -0.000116763
     -7.4525e-05    -6.20828e-05
    -0.000130609    -0.000108755
     -7.1331e-05    -6.30454e-05
     -5.5841e-05    -4.63756e-05
    -0.000144285    -0.000140982
     -0.00103428    -0.000816464
     -2.5093e-05    -2.14324e-05
    -0.000138452    -0.000123899
     -5.3096e-05     -4.9054e-05
     -6.8864e-05    -5.70798e-05
     -4.7193e-05    -3.65605e-05
    -0.000114664    -0.000119013
    -0.000176451    -0.000157077
     -1.3103e-05    -1.07517e-05
      -1.419e-06    -4.67866e-06
    -0.000502586    -0.000401032
     -5.9526e-05    -4.95195e-05
    -0.000114422     -0.00011362
     -4.5559e-05    -3.42302e-05
     -3.2389e-05    -3.07519e-05
    -0.000249784    -0.000210722
    -0.000246763    -0.000231748
     -0.00085679    -0.000675624
    -0.000883254    -0.000829906
    -0.000140464    -0.000111343
     -5.8557e-05    -4.45341e-05
     -5.6276e-05    -8.97393e-05
     -4.9973e-05    -4.27629e-05
     -4.0259e-05     -3.3603e-05
    -0.000425492    -0.000416332
    -0.000594153    -0.000505718
     -2.6824e-05    -2.05433e-05
    -0.000194479     -0.00016773
    -0.000345799    -0.000332332
     -1.1078e-05    -1.27329e-05
     -7.0172e-05    -5.78651e-05
     -2.4254e-05    -2.87452e-05
      -3.071e-05    -2.52721e-05
     -8.4929e-05    -6.95033e-05
    -0.000397173    -0.000301681
    -0.000194481    -0.000178882
     -1.9253e-05    -1.88519e-05
     -0.00017244    -0.000153882
    -0.000306435    -0.000306157
    -0.000274308     -0.00021428
    -0.000817257    -0.000714307
     -0.00051297    -0.000382348
     -0.00027476    -0.000215685
     -2.5387e-05    -2.02783e-05
    -0.000207373    -0.000191107
      -0.0006516    -0.000503846
     -6.3174e-05    -4.88893e-05
    -0.000368951    -0.000338064
      -1.469e-05    -1.20958e-05
     -2.7902e-05     -2.4641e-05
     -8.1829e-05    -7.58655e-05
     -1.2294e-05    -1.01444e-05
    -0.000761234    -0.000583992
      -5.125e-05    -4.10415e-05
     -5.5961e-05    -4.47992e-05
     -0.00021595    -0.000179411
     -4.7666e-05    -3.96827e-05
    -0.000185399    -0.000155655
     -6.3353e-05    -5.29107e-05
    -0.000602461    -0.000527519
    -0.000404919    -0.000393128
     -5.2492e-05    -7.65444e-05
     -4.3066e-05    -3.52632e-05
      -9.909e-05    -9.38298e-05
    -0.000140479    -0.000128282
     -4.4898e-05    -3.49473e-05
    -0.000211807    -0.000162068
     -1.8305e-05    -1.47645e-05
    -0.000386667    -0.000322962
     -0.00037823    -0.000387382
      -5.693e-05    -4.81104e-05
    -0.000442526    -0.000389233
     -2.2127e-05    -1.68707e-05
    -0.000265902     -0.00022661
     -6.3342e-05    -5.23212e-05
      -4.313e-06    -3.23355e-05
     -3.9536e-05    -3.05218e-05
      -7.534e-06     -7.3257e-06
     -3.0327e-05    -2.49551e-05
     -9.3262e-05    -7.57024e-05
    -0.000146126    -0.000112323
    -0.000340505    -0.000267896
     -1.9939e-05    -1.60403e-05
     -2.5788e-05     -4.3772e-05
     -2.3644e-05      -2.601e-05
    -0.000174062    -0.000175671
    -0.000889409    -0.000857295
    -0.000455649    -0.000356781
     -0.00076139    -0.000672419
    -0.000531474    -0.000408021
     -1.8923e-05    -1.45762e-05
     -2.1854e-05    -1.72871e-05
       9.802e-06    -3.98056e-05
    -0.000185093    -0.000140897
    -0.000130205    -0.000108333
     -3.6031e-05    -2.99311e-05
     -6.9461e-05    -5.92335e-05
     -3.0287e-05    -2.59105e-05
    -0.000242839    -0.000185451
    -0.000328629    -0.000273096
     -2.8527e-05    -2.48905e-05
    -0.000224286     -0.00018581
     -2.9011e-05    -7.53847e-05
    -0.000206872    -0.000185353
     -0.00104068    -0.000741073
    -0.000275054    -0.000283493
    -0.000430463    -0.000395603
      -9.818e-06    -1.07402e-05
     -1.9695e-05    -1.53664e-05
     -3.1243e-05     -2.3803e-05
     -9.3026e-05    -0.000105474
     -3.3403e-05    -2.60615e-05
    -0.000478757    -0.000489136
       -9.99e-06     -8.7014e-06
    -0.000118691     -0.00010956
      -4.626e-05    -3.84218e-05
     -3.7229e-05    -3.03832e-05
     -6.9337e-05    -5.81135e-05
     -2.5734e-05    -2.08466e-05
     -7.5369e-05    -6.56617e-05
     -6.4423e-05    -5.67496e-05
      -9.802e-06    -7.88376e-06
    -0.000204338    -0.000200043
     -1.4208e-05    -1.21348e-05
    -0.000100896    -8.34319e-05
    -0.000173974     -0.00016112
       -9.13e-06    -7.73639e-06
     -3.8182e-05     -2.9048e-05
     -0.00160694     -0.00103724
     -2.5536e-05    -2.11999e-05
    -0.000569472    -0.000491124
     -2.0934e-05    -1.79616e-05
    -0.000130736    -0.000116426
     -1.7544e-05    -1.45709e-05
     -0.00154505      -0.0010917
    -0.000376423    -0.000384888
     -3.4666e-05    -2.78781e-05
     -3.3763e-05    -2.73991e-05
     -6.4516e-05    -5.33706e-05
     -1.5192e-05    -1.52855e-05
      -0.0006232    -0.000498103
      -8.561e-05    -7.12596e-05
    -0.000400148    -0.000405385
