QM Energy	FF Energy
     -1.1941e-05     -1.2262e-05
     -2.4925e-05    -2.52372e-05
    -0.000511674    -0.000400163
     -5.7406e-05    -7.03838e-05
     -0.00114237      -0.0011691
     -2.1585e-05    -2.76635e-05
    -0.000359386    -0.000240032
      -2.766e-06    -4.90913e-06
     -3.0968e-05    -2.56482e-05
    -0.000282903    -0.000200689
     -5.4646e-05    -4.95707e-05
      -7.479e-06    -7.65482e-06
     -3.5497e-05    -3.79449e-05
     -2.3083e-05    -2.95385e-05
    -0.000288422    -0.000243491
    -0.000746824    -0.000648131
    -0.000124132    -8.31579e-05
     -4.2921e-05    -3.81899e-05
     -1.3858e-05    -2.53167e-05
       -4.58e-06    -3.88022e-06
     -7.8335e-05    -5.93362e-05
    -0.000113192    -8.09551e-05
     -1.9525e-05    -2.86958e-05
      -2.287e-06    -2.48341e-06
    -0.000757366    -0.000592079
    -0.000712479    -0.000655964
    -0.000376923    -0.000318942
     -3.2199e-05    -3.88953e-05
      -2.264e-06    -3.90606e-06
     -7.6718e-05    -5.68822e-05
    -0.000278028    -0.000242428
    -0.000127651    -0.000124994
      -1.608e-06    -3.29786e-06
    -0.000591197    -0.000582237
     -0.00099977     -0.00105228
     -1.7176e-05    -1.73281e-05
     -1.7779e-05    -3.07486e-05
      -3.219e-06    -6.69431e-06
     -4.4903e-05    -4.91349e-05
     -1.8895e-05    -2.19282e-05
    -0.000864318    -0.000942485
    -0.000663491    -0.000501945
     -0.00031413    -0.000231686
    -0.000171372    -0.000180275
      -2.384e-06    -5.30557e-06
      -4.449e-06    -6.40384e-06
    -0.000700675    -0.000626262
    -0.000914345    -0.000885882
     -1.5689e-05    -2.69904e-05
     -3.2949e-05    -4.61059e-05
     -0.00126341     -0.00157188
     -1.8493e-05     -1.6617e-05
    -0.000107788     -0.00012295
    -0.000122338    -9.39303e-05
      -3.522e-06    -4.17746e-06
     -1.3357e-05    -1.27621e-05
     -4.8059e-05    -5.83479e-05
      -5.254e-06    -5.49843e-06
    -0.000312553    -0.000251527
    -0.000226867    -0.000166742
       -5.84e-06    -8.83847e-06
     -0.00120719     -0.00142785
    -0.000605206    -0.000501153
    -0.000959072    -0.000951467
    -0.000811363    -0.000694495
     -2.7325e-05    -4.49718e-05
       -1.64e-06    -3.75595e-06
      -7.028e-06    -1.35382e-05
    -0.000627206     -0.00072681
     -5.6976e-05    -8.73169e-05
     -3.6731e-05    -2.71142e-05
      -1.666e-06    -2.04137e-06
      -6.056e-05    -7.73498e-05
    -0.000618967    -0.000585414
    -0.000172485    -0.000127489
     -1.9662e-05    -2.00527e-05
     -1.8353e-05    -2.51913e-05
    -0.000183621    -0.000198711
    -0.000321583    -0.000291565
     -3.8367e-05    -6.49159e-05
      -0.0010574     -0.00119817
      -2.145e-05    -1.65521e-05
     -0.00018303    -0.000168713
     -5.2327e-05    -4.80706e-05
    -0.000132582    -0.000123678
    -0.000801698    -0.000632259
      -3.229e-06    -3.33997e-06
     -2.4574e-05     -1.9366e-05
      -6.321e-06    -9.60461e-06
    -0.000180414    -0.000122651
      -4.157e-06     -4.1028e-06
    -0.000947457     -0.00108543
    -0.000911605    -0.000744617
      -3.675e-06    -5.24265e-06
     -5.7303e-05    -6.31413e-05
      -5.051e-06    -4.85963e-06
    -0.000132397    -0.000162503
     -0.00075897    -0.000619809
      -2.883e-06    -4.83283e-06
    -0.000612451    -0.000590665
     -1.6255e-05    -2.13823e-05
     -1.9609e-05    -1.87357e-05
    -0.000369544    -0.000453158
     -2.1617e-05    -2.79082e-05
    -0.000561036    -0.000515617
     -0.00013262    -0.000105342
    -0.000124987    -8.51353e-05
     -1.6247e-05     -1.5651e-05
      -1.849e-06    -2.74573e-06
     -1.4494e-05    -1.30546e-05
      -9.236e-06    -1.47436e-05
    -0.000425196     -0.00031891
    -0.000734856    -0.000672453
     -2.7041e-05    -3.80633e-05
      -7.229e-05    -8.31048e-05
    -0.000113485    -9.09507e-05
     -0.00123465     -0.00145229
     -8.8946e-05     -0.00012128
     -7.6339e-05    -6.63593e-05
      -3.496e-06    -3.76822e-06
     -1.9147e-05     -2.0756e-05
     -1.1722e-05     -1.1089e-05
    -0.000275015    -0.000236137
      -4.202e-06    -5.77589e-06
    -0.000511355    -0.000436877
    -0.000105029    -0.000123626
     -3.5156e-05    -5.61176e-05
      -3.963e-05    -5.15885e-05
    -0.000828336    -0.000969789
      -8.183e-06    -1.55069e-05
      -6.437e-06    -9.39511e-06
      -5.005e-06    -5.76749e-06
    -0.000680078    -0.000558911
    -0.000515707    -0.000435732
      -5.246e-06    -6.53253e-06
    -0.000943597    -0.000857503
    -0.000857084    -0.000762277
     -4.8494e-05    -5.15213e-05
    -0.000758349    -0.000630179
     -6.6631e-05    -7.05622e-05
    -0.000102771    -7.19033e-05
    -0.000108814    -0.000112074
     -0.00100459     -0.00100389
     -7.0215e-05    -6.32334e-05
    -0.000808948    -0.000705323
     -1.2615e-05    -2.06843e-05
    -0.000672068    -0.000545496
    -0.000853714    -0.000933679
    -0.000726062    -0.000631443
     -3.3363e-05    -3.26092e-05
    -0.000111789    -0.000113379
    -0.000577014    -0.000444606
     -0.00103856    -0.000936336
     -4.4382e-05    -4.06914e-05
    -0.000602895    -0.000466591
    -0.000335588    -0.000271888
     -2.5626e-05     -3.9909e-05
     -3.1491e-05    -3.27916e-05
      -1.866e-05    -1.63436e-05
    -0.000297342    -0.000339411
      -5.696e-06    -6.03619e-06
    -0.000776815    -0.000667027
      -1.597e-06    -1.69983e-06
      -3.704e-06     -6.8747e-06
    -0.000299259    -0.000232825
     -5.5325e-05    -4.98587e-05
     -3.2818e-05    -3.67226e-05
      -6.876e-05    -6.62214e-05
    -0.000144686    -0.000152685
    -0.000225593     -0.00016834
      -7.805e-06    -6.87975e-06
      -5.888e-06    -5.45989e-06
      -6.497e-06    -1.08875e-05
     -1.4242e-05    -1.72737e-05
    -0.000255015    -0.000259748
    -0.000561457    -0.000496742
    -0.000176403    -0.000202063
      -8.159e-06    -1.11988e-05
    -0.000187227    -0.000210171
    -0.000662784    -0.000560443
      -5.394e-06    -5.21662e-06
     -0.00110674     -0.00113673
    -0.000203958    -0.000149034
    -0.000162668    -0.000143898
     -0.00100707    -0.000993978
     -0.00073115    -0.000806184
      -7.865e-06    -1.21781e-05
      -1.783e-06    -2.10743e-06
      -8.855e-06    -1.15002e-05
    -0.000415745     -0.00028478
      -8.249e-06     -1.6784e-05
      -2.059e-06    -3.71484e-06
     -1.6674e-05    -1.50508e-05
     -1.7467e-05    -3.03647e-05
      -4.529e-06    -4.61471e-06
     -0.00011618    -8.90116e-05
     -1.1632e-05    -9.42265e-06
     -3.0838e-05    -3.42756e-05
    -0.000842237    -0.000830484
       -5.42e-06    -6.52874e-06
     -2.3228e-05    -3.21874e-05
     -1.2956e-05     -1.6066e-05
      -3.614e-06    -3.85472e-06
    -0.000950289     -0.00111348
      -6.379e-05    -7.73354e-05
     -1.0192e-05     -9.9012e-06
      -2.235e-06    -2.47028e-06
     -2.3625e-05    -2.82022e-05
    -0.000954348    -0.000806707
     -0.00010107    -0.000114547
     -6.8543e-05    -7.78292e-05
     -1.4974e-05    -1.64196e-05
    -0.000180092    -0.000147563
    -0.000430101    -0.000400828
    -0.000267614    -0.000284675
     -8.2236e-05    -7.88616e-05
    -0.000890131     -0.00108628
    -0.000134337    -0.000159896
      -4.912e-06    -8.57614e-06
    -0.000233072    -0.000219229
      -1.956e-06    -3.64436e-06
     -0.00036326    -0.000362301
     -1.8347e-05    -1.62899e-05
     -6.2193e-05    -4.63054e-05
     -5.8656e-05    -6.01578e-05
      -3.803e-06    -5.91101e-06
    -0.000451417     -0.00037859
     -0.00065337    -0.000554494
     -6.7971e-05     -7.6094e-05
      -3.111e-06    -5.33115e-06
    -0.000534372     -0.00060764
      -0.0002052     -0.00022324
     -1.5093e-05    -1.54002e-05
     -9.2183e-05    -7.46929e-05
    -0.000520571    -0.000360844
    -0.000762358    -0.000597258
      -4.982e-06    -4.94167e-06
    -0.000499642    -0.000522419
     -7.1564e-05    -6.40377e-05
    -0.000112798    -8.27645e-05
      -6.878e-06    -6.90515e-06
      -1.414e-06    -1.85177e-06
      -1.538e-06     -2.8028e-06
     -3.3755e-05    -3.18986e-05
    -0.000300718    -0.000303235
     -2.5107e-05    -3.89136e-05
    -0.000425637    -0.000441909
     -3.5764e-05    -3.93131e-05
      -2.943e-05    -4.38302e-05
      -4.084e-06    -4.47707e-06
     -1.6328e-05    -2.36984e-05
       -2.83e-05    -2.33772e-05
    -0.000332933     -0.00029952
      -3.763e-06    -4.64835e-06
     -0.00028805    -0.000324037
     -2.6683e-05    -2.99309e-05
    -0.000277233    -0.000322248
     -1.5827e-05    -1.84997e-05
      -3.609e-05    -4.19348e-05
       -1.69e-06    -2.72605e-06
      -4.795e-06    -8.40521e-06
      -1.358e-05    -1.17752e-05
    -0.000189203    -0.000135539
    -0.000191636    -0.000145019
     -4.9827e-05    -7.00895e-05
     -5.8228e-05    -5.18622e-05
     -5.3645e-05     -3.8292e-05
    -0.000224233    -0.000251548
    -0.000677441     -0.00063162
     -1.2335e-05    -1.14718e-05
    -0.000271151     -0.00021049
      -3.445e-06    -3.16676e-06
      -5.213e-05     -5.5395e-05
      -1.414e-06    -3.51864e-06
       -3.32e-06    -4.85739e-06
     -1.5705e-05    -1.65291e-05
     -0.00032488    -0.000229285
     -0.00030376    -0.000233521
     -1.4706e-05    -1.33032e-05
    -0.000422317    -0.000352265
      -2.846e-05    -3.18509e-05
     -8.2976e-05    -7.05107e-05
      -6.613e-06    -1.05983e-05
      -9.484e-06    -8.49207e-06
      -1.813e-06     -1.8679e-06
     -0.00013486    -0.000165807
     -0.00114811     -0.00113932
    -0.000304582    -0.000248923
      -3.827e-06    -4.95943e-06
    -0.000111785    -0.000149119
      -3.567e-06    -4.19654e-06
     -7.6677e-05    -6.75744e-05
      -9.741e-06    -1.01853e-05
      -3.954e-05    -6.06559e-05
      -8.916e-06    -1.14183e-05
    -0.000505009    -0.000410593
     -0.00131866     -0.00165384
      -1.082e-05    -9.56155e-06
     -1.6096e-05    -2.21877e-05
    -0.000429736     -0.00032891
    -0.000784318    -0.000712433
     -0.00052149    -0.000414517
    -0.000271621    -0.000203655
      -2.159e-06    -3.22232e-06
      -3.917e-06    -4.61332e-06
    -0.000298816    -0.000302519
    -0.000587344    -0.000450274
    -0.000108558    -9.22356e-05
      -8.659e-06    -7.60505e-06
    -0.000739498    -0.000746537
     -4.2952e-05    -3.25804e-05
    -0.000792146    -0.000621939
    -0.000764916     -0.00066512
      -7.064e-06    -1.26689e-05
    -0.000193832    -0.000147989
      -9.791e-06    -1.16501e-05
    -0.000226844    -0.000154898
     -1.4909e-05    -1.44115e-05
     -1.2978e-05    -1.21371e-05
    -0.000177251    -0.000175895
      -2.659e-06    -3.38566e-06
    -0.000309793    -0.000288864
     -5.9688e-05    -5.96704e-05
      -2.952e-06    -3.08996e-06
    -0.000728908    -0.000717843
     -1.5924e-05    -1.50193e-05
    -0.000231996    -0.000220974
      -4.128e-06    -7.72344e-06
      -5.581e-06     -8.7228e-06
    -0.000147031    -0.000183783
      -8.252e-05    -9.95339e-05
     -1.3319e-05    -1.91809e-05
      -0.0001652     -0.00011723
    -0.000352891    -0.000285488
    -0.000213928    -0.000222278
    -0.000816282    -0.000603767
      -5.035e-06    -6.68055e-06
      -9.501e-06    -1.14771e-05
      -5.129e-06     -6.9047e-06
     -2.3505e-05    -2.24879e-05
    -0.000320729    -0.000338964
    -0.000870822    -0.000877324
    -0.000171915     -0.00013471
    -0.000946163    -0.000887522
    -0.000458219    -0.000425569
     -4.2129e-05    -3.46349e-05
    -0.000142408    -0.000127794
    -0.000671857    -0.000760257
    -0.000118251    -9.18665e-05
       -4.87e-06    -4.78952e-06
    -0.000349013    -0.000326882
    -0.000274924    -0.000215171
    -0.000851396    -0.000847443
     -1.2022e-05    -1.70848e-05
     -3.9102e-05     -2.8604e-05
     -0.00054822    -0.000529941
      -0.0002904    -0.000275274
      -7.453e-06    -9.93412e-06
      -1.428e-06    -1.67598e-06
    -0.000279804    -0.000321754
     -4.8896e-05    -4.80911e-05
     -8.4919e-05    -0.000100064
      -5.652e-06    -7.32262e-06
     -1.9072e-05    -2.54394e-05
    -0.000428195    -0.000411439
      -6.184e-06    -7.49294e-06
    -0.000124179     -0.00013128
     -8.5251e-05    -8.37303e-05
      -7.326e-06    -6.95896e-06
     -2.4518e-05    -2.47012e-05
      -3.647e-06    -3.52169e-06
      -4.195e-06    -5.05211e-06
    -0.000251658    -0.000168117
      -3.402e-05    -3.63933e-05
    -0.000365969    -0.000427062
    -0.000144584    -0.000151705
    -0.000270456    -0.000263605
      -4.591e-06    -5.18308e-06
    -0.000111781    -0.000127414
      -8.974e-06    -1.63406e-05
     -5.0583e-05     -4.1537e-05
     -0.00111162      -0.0013751
    -0.000111557    -0.000117932
    -0.000518084    -0.000380595
      -4.207e-06     -4.4662e-06
    -0.000376366    -0.000470813
     -1.1599e-05    -1.67758e-05
    -0.000100157    -8.29289e-05
    -0.000396071    -0.000313645
    -0.000150492     -0.00015699
     -9.0473e-05    -7.93078e-05
    -0.000294079    -0.000289203
      -3.428e-06    -5.69036e-06
     -9.2299e-05     -8.6123e-05
     -4.6373e-05    -6.71352e-05
    -0.000910022    -0.000775236
    -0.000179066    -0.000128463
    -0.000231841    -0.000204524
     -0.00102677     -0.00102666
    -0.000233227    -0.000182294
     -0.00075063    -0.000589123
     -1.2844e-05    -1.43635e-05
    -0.000735536    -0.000757119
     -4.4392e-05    -4.26193e-05
      -8.724e-06     -9.1152e-06
     -5.8575e-05    -5.28297e-05
    -0.000131351    -0.000131123
    -0.000440621    -0.000342013
     -9.8751e-05    -0.000100514
    -0.000286583    -0.000280759
     -2.8486e-05    -2.15375e-05
       -7.91e-06    -9.18344e-06
     -1.0338e-05    -1.19388e-05
    -0.000411747    -0.000503403
    -0.000732357    -0.000712434
    -0.000481999    -0.000468205
          -5e-06    -5.98189e-06
      -2.585e-06     -2.8376e-06
    -0.000135403    -0.000107299
     -5.7531e-05    -6.95832e-05
     -5.7822e-05    -6.34514e-05
    -0.000130775    -0.000135153
    -0.000348041    -0.000259856
     -1.8193e-05    -2.10432e-05
      -7.127e-06    -6.25151e-06
     -1.7279e-05    -1.78171e-05
    -0.000968862    -0.000859544
     -3.2965e-05    -3.89867e-05
      -5.302e-06    -9.17905e-06
    -0.000136414    -0.000120179
      -5.966e-06    -6.94315e-06
     -1.1731e-05      -1.011e-05
     -0.00110386     -0.00113738
    -0.000389739     -0.00029318
    -0.000408529    -0.000383206
    -0.000219907     -0.00016633
     -0.00047881    -0.000441263
     -7.1947e-05    -5.80014e-05
     -2.3738e-05    -1.84656e-05
    -0.000210169    -0.000212783
     -2.9129e-05    -2.45058e-05
       -4.65e-06    -4.17354e-06
       -3.36e-06    -3.14403e-06
      -5.057e-06    -5.17241e-06
     -1.9615e-05    -2.05768e-05
      -3.796e-05    -4.09421e-05
    -0.000100674    -8.32086e-05
     -4.9431e-05     -3.7166e-05
    -0.000238306     -0.00017589
     -0.00027781    -0.000205082
     -0.00103778     -0.00112706
    -0.000314637    -0.000289596
     -3.1521e-05    -3.54894e-05
     -3.9261e-05    -3.78433e-05
      -8.034e-06    -8.37967e-06
      -6.201e-06    -8.73622e-06
    -0.000559551    -0.000436341
      -3.283e-06     -4.2899e-06
     -1.9819e-05    -1.73913e-05
     -0.00103199    -0.000968329
     -1.8843e-05    -2.10495e-05
    -0.000299979    -0.000234251
     -4.0664e-05    -4.26159e-05
    -0.000152371    -0.000112123
      -2.345e-06     -4.7093e-06
      -5.233e-06    -6.22702e-06
     -1.7742e-05     -1.6421e-05
    -0.000107386    -8.57307e-05
     -0.00115833     -0.00127963
    -0.000356361    -0.000321867
    -0.000762557    -0.000591878
      -2.051e-06    -4.01531e-06
     -3.8808e-05     -4.9479e-05
      -1.602e-05    -1.88404e-05
    -0.000319671    -0.000250426
     -3.2956e-05    -4.07431e-05
      -2.542e-06    -3.21665e-06
      -7.432e-06    -1.33606e-05
    -0.000625741    -0.000496372
      -6.288e-05    -8.85703e-05
      -3.052e-06    -5.48195e-06
      -1.827e-06    -2.98095e-06
    -0.000234521    -0.000292852
    -0.000411171    -0.000423275
      -4.076e-06    -8.38839e-06
     -9.7442e-05    -9.35374e-05
     -9.3504e-05    -9.83723e-05
    -0.000628064    -0.000524207
      -1.824e-06    -2.90195e-06
    -0.000312212    -0.000304595
      -8.884e-06    -9.76479e-06
      -8.529e-06    -7.60626e-06
    -0.000108422    -0.000136939
    -0.000302095    -0.000320551
     -1.4445e-05    -1.93157e-05
      -3.244e-06    -2.98203e-06
     -2.4056e-05     -2.0111e-05
    -0.000285712    -0.000257949
     -1.3424e-05    -1.80233e-05
     -2.2075e-05    -2.29988e-05
    -0.000433586    -0.000313612
     -1.7322e-05    -1.53736e-05
    -0.000499558    -0.000429728
      -1.775e-06    -2.61926e-06
     -1.0029e-05    -1.41194e-05
     -8.2216e-05    -7.64495e-05
     -4.7736e-05    -4.10397e-05
    -0.000856797    -0.000836221
    -0.000145879     -0.00014795
      -2.365e-06    -2.87913e-06
     -1.4629e-05     -2.3163e-05
     -8.7617e-05    -7.10344e-05
       -1.87e-05    -1.96894e-05
     -1.4231e-05    -2.76414e-05
     -2.0165e-05    -2.29267e-05
     -3.0956e-05     -5.4003e-05
      -5.204e-05    -5.70924e-05
    -0.000839249    -0.000699339
    -0.000438346    -0.000353859
    -0.000383144     -0.00026016
    -0.000136604    -0.000106976
      -6.962e-05    -7.43854e-05
    -0.000118125    -8.31449e-05
      -2.717e-06    -2.98073e-06
      -6.054e-06     -1.0098e-05
      -3.853e-05    -4.88528e-05
     -0.00023247    -0.000245038
     -1.2571e-05    -2.09101e-05
      -3.293e-06    -4.92669e-06
     -5.3585e-05    -7.45706e-05
    -0.000603358    -0.000604987
    -0.000101089    -0.000149871
     -3.2165e-05    -3.01775e-05
    -0.000512322    -0.000372236
     -1.7053e-05    -1.49149e-05
    -0.000227803    -0.000260743
      -3.386e-06    -5.28679e-06
     -1.5463e-05     -1.4447e-05
     -6.6398e-05    -5.16052e-05
     -3.4208e-05    -2.88834e-05
     -1.4243e-05    -1.57435e-05
     -6.6703e-05     -5.1374e-05
     -5.3467e-05    -5.01361e-05
      -5.448e-06    -8.93019e-06
    -0.000987662    -0.000942711
      -2.089e-06    -2.69816e-06
     -0.00094125    -0.000785788
    -0.000469766      -0.0003294
    -0.000775008    -0.000686822
    -0.000431625    -0.000299141
       -3.85e-06    -3.99525e-06
     -1.6282e-05     -1.2912e-05
      -5.418e-06    -8.80914e-06
     -4.4579e-05    -4.75053e-05
    -0.000286574    -0.000231617
     -1.4766e-05    -2.23294e-05
       -2.69e-06    -4.51435e-06
    -0.000211941    -0.000165418
      -3.204e-06    -4.35394e-06
      -6.475e-06    -1.08451e-05
    -0.000809868    -0.000741652
    -0.000640362    -0.000468558
    -0.000380653    -0.000308554
    -0.000563212    -0.000447347
     -1.1584e-05    -1.60585e-05
    -0.000375998    -0.000290253
      -1.971e-06    -3.22919e-06
      -7.216e-06    -1.03834e-05
    -0.000257859      -0.0003015
    -0.000285599    -0.000241751
     -1.6488e-05    -1.34519e-05
     -5.0725e-05    -5.68212e-05
     -8.1523e-05    -9.27817e-05
      -5.482e-06     -5.1154e-06
     -1.1546e-05    -1.06363e-05
      -8.273e-06    -1.24686e-05
      -7.824e-06    -1.24894e-05
     -0.00101451     -0.00100564
     -3.0211e-05    -2.44599e-05
     -6.6258e-05    -7.44542e-05
    -0.000138441    -0.000111945
       -6.29e-06     -7.6539e-06
     -6.2614e-05    -6.82292e-05
    -0.000192144    -0.000185768
     -2.7082e-05    -2.11386e-05
     -1.8645e-05    -1.59186e-05
    -0.000107302    -8.68808e-05
     -7.7907e-05    -6.42359e-05
     -5.5411e-05     -5.1904e-05
      -5.336e-06    -5.23972e-06
    -0.000105614    -0.000112697
      -8.072e-06    -1.13494e-05
    -0.000241728    -0.000236215
      -8.286e-06    -8.11725e-06
    -0.000127717    -0.000114694
     -9.1306e-05    -7.06091e-05
      -2.363e-06    -2.60479e-06
     -0.00019461    -0.000266212
     -0.00100789    -0.000943499
      -2.066e-06    -3.17218e-06
    -0.000195875    -0.000155458
     -5.6243e-05    -7.67422e-05
     -5.4789e-05    -5.03918e-05
     -2.2098e-05    -3.33287e-05
    -0.000252317     -0.00019507
    -0.000223467     -0.00026966
      -2.016e-06    -2.27558e-06
     -1.6729e-05    -1.25225e-05
    -0.000604635    -0.000498932
      -3.382e-06    -3.58879e-06
     -8.0065e-05    -8.25723e-05
      -1.717e-05    -2.41247e-05
      -3.843e-05    -4.01716e-05
    -0.000268377    -0.000204647
    -0.000104287    -7.19324e-05
     -0.00106064     -0.00134838
    -0.000709198    -0.000536164
    -0.000113633     -0.00010947
     -1.9828e-05    -2.53182e-05
     -0.00024424    -0.000191795
     -1.3342e-05    -1.79326e-05
     -2.4083e-05    -4.31149e-05
    -0.000466273    -0.000379073
    -0.000906242     -0.00100296
      -5.032e-06    -7.80632e-06
    -0.000220007    -0.000265268
    -0.000528592    -0.000656469
     -2.4325e-05    -1.97571e-05
     -1.9722e-05    -2.26549e-05
     -5.4016e-05    -4.90822e-05
      -8.227e-06    -1.34361e-05
     -2.0096e-05    -2.05672e-05
    -0.000416927    -0.000412902
    -0.000352589    -0.000260006
     -2.0889e-05    -2.38575e-05
     -5.1111e-05    -3.84524e-05
    -0.000447018    -0.000468035
    -0.000282456    -0.000286827
    -0.000979035    -0.000864338
    -0.000545715    -0.000524973
    -0.000262832    -0.000261322
     -1.0071e-05    -1.36819e-05
       -8.93e-05      -6.636e-05
    -0.000765954    -0.000780327
     -2.0537e-05    -2.55733e-05
    -0.000528471     -0.00062947
      -1.788e-06    -4.17413e-06
      -6.397e-06     -1.1093e-05
     -8.6944e-05    -0.000131736
      -2.778e-06    -3.22632e-06
    -0.000886955    -0.000907235
     -1.1416e-05    -1.44015e-05
     -1.2184e-05      -1.489e-05
        -0.00021     -0.00022062
      -3.377e-06      -3.945e-06
    -0.000173898    -0.000137069
     -3.9499e-05     -6.0065e-05
    -0.000832746    -0.000891653
    -0.000829597    -0.000829047
    -0.000187596    -0.000157501
     -2.6136e-05    -4.36373e-05
      -5.266e-05      -5.518e-05
     -7.7359e-05    -7.15737e-05
      -9.575e-06    -1.28233e-05
    -0.000193064    -0.000204315
      -1.857e-06    -3.48846e-06
    -0.000559269    -0.000446071
     -0.00036276     -0.00026995
     -1.5591e-05    -1.92056e-05
    -0.000914795    -0.000796013
      -3.916e-06    -6.45423e-06
    -0.000259231    -0.000247744
     -5.0975e-05    -5.89954e-05
    -0.000116744    -8.66803e-05
     -1.6567e-05    -1.99506e-05
      -9.551e-06    -7.78948e-06
      -4.529e-06    -6.73677e-06
     -5.0115e-05    -5.88044e-05
    -0.000120235    -0.000134917
    -0.000347001    -0.000310476
      -6.825e-06    -9.02671e-06
    -0.000120845    -9.29645e-05
     -3.9682e-05    -4.10844e-05
    -0.000284284    -0.000340147
    -0.000716327    -0.000548427
    -0.000533531    -0.000501154
    -0.000812705    -0.000702211
    -0.000604415    -0.000606731
      -3.768e-06    -5.21693e-06
      -7.148e-06    -1.30139e-05
    -0.000165726    -0.000118516
    -0.000153996    -0.000156999
    -0.000128634    -0.000162795
      -2.679e-06    -3.57791e-06
      -2.066e-05    -2.35138e-05
      -2.964e-06    -4.28743e-06
    -0.000203957    -0.000188856
    -0.000321753    -0.000249968
     -1.9138e-05    -3.15967e-05
    -0.000204443    -0.000167311
    -0.000245144    -0.000179609
     -5.9678e-05    -4.19335e-05
     -0.00106994     -0.00109797
    -0.000244931    -0.000186432
     -0.00096224    -0.000887103
     -1.5801e-05    -1.45593e-05
      -3.359e-06    -6.24564e-06
      -7.273e-06    -1.08399e-05
    -0.000228127    -0.000189811
      -6.669e-06    -1.00337e-05
    -0.000473096    -0.000346824
      -6.028e-06    -5.62171e-06
    -0.000191281    -0.000147393
      -1.153e-05    -1.60422e-05
     -1.8154e-05    -1.76747e-05
     -1.2882e-05    -1.36748e-05
      -1.026e-05    -2.09354e-05
     -4.3424e-05    -5.78547e-05
     -5.0913e-05    -8.24067e-05
      -1.389e-06    -3.66949e-06
     -0.00039609    -0.000338804
      -6.558e-06    -6.81243e-06
     -8.2153e-05    -6.88754e-05
    -0.000299988    -0.000230297
      -2.513e-06    -2.33842e-06
      -9.929e-06    -1.39002e-05
     -0.00116862     -0.00129233
      -1.951e-06    -3.06984e-06
    -0.000648523    -0.000586624
      -8.321e-06    -1.66281e-05
    -0.000134265    -0.000174925
      -7.691e-06    -8.77403e-06
    -0.000948812    -0.000979087
    -0.000250145    -0.000164012
      -3.317e-06     -4.5856e-06
     -1.5364e-05    -1.37404e-05
      -3.893e-06     -4.0006e-06
     -2.6459e-05    -2.09506e-05
    -0.000756235    -0.000568762
     -1.1197e-05    -1.04764e-05
    -0.000269259     -0.00017598
     -1.3431e-05     -1.6378e-05
     -7.9008e-05    -8.42022e-05
    -0.000136562    -0.000101091
     -3.9441e-05    -5.84364e-05
     -0.00119378     -0.00116795
