QM Energy	FF Energy
     -0.00100459    -0.000977323
     -7.0215e-05     -8.0423e-05
    -0.000808948    -0.000844568
     -1.2615e-05    -2.04426e-05
    -0.000672068    -0.000665849
    -0.000853714    -0.000871868
    -0.000726062    -0.000613942
     -3.3363e-05    -3.82517e-05
    -0.000111789     -0.00011219
    -0.000577014    -0.000472611
     -0.00103856    -0.000889294
     -4.4382e-05    -5.62746e-05
    -0.000602895    -0.000464845
    -0.000335588    -0.000260001
     -2.5626e-05    -3.83874e-05
     -3.1491e-05    -4.19272e-05
      -1.866e-05    -1.66118e-05
    -0.000297342    -0.000329183
      -5.696e-06     -6.4259e-06
    -0.000776815    -0.000655735
      -1.597e-06    -2.27167e-06
      -3.704e-06     -6.8721e-06
    -0.000299259     -0.00024393
     -5.5325e-05    -6.31091e-05
     -3.2818e-05    -3.59876e-05
      -6.876e-05    -6.72112e-05
    -0.000144686    -0.000157696
    -0.000225593    -0.000183042
      -7.805e-06    -6.91459e-06
      -5.888e-06    -5.77948e-06
      -6.497e-06    -1.06766e-05
     -1.4242e-05    -1.74082e-05
    -0.000255015     -0.00026572
    -0.000561457    -0.000524802
    -0.000176403    -0.000185038
      -8.159e-06    -1.10179e-05
    -0.000187227    -0.000215475
    -0.000662784    -0.000569154
      -5.394e-06    -6.49527e-06
     -0.00110674     -0.00120106
    -0.000203958    -0.000162733
    -0.000162668    -0.000145645
     -0.00100707    -0.000962762
     -0.00073115    -0.000766078
      -7.865e-06    -1.20606e-05
      -1.783e-06    -2.50645e-06
      -8.855e-06      -1.151e-05
    -0.000415745    -0.000326041
      -8.249e-06    -1.52797e-05
      -2.059e-06    -3.89508e-06
     -1.6674e-05    -1.66554e-05
     -1.7467e-05    -2.75591e-05
      -4.529e-06     -5.1898e-06
     -0.00011618    -0.000110601
     -1.1632e-05    -9.69918e-06
     -3.0838e-05    -3.39062e-05
    -0.000842237    -0.000993121
       -5.42e-06    -6.76814e-06
     -2.3228e-05     -3.0383e-05
     -1.2956e-05     -1.5861e-05
      -3.614e-06    -3.94436e-06
    -0.000950289     -0.00126323
      -6.379e-05    -7.65375e-05
     -1.0192e-05    -1.08758e-05
      -2.235e-06    -2.88221e-06
     -2.3625e-05    -3.20656e-05
    -0.000954348    -0.000850465
     -0.00010107    -0.000114481
     -6.8543e-05    -8.70182e-05
     -1.4974e-05    -2.14129e-05
    -0.000180092    -0.000152615
    -0.000430101    -0.000462006
    -0.000267614     -0.00028299
     -8.2236e-05     -0.00010129
    -0.000890131    -0.000943485
    -0.000134337    -0.000162428
      -4.912e-06    -8.06454e-06
    -0.000233072    -0.000250833
      -1.956e-06    -3.47501e-06
     -0.00036326    -0.000358857
     -1.8347e-05    -1.80737e-05
     -6.2193e-05    -4.46891e-05
     -5.8656e-05    -6.04122e-05
      -3.803e-06    -6.28244e-06
    -0.000451417    -0.000488812
     -0.00065337    -0.000555546
     -6.7971e-05    -8.47127e-05
      -3.111e-06    -5.22695e-06
    -0.000534372    -0.000537341
      -0.0002052    -0.000213968
     -1.5093e-05    -2.04143e-05
     -9.2183e-05    -7.97546e-05
    -0.000520571    -0.000419777
    -0.000762358    -0.000604592
      -4.982e-06    -6.71503e-06
    -0.000499642    -0.000477372
     -7.1564e-05    -7.86927e-05
    -0.000112798    -7.98874e-05
      -6.878e-06    -7.65172e-06
      -1.414e-06    -2.22004e-06
      -1.538e-06    -2.91833e-06
     -3.3755e-05    -4.17433e-05
    -0.000300718    -0.000292492
     -2.5107e-05    -3.69325e-05
    -0.000425637    -0.000454347
     -3.5764e-05    -4.82763e-05
      -2.943e-05    -4.10436e-05
      -4.084e-06    -5.35484e-06
     -1.6328e-05     -2.3718e-05
       -2.83e-05    -2.63069e-05
    -0.000332933    -0.000289246
      -3.763e-06    -5.01141e-06
     -0.00028805    -0.000318818
     -2.6683e-05    -2.96281e-05
    -0.000277233    -0.000312139
     -1.5827e-05    -1.79129e-05
      -3.609e-05    -4.09001e-05
       -1.69e-06     -2.9903e-06
      -4.795e-06    -8.53808e-06
      -1.358e-05    -1.35195e-05
    -0.000189203    -0.000127761
    -0.000191636    -0.000161474
     -4.9827e-05    -6.80307e-05
     -5.8228e-05    -7.18618e-05
     -5.3645e-05    -4.54384e-05
    -0.000224233    -0.000230129
    -0.000677441    -0.000618784
     -1.2335e-05    -1.54148e-05
    -0.000271151    -0.000243664
      -3.445e-06    -3.79591e-06
      -5.213e-05    -5.54483e-05
      -1.414e-06    -3.21264e-06
       -3.32e-06    -5.59007e-06
     -1.5705e-05    -1.75956e-05
     -0.00032488    -0.000253448
     -0.00030376    -0.000329774
     -1.4706e-05    -1.59967e-05
    -0.000422317    -0.000397462
      -2.846e-05    -3.15079e-05
     -8.2976e-05    -7.39496e-05
      -6.613e-06    -1.00029e-05
      -9.484e-06     -9.7184e-06
      -1.813e-06    -2.48781e-06
     -0.00013486     -0.00016364
     -0.00114811     -0.00107359
    -0.000304582    -0.000237085
      -3.827e-06     -5.7108e-06
    -0.000111785    -0.000136471
      -3.567e-06    -4.49974e-06
     -7.6677e-05    -9.39825e-05
      -9.741e-06    -1.08494e-05
      -3.954e-05    -5.55249e-05
      -8.916e-06     -1.1495e-05
    -0.000505009     -0.00050806
     -0.00131866      -0.0015224
      -1.082e-05    -1.10464e-05
     -1.6096e-05    -2.41489e-05
    -0.000429736    -0.000347356
    -0.000784318    -0.000707157
     -0.00052149    -0.000405043
    -0.000271621    -0.000218194
      -2.159e-06    -3.28209e-06
      -3.917e-06    -6.01401e-06
    -0.000298816    -0.000303764
    -0.000587344    -0.000452573
    -0.000108558    -0.000121823
      -8.659e-06    -8.85449e-06
    -0.000739498     -0.00073092
     -4.2952e-05    -3.76198e-05
    -0.000792146    -0.000841162
    -0.000764916    -0.000796967
      -7.064e-06    -1.20529e-05
    -0.000193832    -0.000158555
      -9.791e-06    -1.46636e-05
    -0.000226844    -0.000176892
     -1.4909e-05    -1.55142e-05
     -1.2978e-05    -1.33899e-05
    -0.000177251    -0.000169566
      -2.659e-06    -3.96545e-06
    -0.000309793    -0.000340124
     -5.9688e-05    -6.19909e-05
      -2.952e-06    -4.16612e-06
    -0.000728908    -0.000682071
     -1.5924e-05    -1.99576e-05
    -0.000231996    -0.000245934
      -4.128e-06    -7.18604e-06
      -5.581e-06    -8.90595e-06
    -0.000147031    -0.000167208
      -8.252e-05    -0.000103731
     -1.3319e-05    -1.91829e-05
      -0.0001652    -0.000131803
    -0.000352891    -0.000392072
    -0.000213928    -0.000210715
    -0.000816282    -0.000713175
      -5.035e-06    -6.98692e-06
      -9.501e-06     -1.4313e-05
      -5.129e-06    -7.03988e-06
     -2.3505e-05    -2.38054e-05
    -0.000320729    -0.000350244
    -0.000870822      -0.0010327
    -0.000171915    -0.000142329
    -0.000946163     -0.00088254
    -0.000458219    -0.000419335
     -4.2129e-05    -4.02107e-05
    -0.000142408    -0.000166677
    -0.000671857    -0.000688547
    -0.000118251    -9.92023e-05
       -4.87e-06    -5.54406e-06
    -0.000349013    -0.000381581
    -0.000274924    -0.000207653
    -0.000851396    -0.000860083
     -1.2022e-05     -1.6805e-05
     -3.9102e-05    -3.40607e-05
     -0.00054822    -0.000567685
      -0.0002904    -0.000293082
      -7.453e-06    -9.81401e-06
      -1.428e-06    -2.15752e-06
    -0.000279804    -0.000313617
     -4.8896e-05    -4.90159e-05
     -8.4919e-05    -9.37114e-05
      -5.652e-06    -7.44186e-06
     -1.9072e-05     -2.7684e-05
    -0.000428195    -0.000404364
      -6.184e-06    -9.50804e-06
    -0.000124179    -0.000131044
     -8.5251e-05    -9.23827e-05
      -7.326e-06    -7.92551e-06
     -2.4518e-05    -2.55482e-05
      -3.647e-06    -3.95307e-06
      -4.195e-06    -5.30884e-06
    -0.000251658    -0.000194964
      -3.402e-05     -4.2192e-05
    -0.000365969    -0.000382165
    -0.000144584    -0.000158997
    -0.000270456    -0.000250689
      -4.591e-06    -5.56606e-06
    -0.000111781    -0.000126271
      -8.974e-06    -1.50016e-05
     -5.0583e-05    -4.54063e-05
     -0.00111162     -0.00119304
    -0.000111557    -0.000129173
    -0.000518084    -0.000532554
      -4.207e-06    -5.97917e-06
    -0.000376366    -0.000413728
     -1.1599e-05    -1.76522e-05
    -0.000100157    -0.000103243
    -0.000396071    -0.000420477
    -0.000150492    -0.000154762
     -9.0473e-05    -9.99925e-05
    -0.000294079    -0.000287858
      -3.428e-06    -5.46474e-06
     -9.2299e-05    -9.17134e-05
     -4.6373e-05    -6.13502e-05
    -0.000910022    -0.000859601
    -0.000179066    -0.000121658
    -0.000231841    -0.000263611
     -0.00102677    -0.000996793
    -0.000233227    -0.000191988
     -0.00075063    -0.000643675
     -1.2844e-05    -1.58319e-05
    -0.000735536    -0.000693618
     -4.4392e-05    -5.75639e-05
      -8.724e-06    -9.76034e-06
     -5.8575e-05    -6.27786e-05
    -0.000131351     -0.00015598
    -0.000440621    -0.000353038
     -9.8751e-05    -0.000100361
    -0.000286583    -0.000273282
     -2.8486e-05    -2.56249e-05
       -7.91e-06    -1.15279e-05
     -1.0338e-05    -1.52711e-05
    -0.000411747    -0.000447597
    -0.000732357    -0.000716968
    -0.000481999    -0.000440681
          -5e-06    -7.69269e-06
      -2.585e-06    -3.26074e-06
    -0.000135403    -0.000114152
     -5.7531e-05    -7.00142e-05
     -5.7822e-05    -6.30142e-05
    -0.000130775    -0.000135557
    -0.000348041    -0.000298562
     -1.8193e-05    -2.09448e-05
      -7.127e-06    -6.09796e-06
     -1.7279e-05    -1.85696e-05
    -0.000968862    -0.000933159
     -3.2965e-05    -4.46487e-05
      -5.302e-06    -8.67342e-06
    -0.000136414    -0.000138347
      -5.966e-06    -6.72175e-06
     -1.1731e-05    -1.14929e-05
     -0.00110386     -0.00109736
    -0.000389739    -0.000354492
    -0.000408529    -0.000426245
    -0.000219907    -0.000224341
     -0.00047881    -0.000431075
     -7.1947e-05     -5.6676e-05
     -2.3738e-05    -2.18352e-05
    -0.000210169    -0.000215648
     -2.9129e-05      -2.724e-05
       -4.65e-06    -4.77621e-06
       -3.36e-06    -3.29821e-06
      -5.057e-06    -5.81028e-06
     -1.9615e-05    -2.66606e-05
      -3.796e-05    -4.64739e-05
    -0.000100674    -0.000115042
     -4.9431e-05    -3.67228e-05
    -0.000238306    -0.000194812
     -0.00027781    -0.000193816
     -0.00103778     -0.00104484
    -0.000314637    -0.000347807
     -3.1521e-05    -4.23317e-05
     -3.9261e-05    -3.89176e-05
      -8.034e-06    -8.21154e-06
      -6.201e-06     -8.7368e-06
    -0.000559551    -0.000451492
      -3.283e-06    -4.42904e-06
     -1.9819e-05    -2.17426e-05
     -0.00103199    -0.000913111
     -1.8843e-05    -2.33384e-05
    -0.000299979    -0.000245411
     -4.0664e-05    -4.19299e-05
    -0.000152371    -0.000123402
      -2.345e-06    -4.39089e-06
      -5.233e-06    -7.77875e-06
     -1.7742e-05    -2.26607e-05
    -0.000107386    -0.000113754
     -0.00115833     -0.00117489
    -0.000356361    -0.000344141
    -0.000762557    -0.000800951
      -2.051e-06    -3.77596e-06
     -3.8808e-05    -4.83649e-05
      -1.602e-05    -2.32085e-05
    -0.000319671    -0.000261498
     -3.2956e-05    -4.54204e-05
      -2.542e-06     -3.4097e-06
      -7.432e-06    -1.23206e-05
    -0.000625741    -0.000507611
      -6.288e-05    -8.49475e-05
      -3.052e-06    -5.56545e-06
      -1.827e-06    -3.28272e-06
    -0.000234521    -0.000265277
    -0.000411171      -0.0004148
      -4.076e-06    -7.70015e-06
     -9.7442e-05    -9.26409e-05
     -9.3504e-05    -9.53938e-05
    -0.000628064    -0.000532281
      -1.824e-06    -3.27679e-06
    -0.000312212    -0.000297275
      -8.884e-06    -1.02224e-05
      -8.529e-06    -8.92145e-06
    -0.000108422    -0.000127055
    -0.000302095     -0.00031544
     -1.4445e-05    -2.16466e-05
      -3.244e-06    -3.41564e-06
     -2.4056e-05    -2.49564e-05
    -0.000285712    -0.000318166
     -1.3424e-05    -2.01726e-05
     -2.2075e-05    -2.42122e-05
    -0.000433586    -0.000340275
     -1.7322e-05    -2.07373e-05
    -0.000499558     -0.00041879
      -1.775e-06    -3.01242e-06
     -1.0029e-05    -1.54646e-05
     -8.2216e-05    -7.47358e-05
     -4.7736e-05    -4.39479e-05
    -0.000856797     -0.00099292
    -0.000145879    -0.000172327
      -2.365e-06    -3.12281e-06
     -1.4629e-05    -2.32087e-05
     -8.7617e-05    -8.20737e-05
       -1.87e-05    -1.91568e-05
     -1.4231e-05    -2.49657e-05
     -2.0165e-05    -2.85709e-05
     -3.0956e-05    -4.85928e-05
      -5.204e-05    -5.59273e-05
    -0.000839249    -0.000807009
    -0.000438346    -0.000380669
    -0.000383144    -0.000299511
    -0.000136604    -0.000103059
      -6.962e-05    -7.29791e-05
    -0.000118125    -9.53374e-05
      -2.717e-06     -3.1386e-06
      -6.054e-06    -9.94354e-06
      -3.853e-05    -4.95155e-05
     -0.00023247    -0.000262738
     -1.2571e-05    -2.03291e-05
      -3.293e-06    -4.95589e-06
     -5.3585e-05    -6.96411e-05
    -0.000603358    -0.000564359
    -0.000101089    -0.000134032
     -3.2165e-05    -3.01268e-05
    -0.000512322    -0.000512488
     -1.7053e-05     -1.6766e-05
    -0.000227803     -0.00024578
      -3.386e-06    -5.84895e-06
     -1.5463e-05    -1.64457e-05
     -6.6398e-05    -5.10558e-05
     -3.4208e-05    -2.96477e-05
     -1.4243e-05    -1.60867e-05
     -6.6703e-05    -4.94565e-05
     -5.3467e-05    -5.17268e-05
      -5.448e-06    -9.36138e-06
    -0.000987662    -0.000920266
      -2.089e-06     -3.3478e-06
     -0.00094125    -0.000773757
    -0.000469766    -0.000369441
    -0.000775008    -0.000705832
    -0.000431625    -0.000339594
       -3.85e-06    -4.75405e-06
     -1.6282e-05    -1.27539e-05
      -5.418e-06    -8.44163e-06
     -4.4579e-05    -5.89436e-05
    -0.000286574     -0.00022087
     -1.4766e-05    -2.09318e-05
       -2.69e-06     -4.8313e-06
    -0.000211941    -0.000173564
      -3.204e-06    -4.85164e-06
      -6.475e-06    -1.04424e-05
    -0.000809868    -0.000777304
    -0.000640362    -0.000539763
    -0.000380653    -0.000326716
    -0.000563212    -0.000457111
     -1.1584e-05    -1.60189e-05
    -0.000375998    -0.000292067
      -1.971e-06    -3.52123e-06
      -7.216e-06     -1.0608e-05
    -0.000257859    -0.000274071
    -0.000285599    -0.000323163
     -1.6488e-05    -1.34449e-05
     -5.0725e-05    -6.64648e-05
     -8.1523e-05    -0.000100169
      -5.482e-06    -5.38426e-06
     -1.1546e-05    -1.40281e-05
      -8.273e-06    -1.33703e-05
      -7.824e-06    -1.17672e-05
     -0.00101451    -0.000995592
     -3.0211e-05    -2.77346e-05
     -6.6258e-05    -7.10755e-05
    -0.000138441    -0.000112111
       -6.29e-06    -7.84296e-06
     -6.2614e-05    -6.59029e-05
    -0.000192144    -0.000221051
     -2.7082e-05     -2.1043e-05
     -1.8645e-05    -1.80421e-05
    -0.000107302    -8.36373e-05
     -7.7907e-05    -7.04193e-05
     -5.5411e-05    -6.95972e-05
      -5.336e-06    -5.85455e-06
    -0.000105614    -0.000125215
      -8.072e-06    -1.16477e-05
    -0.000241728    -0.000224666
      -8.286e-06    -8.99613e-06
    -0.000127717    -0.000140537
     -9.1306e-05    -8.60021e-05
      -2.363e-06    -3.01932e-06
     -0.00019461    -0.000236072
     -0.00100789    -0.000954705
      -2.066e-06    -3.18604e-06
    -0.000195875    -0.000186593
     -5.6243e-05    -7.24637e-05
     -5.4789e-05    -6.22882e-05
     -2.2098e-05    -3.27757e-05
    -0.000252317    -0.000214628
    -0.000223467    -0.000257464
      -2.016e-06    -3.00689e-06
     -1.6729e-05    -1.19639e-05
    -0.000604635    -0.000612304
      -3.382e-06    -4.08554e-06
     -8.0065e-05    -8.03843e-05
      -1.717e-05    -2.48177e-05
      -3.843e-05    -4.08979e-05
    -0.000268377    -0.000279859
    -0.000104287    -8.41629e-05
     -0.00106064      -0.0011736
    -0.000709198     -0.00063419
    -0.000113633    -0.000135091
     -1.9828e-05    -2.56534e-05
     -0.00024424    -0.000190936
     -1.3342e-05    -1.72659e-05
     -2.4083e-05    -3.90623e-05
    -0.000466273    -0.000388447
    -0.000906242    -0.000925915
      -5.032e-06    -7.98972e-06
    -0.000220007    -0.000249223
    -0.000528592    -0.000574487
     -2.4325e-05    -2.00036e-05
     -1.9722e-05    -2.26805e-05
     -5.4016e-05    -4.85381e-05
      -8.227e-06    -1.29788e-05
     -2.0096e-05    -2.13777e-05
    -0.000416927    -0.000435071
    -0.000352589    -0.000306424
     -2.0889e-05    -2.30203e-05
     -5.1111e-05    -4.41636e-05
    -0.000447018    -0.000426188
    -0.000282456    -0.000313397
    -0.000979035    -0.000860787
    -0.000545715    -0.000563913
    -0.000262832    -0.000267161
     -1.0071e-05    -1.49508e-05
       -8.93e-05    -7.45844e-05
    -0.000765954    -0.000751335
     -2.0537e-05    -2.55883e-05
    -0.000528471    -0.000561808
      -1.788e-06    -3.83575e-06
      -6.397e-06    -1.03673e-05
     -8.6944e-05    -0.000117821
      -2.778e-06    -3.75264e-06
    -0.000886955    -0.000859581
     -1.1416e-05    -1.44773e-05
     -1.2184e-05    -1.49832e-05
        -0.00021    -0.000216555
      -3.377e-06    -4.25592e-06
    -0.000173898    -0.000190065
     -3.9499e-05    -5.52643e-05
    -0.000832746    -0.000803488
    -0.000829597    -0.000770625
    -0.000187596     -0.00015523
     -2.6136e-05    -4.07439e-05
      -5.266e-05    -5.43505e-05
     -7.7359e-05    -7.27092e-05
      -9.575e-06     -1.2863e-05
    -0.000193064    -0.000219778
      -1.857e-06    -3.37968e-06
    -0.000559269    -0.000528525
     -0.00036276    -0.000289849
     -1.5591e-05    -1.90749e-05
    -0.000914795    -0.000784817
      -3.916e-06    -6.62271e-06
    -0.000259231    -0.000246233
     -5.0975e-05    -6.36532e-05
    -0.000116744    -8.30847e-05
     -1.6567e-05    -2.37599e-05
      -9.551e-06    -8.00751e-06
      -4.529e-06    -6.70891e-06
     -5.0115e-05    -5.77774e-05
    -0.000120235    -0.000144589
    -0.000347001    -0.000378121
      -6.825e-06    -9.98168e-06
    -0.000120845    -9.33089e-05
     -3.9682e-05    -3.96105e-05
    -0.000284284    -0.000312832
    -0.000716327    -0.000652469
    -0.000533531    -0.000557518
    -0.000812705    -0.000719654
    -0.000604415    -0.000605849
      -3.768e-06    -6.20752e-06
      -7.148e-06    -1.26841e-05
    -0.000165726    -0.000111408
    -0.000153996    -0.000180668
    -0.000128634    -0.000158306
      -2.679e-06     -3.7019e-06
      -2.066e-05    -2.36019e-05
      -2.964e-06    -4.30299e-06
    -0.000203957    -0.000235164
    -0.000321753    -0.000351703
     -1.9138e-05    -2.92595e-05
    -0.000204443    -0.000229574
    -0.000245144    -0.000176755
     -5.9678e-05    -4.99935e-05
     -0.00106994     -0.00105127
    -0.000244931    -0.000197331
     -0.00096224    -0.000825544
     -1.5801e-05    -1.41581e-05
      -3.359e-06    -6.10649e-06
      -7.273e-06     -1.1159e-05
    -0.000228127    -0.000196871
      -6.669e-06    -9.96425e-06
    -0.000473096    -0.000379024
      -6.028e-06    -5.95204e-06
    -0.000191281    -0.000173589
      -1.153e-05    -1.54715e-05
     -1.8154e-05    -2.27349e-05
     -1.2882e-05    -1.43083e-05
      -1.026e-05    -1.89268e-05
     -4.3424e-05    -5.38031e-05
     -5.0913e-05    -7.36382e-05
      -1.389e-06    -3.31651e-06
     -0.00039609    -0.000359147
      -6.558e-06    -7.50902e-06
     -8.2153e-05    -9.21353e-05
    -0.000299988    -0.000268643
      -2.513e-06    -2.73356e-06
      -9.929e-06    -1.43481e-05
     -0.00116862     -0.00129798
      -1.951e-06    -3.05642e-06
    -0.000648523     -0.00057854
      -8.321e-06    -1.53502e-05
    -0.000134265    -0.000160813
      -7.691e-06     -9.6203e-06
    -0.000948812     -0.00109267
    -0.000250145    -0.000193544
      -3.317e-06    -4.65716e-06
     -1.5364e-05    -1.84923e-05
      -3.893e-06     -4.6003e-06
     -2.6459e-05    -2.21341e-05
    -0.000756235    -0.000751021
     -1.1197e-05    -1.16634e-05
    -0.000269259     -0.00020824
     -1.3431e-05    -1.96071e-05
     -7.9008e-05    -9.90701e-05
    -0.000136562    -0.000111406
     -3.9441e-05     -5.5472e-05
     -0.00119378     -0.00112127
    -0.000213272    -0.000244893
