QM Energy	FF Energy
      0.00754532      0.00757543
      0.00391817       0.0047259
    -0.000454087    -0.000410913
    -0.000235817    -0.000237435
    -0.000440111    -0.000428983
      0.00156767      0.00150067
    -0.000519185    -0.000470844
    -0.000290518    -0.000272804
    -0.000517345    -0.000480861
    -0.000621164    -0.000545509
    -0.000321039    -0.000323673
    -0.000347335    -0.000426963
    -0.000409707    -0.000429956
    -0.000604265    -0.000552443
      0.00887348      0.00973047
    -0.000398889    -0.000359711
    -0.000613379    -0.000546803
    -0.000518253    -0.000471777
    -0.000312716    -0.000315337
       0.0117145       0.0127539
    -0.000576697    -0.000506011
    -0.000466893    -0.000425545
    -0.000314188    -0.000271505
    -0.000534517    -0.000495674
      0.00538406      0.00576589
    -0.000460019    -0.000374368
    -0.000561106    -0.000451687
    -0.000446546    -0.000427204
     -9.6605e-05    -0.000118252
     0.000976245      0.00147239
     0.000361786     0.000615848
    -0.000526888    -0.000460479
      0.00628452      0.00673891
      -0.0003852    -0.000172735
    -0.000409368    -0.000390942
      2.4839e-05     0.000212863
    -0.000309223    -0.000280492
      0.00104016      0.00124664
    -0.000526374    -0.000490947
    -0.000427641    -0.000557816
    -0.000559603    -0.000525585
    -0.000347238    -0.000316793
     0.000834851       0.0012177
      0.00347558      0.00337962
    -0.000549061    -0.000448548
     -0.00034776    -0.000315311
      0.00239924      0.00265475
      1.9794e-05     0.000173965
    -0.000437476    -0.000429946
    -0.000495859    -0.000480939
      0.00253183      0.00252313
      0.00431111       0.0041295
    -0.000307007    -0.000308754
      0.00199335      0.00218741
    -0.000502347    -0.000502903
    -0.000225331    -0.000436273
    -0.000421822    -0.000380677
    -0.000221133    -0.000220209
    -0.000264549    -0.000244619
    -0.000512568    -0.000505132
     0.000634907     0.000760466
    -0.000626368    -0.000543455
       0.0012327      0.00174862
    -0.000547882    -0.000493119
    -0.000644499     -0.00055887
    -0.000308208    -0.000308211
    -0.000542322    -0.000484288
    -0.000556201    -0.000530146
     0.000654456     0.000716462
    -0.000321528    -0.000318533
     0.000473464     0.000828219
     -0.00059596    -0.000545746
     0.000410486     0.000780352
    -0.000501088    -0.000497659
    -0.000613507    -0.000556996
    -0.000257288    -0.000249874
    -0.000391994    -0.000361942
    -0.000496042    -0.000458192
     0.000212718     -0.00011607
      4.0132e-05    -0.000117788
    -0.000638048    -0.000529236
    -0.000525572    -0.000519749
    -0.000550354    -0.000543519
      5.0173e-05     0.000210382
      0.00378097      0.00381978
    -0.000401596    -0.000406564
     0.000340786     0.000259679
    -0.000280536    -0.000285476
    -0.000572632    -0.000531807
    -0.000299433     -0.00027477
    -0.000312062    -0.000296985
    -0.000472585    -0.000472272
     0.000782091     0.000729354
     0.000128029     0.000170277
     -0.00042992    -0.000438989
      0.00111878      0.00125066
    -0.000598977    -0.000548779
    -0.000525634    -0.000507162
    -0.000439946    -0.000420118
    -0.000386402    -0.000395649
    -0.000219823    -0.000223318
    -0.000380354     -0.00016015
       0.0106501        0.010925
     0.000910667     0.000642612
    -0.000318057    -0.000311751
    -0.000433409    -0.000281323
    -0.000352481    -0.000312413
    -0.000517939    -0.000503359
    -0.000463191    -0.000422506
    -0.000688116    -0.000573531
    -0.000458895    -0.000416932
      0.00125848      0.00155632
       0.0149377       0.0160066
    -0.000472729    -0.000432822
    -0.000516142    -0.000467177
      0.00162281      0.00151841
      0.00509341      0.00497762
       0.0024739      0.00218636
     0.000486403     0.000406841
    -0.000304017    -0.000270715
    -0.000297789    -0.000291166
     0.000599026     0.000801018
      0.00289174      0.00260115
    -0.000445351    -0.000438939
    -0.000373305    -0.000382118
      0.00382002      0.00441167
    -0.000561308    -0.000548347
      0.00232606      0.00297269
      0.00282881      0.00367563
     -0.00046291    -0.000432254
      2.9454e-05    -3.44848e-05
    -0.000408342    -0.000386998
     0.000219862     0.000157129
    -0.000508782    -0.000470348
     -0.00049157     -0.00045311
    -0.000149242    -8.72805e-05
    -0.000277698    -0.000274667
     0.000373724     0.000694579
    -0.000525228    -0.000528365
    -0.000260674    -0.000261328
       0.0042007      0.00453196
     -0.00043311    -0.000436274
      5.6528e-05     0.000229153
    -0.000403322    -0.000366441
    -0.000402023    -0.000365008
    -0.000354047    -0.000173812
    -0.000558612     -0.00042226
    -0.000513847    -0.000463106
    -0.000125644    -0.000176013
     0.000313245     0.000509483
      4.5414e-05     0.000151099
      0.00353313      0.00365258
    -0.000365835    -0.000357688
    -0.000406846    -0.000385095
    -0.000394103    -0.000355083
    -0.000550086     -0.00051675
     0.000576652     0.000981142
      0.00928791       0.0101111
    -0.000164976    -0.000175253
      0.00698028      0.00692969
      0.00186926      0.00190705
     -0.00048755    -0.000529633
    -0.000388387    -0.000300035
       0.0039543      0.00446781
    -0.000375342    -0.000389998
    -0.000387764    -0.000344748
     0.000535652     0.000928515
     0.000704588     0.000410776
      0.00444418      0.00533687
    -0.000507239     -0.00045812
    -0.000561755    -0.000547035
      0.00189918      0.00251358
     0.000435844     0.000610212
    -0.000447762    -0.000406282
    -0.000210083    -0.000210884
     0.000426691     0.000790053
     -0.00057515    -0.000544338
    -0.000593882    -0.000495059
    -0.000404693    -0.000364656
     -0.00053392    -0.000486629
      0.00157504      0.00169763
    -0.000352963    -0.000338862
    -0.000340503    -0.000263407
    -0.000489754    -0.000459307
    -0.000429815    -0.000388105
    -0.000562896    -0.000524053
    -0.000296088    -0.000299863
    -0.000369344    -0.000329843
     0.000394185     0.000321806
    -0.000545059    -0.000516461
      0.00106316      0.00133049
     -0.00026155    -0.000136233
     0.000572454     0.000569444
    -0.000378153     -0.00033779
    -0.000428948     -0.00030615
    -0.000518713    -0.000465305
    -0.000568701    -0.000550109
      0.00900297      0.00940925
    -0.000451556     -0.00033797
      0.00103921      0.00113672
    -0.000295542    -0.000294744
      0.00126651      0.00160144
    -0.000482997      -0.0004367
    -0.000425704    -0.000455465
      0.00055186     0.000731309
    -0.000225699    -0.000144504
    -0.000475685    -0.000468797
     0.000633007     0.000742825
    -0.000365996     -0.00033171
    -0.000435217    -0.000450679
    -0.000684458    -0.000576083
      0.00700514      0.00733592
     0.000150957    -0.000165681
     -9.4214e-05     8.99746e-05
       0.0079355       0.0079764
     0.000271614     0.000191307
      0.00468375      0.00473184
    -0.000454382    -0.000445887
      0.00402752      0.00424398
    -0.000533317     -0.00050835
     -0.00044972    -0.000409113
    -0.000512641    -0.000521229
    -0.000387779    -0.000242571
      0.00144112      0.00143063
    -0.000420304    -0.000414816
     0.000610061     0.000675464
    -0.000555135    -0.000531697
    -0.000379997    -0.000368955
    -0.000409739    -0.000391251
       0.0015217       0.0018948
      0.00373579       0.0042664
      0.00185583      0.00196729
    -0.000326564    -0.000316253
    -0.000324749    -0.000282902
    -0.000291996    -0.000316684
     -0.00058508    -0.000495494
    -0.000569746    -0.000519097
    -0.000298447     -0.00023373
      0.00079596     0.000659498
    -0.000554746    -0.000507587
    -0.000373324    -0.000385142
    -0.000526102     -0.00048782
      0.00770767      0.00806325
    -0.000557854    -0.000492507
    -0.000425572    -0.000385331
    -0.000310453     -0.00030728
    -0.000382098    -0.000382209
    -0.000406185    -0.000418842
      0.00826929      0.00865979
     0.000868055       0.0008235
     0.000950779      0.00135713
     -7.5184e-05    -0.000124963
      0.00201481      0.00202497
      -0.0004168    -0.000534045
    -0.000545383    -0.000516939
      6.3154e-05     0.000177133
    -0.000560417     -0.00053275
    -0.000312801    -0.000318426
    -0.000293278    -0.000297916
     -0.00038969    -0.000347356
    -0.000477491    -0.000458123
    -0.000555031    -0.000523149
    -0.000467127    -0.000476985
    -0.000457507    -0.000559566
     0.000293414     9.76059e-05
     0.000788316     0.000402152
      0.00769895      0.00847941
     0.000326705     0.000659412
    -0.000546815    -0.000500802
    -0.000597735    -0.000558548
    -0.000404021    -0.000408413
    -0.000418773    -0.000378156
      0.00237995      0.00238502
    -0.000344585    -0.000307397
    -0.000452496     -0.00046532
       0.0081405      0.00822922
    -0.000499079    -0.000484702
     0.000705438     0.000603982
    -0.000546598    -0.000555794
    -0.000223955    -0.000250462
    -0.000336811    -0.000306763
    -0.000335851    -0.000327411
    -0.000439729    -0.000443593
    -0.000420974    -0.000458588
       0.0123329       0.0126935
     0.000835678     0.000988522
       0.0021903        0.002744
    -0.000318538    -0.000289695
    -0.000600152     -0.00055269
    -0.000471704    -0.000439343
     0.000813591     0.000632624
    -0.000577315    -0.000507519
    -0.000318846    -0.000280944
    -0.000491928      -0.0004393
      0.00285658      0.00286699
    -0.000634033    -0.000491499
    -0.000338392    -0.000312109
    -0.000266704    -0.000247761
     0.000299915     0.000548463
      0.00136954      0.00168262
    -0.000412006    -0.000374786
    -0.000522888    -0.000472296
    -0.000516156    -0.000455062
       0.0033393      0.00322575
    -0.000260066    -0.000246917
      0.00077042     0.000853065
    -0.000454408    -0.000413992
     -0.00044909    -0.000406903
    -0.000505192    -0.000353794
      0.00058011     0.000853127
    -0.000490616    -0.000449389
    -0.000278895    -0.000284068
    -0.000461846    -0.000483982
     0.000158479     0.000435132
    -0.000480935    -0.000438477
    -0.000507109    -0.000508199
      0.00147798      0.00146692
    -0.000433662    -0.000443216
      0.00177025      0.00183465
    -0.000250518    -0.000244581
    -0.000452707    -0.000412541
    -0.000430812    -0.000493042
     -0.00058058    -0.000555209
      0.00884437       0.0096555
    -0.000358153    -0.000182318
    -0.000312247    -0.000273564
    -0.000543649    -0.000487635
    -0.000416432    -0.000482907
    -0.000500125     -0.00050889
    -0.000603311    -0.000531774
    -0.000492851    -0.000458709
    -0.000690932    -0.000579769
    -0.000603956    -0.000550184
      0.00354435      0.00417635
      0.00142859      0.00139454
       0.0013309      0.00125822
    -0.000126355    -0.000330693
    -0.000563522    -0.000512147
    -0.000341876    -0.000376104
    -0.000282199    -0.000284638
    -0.000427121    -0.000387099
    -0.000598118    -0.000519414
      5.4156e-05     0.000357005
    -0.000536604    -0.000477734
    -0.000346277    -0.000310735
    -0.000625036    -0.000535611
      0.00286085      0.00305548
    -0.000531497    -0.000330623
    -0.000515313     -0.00054475
      0.00109458      0.00114164
    -0.000519515    -0.000483061
      0.00012207      0.00035266
    -0.000325594    -0.000304084
    -0.000444489    -0.000453725
    -0.000424679    -0.000543677
    -0.000492584    -0.000540443
     -0.00051512    -0.000472793
    -0.000420053    -0.000550058
    -0.000563024     -0.00054253
     -0.00039576    -0.000368312
      0.00717885      0.00716676
    -0.000249036    -0.000244633
      0.00639206       0.0063254
      0.00187208      0.00185957
      0.00399953      0.00435128
      0.00168748      0.00161393
    -0.000299897    -0.000301064
     -0.00044393    -0.000476371
    -0.000421614    -0.000380928
     -0.00055336    -0.000494024
     0.000788457     0.000514262
    -0.000568627    -0.000507749
    -0.000309602    -0.000294229
       2.758e-05      1.4353e-05
     -0.00030752    -0.000301042
    -0.000443212    -0.000401418
      0.00400577      0.00464042
       0.0037697      0.00382383
      0.00111934      0.00103701
        0.002406      0.00238884
    -0.000495187    -0.000447683
      0.00129515      0.00102416
    -0.000275605    -0.000255123
    -0.000429536    -0.000388942
     0.000293933      0.00051656
       8.425e-05     0.000281261
    -0.000446711    -0.000476724
    -0.000571402    -0.000492376
    -0.000548449    -0.000435429
    -0.000342174    -0.000347805
    -0.000395606    -0.000401332
    -0.000440613    -0.000406568
    -0.000477802     -0.00043212
       0.0082948      0.00822974
      -0.0005598    -0.000534583
    -0.000630816    -0.000553294
    -0.000156601    -0.000312768
    -0.000417115    -0.000377677
    -0.000629318     -0.00055958
    -0.000175212       3.173e-05
    -0.000473361     -0.00052774
    -0.000529309    -0.000492442
    -0.000280664    -0.000436977
    -0.000436235    -0.000504058
    -0.000534592    -0.000511377
    -0.000336341    -0.000339776
    -0.000447379    -0.000319651
    -0.000435331    -0.000417413
     0.000383806     0.000373516
    -0.000442708    -0.000401676
    -0.000392725    -0.000343824
    -0.000406912    -0.000482841
    -0.000318398    -0.000275768
      -6.723e-06     0.000269169
       0.0077898       0.0078421
    -0.000301418    -0.000268159
     -6.1899e-05    -0.000114656
     -0.00061744    -0.000526452
    -0.000525061    -0.000519879
    -0.000594252    -0.000519713
     0.000341497     0.000196789
     0.000111962     0.000418469
    -0.000232822    -0.000232418
     -0.00044374     -0.00048521
      0.00178041        0.002243
     -0.00034978    -0.000307284
    -0.000595934    -0.000523168
    -0.000536725    -0.000479168
    -0.000546706    -0.000547793
      6.3104e-05     5.89985e-05
    -0.000392506    -0.000421815
      0.00870142      0.00945244
      0.00483196      0.00505953
    -0.000463016    -0.000361397
     -0.00054405    -0.000492594
     0.000450114     0.000214341
    -0.000535071    -0.000483987
     -0.00066259    -0.000569157
       0.0019847      0.00184383
      0.00612944      0.00689145
    -0.000388041    -0.000352483
      8.0136e-05     0.000356728
      0.00265496      0.00308648
    -0.000472477    -0.000515349
    -0.000553648    -0.000507622
     -0.00049719    -0.000551456
    -0.000476505    -0.000427294
    -0.000540535    -0.000502754
      0.00117295      0.00161178
     0.000769372     0.000640912
    -0.000527275    -0.000525586
    -0.000554658    -0.000546753
      0.00155233      0.00172243
     0.000283312       0.0006379
      0.00633714       0.0064674
      0.00192802      0.00252296
     0.000401183     0.000552343
    -0.000449783    -0.000425343
    -0.000455937     -0.00047445
      0.00415504      0.00468801
    -0.000551456    -0.000501978
      0.00246878      0.00291139
    -0.000318365    -0.000292411
    -0.000460164    -0.000413313
    -0.000587414    -0.000403455
    -0.000276855     -0.00027667
       0.0054463      0.00589563
    -0.000487368    -0.000443545
    -0.000495452       -0.000452
       7.279e-05     0.000211422
    -0.000346084    -0.000306725
     -0.00027921    -0.000292265
    -0.000678231    -0.000569856
       0.0050264      0.00528352
      0.00546914      0.00576201
      9.4419e-05    -6.17306e-05
    -0.000649288     -0.00055725
    -0.000627657    -0.000567662
    -0.000547747    -0.000517743
     -0.00046856     -0.00042468
    -0.000121076     0.000124978
    -0.000298893    -0.000271299
       0.0017556      0.00197616
      0.00113524      0.00102556
    -0.000532095    -0.000483842
      0.00590316        0.005996
    -0.000360706    -0.000329332
      0.00044888     0.000482065
    -0.000585013    -0.000518476
    -0.000205232    -0.000421378
    -0.000485138    -0.000452705
    -0.000390326     -0.00040719
    -0.000383627    -0.000345617
    -0.000597945    -0.000531181
    -0.000430009    -0.000252867
      0.00045176     0.000788248
    -0.000394128    -0.000380065
    -0.000218525    -0.000393928
    -0.000542805    -0.000560571
     0.000615841     0.000901357
      0.00500331        0.005322
      0.00165941      0.00226872
      0.00537911      0.00529247
      0.00264868      0.00318253
    -0.000317654    -0.000299414
    -0.000462516    -0.000423633
      7.7127e-05    -0.000230985
    -0.000316298    -0.000127584
    -0.000407694    -0.000189515
     -0.00032427    -0.000288175
    -0.000556196    -0.000510129
    -0.000337118    -0.000301622
    -0.000159358     3.52599e-05
     0.000184468        0.000266
    -0.000601941    -0.000544217
    -0.000207376    -0.000150666
     0.000507287     0.000187453
     -0.00053232    -0.000536088
      0.00774224      0.00812251
     0.000220285     0.000196018
      0.00751819      0.00742482
    -0.000461976    -0.000483391
    -0.000361216    -0.000330165
    -0.000429971     -0.00039003
      0.00025043     0.000139673
    -0.000430794    -0.000389738
      0.00203161      0.00191824
    -0.000351269    -0.000357346
     -3.8305e-05    -0.000137109
    -0.000513792    -0.000464908
    -0.000455711    -0.000454324
    -0.000495825    -0.000455092
    -0.000556511    -0.000497985
    -0.000669075    -0.000579911
     -0.00070121     -0.00055975
    -0.000299658    -0.000283973
      0.00115755      0.00120056
    -0.000364868    -0.000366708
    -0.000488106    -0.000501234
     0.000482781     0.000397004
     -0.00025532    -0.000260089
    -0.000464838    -0.000420441
       0.0116703       0.0119144
    -0.000297628     -0.00026538
      0.00361677      0.00353831
    -0.000520264    -0.000464874
    -0.000395093    -0.000193211
    -0.000394403    -0.000389896
      0.00987332       0.0104298
     0.000406583     0.000336365
    -0.000346706    -0.000309773
      -0.0004223    -0.000430331
    -0.000364178    -0.000321437
    -0.000470845    -0.000513784
      0.00237162      0.00272928
    -0.000475426    -0.000436091
     0.000543604     0.000465968
    -0.000458756      -0.0004311
    -0.000539097    -0.000432219
    -0.000292313    -0.000316135
    -0.000648016    -0.000553737
       0.0107569       0.0111643
    -0.000199085    -0.000110052
    -0.000450264    -0.000408389
    -0.000384455      -0.0003878
    -0.000453758    -0.000420078
    -0.000627097    -0.000505972
    -0.000374549    -0.000501936
     -0.00041586     -0.00038099
    -0.000311852    -0.000296829
     -0.00044808     -0.00048592
      0.00824438       0.0088148
    -0.000234585     -0.00027417
    -0.000564511    -0.000534646
    -0.000461518    -0.000420868
     0.000358607     0.000704116
      0.00587909      0.00593916
    -0.000557992    -0.000523164
      0.00429267      0.00437258
      0.00225063      0.00219558
    -0.000434197    -0.000393582
     -2.8912e-05     0.000128709
    -0.000485676    -0.000449139
    -0.000517718    -0.000553229
      0.00185767      0.00147261
    -0.000300251    -0.000398039
       0.0086151      0.00937166
      0.00148341      0.00157603
    -0.000483018    -0.000527443
      0.00777054       0.0077954
      0.00674056      0.00684153
      0.00268965      0.00318509
       4.119e-05     5.89058e-05
      0.00054352     0.000894822
       0.0155983       0.0163084
    -0.000591302     -0.00052711
       1.765e-05    -0.000244928
      0.00263223      0.00334639
    -0.000174901    -6.62543e-05
    -0.000490091    -0.000536096
    -0.000561648    -0.000495361
      0.00830256      0.00861788
    -0.000379959     -0.00040932
      0.00589047      0.00661293
    -0.000489346    -0.000453801
    -0.000165559    -0.000399999
    -0.000371492    -0.000232624
     0.000557163     0.000861781
     0.000288366     0.000277829
    -0.000565289      -0.0005164
      0.00462832      0.00484372
      0.00103687      0.00131188
    -0.000571484    -0.000417763
    -0.000599984    -0.000433913
    -0.000576201    -0.000545136
    -0.000235179    -0.000234166
    -0.000581257    -0.000508146
    -0.000625832    -0.000492479
    -0.000344997    -0.000346658
      0.00845871      0.00911859
      0.00101363      0.00141037
      0.00304766      0.00357662
    -0.000246821    -7.90431e-05
    -0.000371842    -0.000386299
      0.00382808      0.00482201
     -7.9061e-05    -5.00373e-05
    -0.000371287    -0.000381501
       0.0005569     0.000668476
    -0.000289865    -0.000266092
    -0.000563704    -0.000510099
    -0.000464261    -0.000502188
      0.00335208      0.00342539
    -0.000322132    -0.000409585
    -0.000372472    -0.000374325
      0.00850404      0.00848916
     -3.1339e-05    -9.57797e-05
     -0.00047674    -0.000430901
    -0.000459698    -0.000517674
    -0.000285732    -0.000264586
    -0.000263761    -0.000260125
     0.000486879     0.000811863
    -0.000550426    -0.000490844
      0.00496742      0.00524421
    -0.000414364    -0.000390282
      0.00476108       0.0057039
      0.00225573      0.00233428
      0.00355678      0.00326846
    -0.000603556    -0.000543531
    -0.000177334    -0.000185786
    -0.000554641    -0.000511337
    -0.000570721    -0.000541764
    -0.000456205    -0.000495216
    -0.000551985    -0.000559011
    -0.000265151    -0.000265369
    -0.000385023    -0.000383291
    -0.000352755    -0.000318379
    -0.000453612    -0.000561776
     -0.00028607     -0.00028744
    -0.000252556    -8.46552e-05
    -0.000486965    -0.000446916
    -0.000221945    -0.000223598
    -0.000359468     -0.00034819
    -0.000489043    -0.000480745
    -0.000346121    -0.000352663
    -0.000332312    -0.000331605
      -0.0005056    -0.000417182
    -0.000298152    -0.000302266
      0.00027974     0.000208349
    -0.000279449    -0.000277591
     0.000208788     0.000514057
    -0.000349029    -0.000345376
    -0.000524242    -0.000469023
    -0.000471905    -0.000474338
      0.00901607      0.00948313
    -0.000564912    -0.000527774
     -0.00027648    -0.000255368
      -0.0002959    -0.000296043
    -0.000296413     -0.00010178
    -0.000504514    -0.000485849
    -0.000476174    -0.000455908
    -0.000498229    -0.000454709
      0.00133467      0.00173935
    -0.000664788    -0.000567268
    -0.000559748    -0.000510421
      8.3362e-05     9.90862e-05
    -0.000439569     -0.00039947
    -0.000279993    -0.000254568
     -2.5942e-05    -6.91189e-05
      0.00105534     0.000921604
    -0.000222053    -0.000266245
    -0.000454835    -0.000459282
    -0.000554742    -0.000494848
      0.00466769      0.00496843
     -0.00029842    -0.000298762
      0.00773876      0.00863574
       0.0108582       0.0109454
      0.00274909      0.00316927
     -0.00031973    -0.000308945
       0.0175976       0.0187951
      0.00193389      0.00208345
      0.00353822      0.00348398
    -0.000402931    -0.000363498
    -0.000603155    -0.000514257
    -0.000434508    -0.000511639
    -0.000336758    -0.000332547
     0.000659747     0.000952864
     -2.8434e-05     0.000194639
      0.00588033      0.00616892
