QM Energy	FF Energy
    -0.000427641    -0.000707397
    -0.000559603    -0.000494621
    -0.000347238    -0.000332414
     0.000834851     0.000533391
      0.00347558      0.00266064
    -0.000549061    -0.000573519
     -0.00034776    -0.000315573
      0.00239924      0.00268372
      1.9794e-05      6.7038e-05
    -0.000437476    -0.000486585
    -0.000495859    -0.000396047
      0.00253183      0.00139344
      0.00431111      0.00181621
    -0.000307007    -0.000339606
      0.00199335      0.00212914
    -0.000502347    -0.000673243
    -0.000225331    -0.000717626
    -0.000421822    -0.000306154
    -0.000221133    -0.000244354
    -0.000264549      -0.0002606
    -0.000512568    -0.000595838
     0.000634907     0.000560571
    -0.000626368    -0.000569312
       0.0012327     0.000985874
    -0.000547882    -0.000585539
    -0.000644499    -0.000558916
    -0.000308208    -0.000342057
    -0.000542322    -0.000508804
    -0.000556201    -0.000425273
     0.000654456      0.00076599
    -0.000321528    -0.000355489
     0.000473464      0.00031282
     -0.00059596    -0.000474508
     0.000410486     0.000361577
    -0.000501088    -0.000574296
    -0.000613507     -0.00050689
    -0.000257288    -0.000278996
    -0.000391994    -0.000395745
    -0.000496042    -0.000357015
     0.000212718     -0.00060811
      4.0132e-05    -0.000571956
    -0.000638048    -0.000656906
    -0.000525572    -0.000628847
    -0.000550354    -0.000438212
      5.0173e-05     0.000300581
      0.00378097       0.0029167
    -0.000401596    -0.000453201
     0.000340786    -0.000342955
    -0.000280536    -0.000308282
    -0.000572632    -0.000506637
    -0.000299433    -0.000287177
    -0.000312062    -0.000329884
    -0.000472585     -0.00054326
     0.000782091     0.000431678
     0.000128029    -0.000205659
     -0.00042992    -0.000494501
      0.00111878     0.000318182
    -0.000598977    -0.000480499
    -0.000525634    -0.000415827
    -0.000439946      -0.0004757
    -0.000386402    -0.000436278
    -0.000219823    -0.000243936
    -0.000380354     -0.00035551
       0.0106501       0.0058219
     0.000910667    -0.000199521
    -0.000318057    -0.000349726
    -0.000433409    -0.000517525
    -0.000352481    -0.000261758
    -0.000517939    -0.000632197
    -0.000463191     -0.00035358
    -0.000688116    -0.000571288
    -0.000458895    -0.000388137
      0.00125848     0.000644135
       0.0149377      0.00971868
    -0.000472729    -0.000334805
    -0.000516142    -0.000531082
      0.00162281      0.00104205
      0.00509341      0.00378189
       0.0024739     0.000680464
     0.000486403     0.000223216
    -0.000304017    -0.000251293
    -0.000297789    -0.000322105
     0.000599026     0.000447244
      0.00289174     0.000901415
    -0.000445351    -0.000638687
    -0.000373305    -0.000418786
      0.00382002      0.00342364
    -0.000561308    -0.000438869
      0.00232606      0.00190546
      0.00282881      0.00238778
     -0.00046291    -0.000487213
      2.9454e-05    -9.69059e-05
    -0.000408342    -0.000433078
     0.000219862     -1.3109e-05
    -0.000508782    -0.000386908
     -0.00049157    -0.000366958
    -0.000149242    -6.51591e-05
    -0.000277698    -0.000306397
     0.000373724     0.000178684
    -0.000525228    -0.000708182
    -0.000260674    -0.000287022
       0.0042007      0.00260278
     -0.00043311    -0.000492058
      5.6528e-05    -0.000265891
    -0.000403322    -0.000361544
    -0.000402023    -0.000378203
    -0.000354047    -0.000130413
    -0.000558612    -0.000610775
    -0.000513847    -0.000475959
    -0.000125644    -0.000216306
     0.000313245     5.17639e-05
      4.5414e-05      0.00014188
      0.00353313      0.00176709
    -0.000365835    -0.000402774
    -0.000406846    -0.000430605
    -0.000394103    -0.000331232
    -0.000550086    -0.000438104
     0.000576652     0.000484884
      0.00928791      0.00583031
    -0.000164976    -0.000153283
      0.00698028      0.00538695
      0.00186926      0.00139098
     -0.00048755    -0.000642348
    -0.000388387    -0.000544102
       0.0039543       0.0030561
    -0.000375342    -0.000337322
    -0.000387764    -0.000263882
     0.000535652     0.000330471
     0.000704588    -0.000339063
      0.00444418      0.00397968
    -0.000507239     -0.00045278
    -0.000561755     -0.00042981
      0.00189918       0.0014554
     0.000435844    -4.13378e-05
    -0.000447762     -0.00036782
    -0.000210083     -0.00023225
     0.000426691     0.000334432
     -0.00057515    -0.000489023
    -0.000593882    -0.000417295
    -0.000404693    -0.000332762
     -0.00053392    -0.000564774
      0.00157504      0.00123173
    -0.000352963    -0.000376574
    -0.000340503    -0.000351308
    -0.000489754    -0.000684291
    -0.000429815    -0.000303334
    -0.000562896    -0.000450679
    -0.000296088    -0.000325641
    -0.000369344    -0.000283533
     0.000394185     6.74816e-05
    -0.000545059    -0.000628034
      0.00106316      0.00132394
     -0.00026155    -0.000329707
     0.000572454    -0.000129036
    -0.000378153    -0.000281938
    -0.000428948    -0.000398479
    -0.000518713    -0.000464563
    -0.000568701    -0.000452536
      0.00900297      0.00876969
    -0.000451556    -0.000600262
      0.00103921     0.000468802
    -0.000295542     -0.00032538
      0.00126651      0.00149627
    -0.000482997    -0.000471801
    -0.000425704    -0.000670652
      0.00055186     0.000154425
    -0.000225699    -0.000234846
    -0.000475685     -0.00066271
     0.000633007     0.000431048
    -0.000365996    -0.000315135
    -0.000435217    -0.000699582
    -0.000684458    -0.000543333
      0.00700514      0.00485114
     0.000150957    -0.000628216
     -9.4214e-05    -0.000279991
       0.0079355      0.00630209
     0.000271614     7.04466e-05
      0.00468375      0.00317951
    -0.000454382    -0.000511415
      0.00402752      0.00394072
    -0.000533317    -0.000605123
     -0.00044972    -0.000339865
    -0.000512641    -0.000674972
    -0.000387779    -0.000476591
      0.00144112      0.00116797
    -0.000420304    -0.000689087
     0.000610061    -3.80504e-05
    -0.000555135    -0.000411092
    -0.000379997    -0.000415007
    -0.000409739    -0.000438924
       0.0015217      0.00169041
      0.00373579      0.00315218
      0.00185583      0.00179238
    -0.000326564     -0.00035082
    -0.000324749    -0.000217097
    -0.000291996    -0.000290101
     -0.00058508    -0.000547762
    -0.000569746    -0.000509493
    -0.000298447    -0.000331078
      0.00079596    -0.000131708
    -0.000554746    -0.000444888
    -0.000373324    -0.000412689
    -0.000526102    -0.000420738
      0.00770767      0.00557251
    -0.000557854    -0.000572175
    -0.000425572    -0.000381201
    -0.000310453    -0.000624705
    -0.000382098    -0.000424533
    -0.000406185    -0.000462615
      0.00826929      0.00686081
     0.000868055       2.285e-05
     0.000950779     0.000554396
     -7.5184e-05    -0.000471976
      0.00201481      0.00155987
      -0.0004168    -0.000725352
    -0.000545383     -0.00039853
      6.3154e-05    -0.000323159
    -0.000560417    -0.000429395
    -0.000312801    -0.000343694
    -0.000293278    -0.000319289
     -0.00038969    -0.000274858
    -0.000477491    -0.000525843
    -0.000555031    -0.000645627
    -0.000467127    -0.000640406
    -0.000457507    -0.000679387
     0.000293414    -0.000470774
     0.000788316    -0.000362861
      0.00769895      0.00561288
     0.000326705     0.000125576
    -0.000546815    -0.000598811
    -0.000597735    -0.000469022
    -0.000404021    -0.000452445
    -0.000418773    -0.000362222
      0.00237995      0.00187732
    -0.000344585     -0.00027045
    -0.000452496     -0.00052912
       0.0081405      0.00441777
    -0.000499079    -0.000566619
     0.000705438     0.000378232
    -0.000546598    -0.000694253
    -0.000223955    -0.000242166
    -0.000336811    -0.000304985
    -0.000335851    -0.000366186
    -0.000439729    -0.000497977
    -0.000420974    -0.000654616
       0.0123329      0.00694484
     0.000835678     0.000172179
       0.0021903      0.00169779
    -0.000318538    -0.000285175
    -0.000600152    -0.000687341
    -0.000471704    -0.000498566
     0.000813591    -0.000184826
    -0.000577315    -0.000605329
    -0.000318846      -0.0002388
    -0.000491928    -0.000433079
      0.00285658      0.00235385
    -0.000634033    -0.000583048
    -0.000338392     -0.00033382
    -0.000266704    -0.000265493
     0.000299915      0.00012846
      0.00136954     0.000774418
    -0.000412006    -0.000382624
    -0.000522888    -0.000377085
    -0.000516156    -0.000403837
       0.0033393      0.00243205
    -0.000260066    -0.000271076
      0.00077042     8.09774e-05
    -0.000454408    -0.000350962
     -0.00044909    -0.000309103
    -0.000505192    -0.000348701
      0.00058011     0.000529863
    -0.000490616    -0.000510027
    -0.000278895    -0.000305604
    -0.000461846    -0.000553122
     0.000158479    -4.52199e-05
    -0.000480935    -0.000489427
    -0.000507109    -0.000596551
      0.00147798      0.00100821
    -0.000433662    -0.000496966
      0.00177025      0.00173626
    -0.000250518    -0.000272553
    -0.000452707    -0.000451609
    -0.000430812    -0.000729076
     -0.00058058    -0.000455407
      0.00884437      0.00546645
    -0.000358153    -0.000457849
    -0.000312247    -0.000225031
    -0.000543649    -0.000549652
    -0.000416432    -0.000695248
    -0.000500125    -0.000587576
    -0.000603311    -0.000566012
    -0.000492851    -0.000525276
    -0.000690932    -0.000619332
    -0.000603956    -0.000499179
      0.00354435      0.00238514
      0.00142859     0.000319384
       0.0013309     0.000650743
    -0.000126355    -0.000690608
    -0.000563522    -0.000475758
    -0.000341876    -0.000350329
    -0.000282199    -0.000311225
    -0.000427121    -0.000400305
    -0.000598118    -0.000561253
      5.4156e-05    -4.03313e-05
    -0.000536604    -0.000512586
    -0.000346277    -0.000297096
    -0.000625036    -0.000687608
      0.00286085      0.00272658
    -0.000531497      -0.0004315
    -0.000515313    -0.000651651
      0.00109458     0.000421096
    -0.000519515    -0.000384806
      0.00012207     0.000229406
    -0.000325594    -0.000333506
    -0.000444489    -0.000514924
    -0.000424679    -0.000713929
    -0.000492584     -0.00064075
     -0.00051512    -0.000408837
    -0.000420053    -0.000718559
    -0.000563024    -0.000479245
     -0.00039576    -0.000409039
      0.00717885      0.00582122
    -0.000249036    -0.000271134
      0.00639206       0.0031165
      0.00187208      0.00114438
      0.00399953      0.00233895
      0.00168748      0.00091943
    -0.000299897    -0.000331612
     -0.00044393    -0.000519564
    -0.000421614    -0.000370798
     -0.00055336    -0.000598785
     0.000788457    -0.000275231
    -0.000568627    -0.000483645
    -0.000309602     -0.00032738
       2.758e-05     9.55937e-06
     -0.00030752    -0.000337569
    -0.000443212    -0.000405473
      0.00400577      0.00272523
       0.0037697      0.00223494
      0.00111934     8.70696e-05
        0.002406      0.00194449
    -0.000495187    -0.000443794
      0.00129515     8.67785e-06
    -0.000275605    -0.000272479
    -0.000429536    -0.000391979
     0.000293933     0.000522141
       8.425e-05    -0.000122286
    -0.000446711    -0.000524581
    -0.000571402    -0.000614713
    -0.000548449    -0.000634033
    -0.000342174    -0.000377093
    -0.000395606    -0.000446834
    -0.000440613    -0.000456397
    -0.000477802     -0.00041202
       0.0082948      0.00631912
      -0.0005598    -0.000427295
    -0.000630816     -0.00046421
    -0.000156601    -0.000676915
    -0.000417115    -0.000329764
    -0.000629318    -0.000468721
    -0.000175212    -0.000299619
    -0.000473361    -0.000597105
    -0.000529309    -0.000390038
    -0.000280664    -0.000723329
    -0.000436235     -0.00070601
    -0.000534592     -0.00062679
    -0.000336341    -0.000372957
    -0.000447379    -0.000498758
    -0.000435331    -0.000475458
     0.000383806    -0.000254733
    -0.000442708      -0.0003232
    -0.000392725    -0.000611148
    -0.000406912    -0.000683785
    -0.000318398     -0.00020933
      -6.723e-06     0.000118151
       0.0077898      0.00605147
    -0.000301418    -0.000249867
     -6.1899e-05    -0.000529186
     -0.00061744    -0.000684058
    -0.000525061    -0.000658891
    -0.000594252    -0.000562376
     0.000341497    -0.000408534
     0.000111962     5.51043e-05
    -0.000232822    -0.000255642
     -0.00044374    -0.000519417
      0.00178041      0.00115608
     -0.00034978    -0.000238166
    -0.000595934    -0.000424854
    -0.000536725    -0.000513569
    -0.000546706    -0.000679592
      6.3104e-05    -0.000333037
    -0.000392506    -0.000382802
      0.00870142      0.00799816
      0.00483196      0.00282036
    -0.000463016    -0.000587775
     -0.00054405    -0.000496117
     0.000450114    -0.000432528
    -0.000535071    -0.000442081
     -0.00066259    -0.000615782
       0.0019847      0.00132538
      0.00612944      0.00477342
    -0.000388041    -0.000362187
      8.0136e-05     0.000184199
      0.00265496      0.00269863
    -0.000472477    -0.000584068
    -0.000553648     -0.00045816
     -0.00049719    -0.000712571
    -0.000476505    -0.000434418
    -0.000540535    -0.000436775
      0.00117295     0.000969118
     0.000769372    -0.000128462
    -0.000527275    -0.000615854
    -0.000554658    -0.000441905
      0.00155233       0.0017745
     0.000283312      0.00014338
      0.00633714      0.00543531
      0.00192802      0.00163095
     0.000401183     0.000217225
    -0.000449783    -0.000486113
    -0.000455937    -0.000409991
      0.00415504      0.00375454
    -0.000551456    -0.000489326
      0.00246878      0.00257313
    -0.000318365    -0.000302658
    -0.000460164    -0.000404633
    -0.000587414    -0.000498248
    -0.000276855    -0.000306635
       0.0054463      0.00488873
    -0.000487368    -0.000417725
    -0.000495452     -0.00041759
       7.279e-05     4.07061e-05
    -0.000346084     -0.00025389
     -0.00027921    -0.000544196
    -0.000678231     -0.00057223
       0.0050264      0.00500218
      0.00546914      0.00337484
      9.4419e-05    -0.000561069
    -0.000649288    -0.000619886
    -0.000627657    -0.000479112
    -0.000547747    -0.000434597
     -0.00046856    -0.000409006
    -0.000121076    -0.000189778
    -0.000298893    -0.000272183
       0.0017556     0.000824056
      0.00113524     0.000651854
    -0.000532095    -0.000448231
      0.00590316      0.00311739
    -0.000360706    -0.000345012
      0.00044888      0.00024689
    -0.000585013    -0.000669134
    -0.000205232    -0.000716318
    -0.000485138    -0.000520645
    -0.000390326    -0.000437374
    -0.000383627    -0.000333627
    -0.000597945    -0.000526459
    -0.000430009    -0.000462403
      0.00045176     0.000194276
    -0.000394128    -0.000431027
    -0.000218525    -0.000704412
    -0.000542805    -0.000695884
     0.000615841     0.000376439
      0.00500331      0.00292346
      0.00165941      0.00127707
      0.00537911      0.00393532
      0.00264868      0.00234636
    -0.000317654    -0.000328659
    -0.000462516    -0.000468945
      7.7127e-05    -0.000654364
    -0.000316298    -0.000404796
    -0.000407694    -0.000378815
     -0.00032427    -0.000252043
    -0.000556196    -0.000462168
    -0.000337118    -0.000276634
    -0.000159358    -0.000301846
     0.000184468    -0.000131722
    -0.000601941    -0.000626435
    -0.000207376    -0.000442593
     0.000507287    -0.000462874
     -0.00053232    -0.000437073
      0.00774224      0.00655696
     0.000220285     0.000137007
      0.00751819       0.0038582
    -0.000461976    -0.000541588
    -0.000361216    -0.000345502
    -0.000429971    -0.000404243
      0.00025043     -0.00044046
    -0.000430794    -0.000387383
      0.00203161      0.00122002
    -0.000351269    -0.000388672
     -3.8305e-05    -0.000557032
    -0.000513792    -0.000433859
    -0.000455711    -0.000519239
    -0.000495825    -0.000393187
    -0.000556511     -0.00053562
    -0.000669075     -0.00052647
     -0.00070121    -0.000576344
    -0.000299658    -0.000312896
      0.00115755     0.000243098
    -0.000364868    -0.000407547
    -0.000488106    -0.000657112
     0.000482781    -0.000261423
     -0.00025532    -0.000279468
    -0.000464838     -0.00043178
       0.0116703      0.00922107
    -0.000297628    -0.000246462
      0.00361677      0.00268229
    -0.000520264    -0.000510523
    -0.000395093    -0.000232249
    -0.000394403    -0.000439751
      0.00987332       0.0066659
     0.000406583      4.6521e-05
    -0.000346706    -0.000282281
      -0.0004223    -0.000480909
    -0.000364178    -0.000247488
    -0.000470845     -0.00058583
      0.00237162      0.00152373
    -0.000475426    -0.000349644
     0.000543604     0.000117341
    -0.000458756    -0.000491794
    -0.000539097    -0.000596326
    -0.000292313    -0.000290809
    -0.000648016    -0.000667313
       0.0107569      0.00599631
    -0.000199085    -0.000395032
    -0.000450264    -0.000309168
    -0.000384455    -0.000428691
    -0.000453758    -0.000467887
    -0.000627097    -0.000653107
    -0.000374549    -0.000732551
     -0.00041586    -0.000654847
    -0.000311852    -0.000330314
     -0.00044808    -0.000529975
      0.00824438      0.00737088
    -0.000234585    -0.000623858
    -0.000564511    -0.000442076
    -0.000461518    -0.000336616
     0.000358607     0.000217199
      0.00587909      0.00445535
    -0.000557992    -0.000453198
      0.00429267      0.00419599
      0.00225063       0.0013374
    -0.000434197     -0.00031743
     -2.8912e-05    -0.000238985
    -0.000485676    -0.000514274
    -0.000517718    -0.000706599
      0.00185767     0.000236608
    -0.000300251    -0.000701966
       0.0086151       0.0054129
      0.00148341     0.000595795
    -0.000483018    -0.000636343
      0.00777054       0.0062365
      0.00674056      0.00595132
      0.00268965      0.00172976
       4.119e-05    -0.000299755
      0.00054352     0.000307634
       0.0155983      0.00887916
    -0.000591302     -0.00058435
       1.765e-05    -0.000657931
      0.00263223      0.00228712
    -0.000174901    -0.000406646
    -0.000490091    -0.000626703
    -0.000561648    -0.000621875
      0.00830256      0.00628015
    -0.000379959    -0.000625771
      0.00589047      0.00561632
    -0.000489346    -0.000455879
    -0.000165559    -0.000709809
    -0.000371492    -0.000363285
     0.000557163     0.000275872
     0.000288366    -0.000317376
    -0.000565289     -0.00048196
      0.00462832      0.00258694
      0.00103687     0.000807139
    -0.000571484    -0.000589338
    -0.000599984    -0.000562123
    -0.000576201    -0.000491877
    -0.000235179    -0.000259772
    -0.000581257    -0.000561546
    -0.000625832    -0.000634159
    -0.000344997      -0.0003843
      0.00845871      0.00543912
      0.00101363       0.0006639
      0.00304766      0.00258827
    -0.000246821    -0.000248795
    -0.000371842    -0.000410005
      0.00382808      0.00344707
     -7.9061e-05    -0.000458359
    -0.000371287    -0.000414507
       0.0005569    -4.22313e-05
    -0.000289865    -0.000279293
    -0.000563704    -0.000471759
    -0.000464261    -0.000570778
      0.00335208      0.00186778
    -0.000322132    -0.000699825
    -0.000372472    -0.000416139
      0.00850404      0.00620961
     -3.1339e-05     -0.00018438
     -0.00047674    -0.000419017
    -0.000459698    -0.000700656
    -0.000285732    -0.000282715
    -0.000263761    -0.000291009
     0.000486879      0.00044481
    -0.000550426    -0.000535782
      0.00496742      0.00275594
    -0.000414364    -0.000441335
      0.00476108      0.00377053
      0.00225573     0.000950321
      0.00355678      0.00133866
    -0.000603556    -0.000622877
    -0.000177334    -0.000525671
    -0.000554641     -0.00044823
    -0.000570721    -0.000669248
    -0.000456205    -0.000548287
    -0.000551985    -0.000710764
    -0.000265151    -0.000293621
    -0.000385023    -0.000430397
    -0.000352755    -0.000294496
    -0.000453612    -0.000687479
     -0.00028607    -0.000316825
    -0.000252556    -0.000171037
    -0.000486965    -0.000384966
    -0.000221945    -0.000245697
    -0.000359468    -0.000388339
    -0.000489043    -0.000416152
    -0.000346121    -0.000386528
    -0.000332312      -0.0003683
      -0.0005056     -0.00059468
    -0.000298152    -0.000328241
      0.00027974     9.42655e-05
    -0.000279449    -0.000309103
     0.000208788     4.20511e-05
    -0.000349029    -0.000385164
    -0.000524242    -0.000450898
    -0.000471905    -0.000397709
      0.00901607       0.0079949
    -0.000564912    -0.000459823
     -0.00027648    -0.000274043
      -0.0002959    -0.000328302
    -0.000296413    -0.000428124
    -0.000504514    -0.000561554
    -0.000476174    -0.000520664
    -0.000498229    -0.000410055
      0.00133467     0.000795305
    -0.000664788    -0.000512012
    -0.000559748    -0.000496301
      8.3362e-05    -7.75759e-07
    -0.000439569    -0.000425807
    -0.000279993    -0.000263734
     -2.5942e-05    -0.000118548
      0.00105534     1.66737e-05
    -0.000222053    -0.000636848
    -0.000454835    -0.000522383
    -0.000554742    -0.000478053
      0.00466769       0.0044075
     -0.00029842    -0.000328896
      0.00773876      0.00626125
       0.0108582       0.0105054
      0.00274909      0.00193983
     -0.00031973    -0.000344749
       0.0175976       0.0106317
      0.00193389      0.00216243
      0.00353822      0.00232183
    -0.000402931    -0.000307957
    -0.000603155    -0.000582382
    -0.000434508    -0.000691743
