QM Energy	FF Energy
    -0.000193064    -0.000218303
      -1.857e-06    -3.13186e-06
    -0.000559269    -0.000477949
     -0.00036276    -0.000279252
     -1.5591e-05    -1.79318e-05
    -0.000914795    -0.000859245
      -3.916e-06    -6.41026e-06
    -0.000259231    -0.000260169
     -5.0975e-05    -6.34468e-05
    -0.000116744    -9.09214e-05
     -1.6567e-05    -2.18179e-05
      -9.551e-06     -7.9268e-06
      -4.529e-06    -6.19568e-06
     -5.0115e-05    -5.90007e-05
    -0.000120235    -0.000143979
    -0.000347001    -0.000334119
      -6.825e-06    -9.66894e-06
    -0.000120845     -9.8624e-05
     -3.9682e-05    -4.33637e-05
    -0.000284284     -0.00036671
    -0.000716327    -0.000591132
    -0.000533531    -0.000537323
    -0.000812705    -0.000766013
    -0.000604415    -0.000651351
      -3.768e-06    -5.68606e-06
      -7.148e-06    -1.32211e-05
    -0.000165726    -0.000124456
    -0.000153996    -0.000168893
    -0.000128634     -0.00017285
      -2.679e-06    -2.88514e-06
      -2.066e-05    -2.19268e-05
      -2.964e-06     -3.6397e-06
    -0.000203957     -0.00020427
    -0.000321753    -0.000271234
     -1.9138e-05    -3.27201e-05
    -0.000204443    -0.000182762
    -0.000245144    -0.000191354
     -5.9678e-05    -3.77126e-05
     -0.00106994     -0.00119997
    -0.000244931    -0.000188415
     -0.00096224    -0.000966578
     -1.5801e-05    -1.49411e-05
      -3.359e-06    -6.00859e-06
      -7.273e-06    -1.08232e-05
    -0.000228127    -0.000204041
      -6.669e-06    -9.57351e-06
    -0.000473096    -0.000363646
      -6.028e-06    -5.84898e-06
    -0.000191281    -0.000159266
      -1.153e-05    -1.46784e-05
     -1.8154e-05    -1.97485e-05
     -1.2882e-05    -1.21267e-05
      -1.026e-05    -2.07945e-05
     -4.3424e-05     -5.6852e-05
     -5.0913e-05    -8.46092e-05
      -1.389e-06    -3.46877e-06
     -0.00039609    -0.000364594
      -6.558e-06    -7.27535e-06
     -8.2153e-05    -7.61636e-05
    -0.000299988    -0.000248009
      -2.513e-06     -2.5226e-06
      -9.929e-06    -1.39213e-05
     -0.00116862     -0.00145465
      -1.951e-06    -2.56051e-06
    -0.000648523    -0.000631651
      -8.321e-06    -1.66632e-05
    -0.000134265    -0.000183457
      -7.691e-06    -9.40337e-06
    -0.000948812     -0.00109451
    -0.000250145     -0.00016264
      -3.317e-06    -3.94327e-06
     -1.5364e-05    -1.55429e-05
      -3.893e-06    -3.06387e-06
     -2.6459e-05    -2.19681e-05
    -0.000756235    -0.000606014
     -1.1197e-05     -8.7262e-06
    -0.000269259    -0.000175336
     -1.3431e-05    -1.79451e-05
     -7.9008e-05    -9.11025e-05
    -0.000136562    -9.77997e-05
     -3.9441e-05    -6.13923e-05
     -0.00119378     -0.00127057
