QM Energy	FF Energy
    -0.000701166    -0.000751421
      -0.0038545     -0.00384302
     -0.00568405        -0.00617
     -0.00496748     -0.00526773
    -0.000907555    -0.000888421
     -0.00183109     -0.00185322
     -0.00424476     -0.00419433
      -0.0066694     -0.00646222
    -0.000911948    -0.000897401
     -0.00434027     -0.00415284
     -0.00324103      -0.0031247
    -0.000982708     -0.00106083
    -0.000828588      -0.0008368
    -0.000756744    -0.000695971
     -0.00309713     -0.00336432
    -0.000442622    -0.000423477
     -0.00516142     -0.00544227
     -0.00022304    -0.000217639
    -0.000418136     -0.00044623
      -0.0029099     -0.00285431
     -0.00108009     -0.00105305
     -0.00104128     -0.00103592
     -0.00142188     -0.00138753
     -0.00201072     -0.00207235
     -0.00238068     -0.00222184
    -0.000515463    -0.000468876
    -0.000443476    -0.000409194
    -0.000524361    -0.000551012
     -0.00070052    -0.000686175
     -0.00272517      -0.0028349
     -0.00397336     -0.00401541
     -0.00247256      -0.0026933
    -0.000563107    -0.000563895
     -0.00232183     -0.00248257
     -0.00450994      -0.0044515
    -0.000387646    -0.000367004
     -0.00736891     -0.00746766
     -0.00231443     -0.00220915
     -0.00216292     -0.00214281
     -0.00636795      -0.0066293
     -0.00515308      -0.0055712
    -0.000559281    -0.000578112
    -0.000255345    -0.000251939
    -0.000574209    -0.000578435
     -0.00341026     -0.00319737
    -0.000654502    -0.000710977
    -0.000313087    -0.000329999
    -0.000705423    -0.000635369
     -0.00087788    -0.000957237
    -0.000385424    -0.000366065
     -0.00155751     -0.00144962
    -0.000602023    -0.000538315
    -0.000993845    -0.000996492
     -0.00645158     -0.00607496
    -0.000451306    -0.000433262
     -0.00092507    -0.000973243
    -0.000675996    -0.000679032
    -0.000373566    -0.000355483
     -0.00751712     -0.00732741
     -0.00143779     -0.00149863
    -0.000576622     -0.00051753
    -0.000311377    -0.000267729
    -0.000804162    -0.000827934
     -0.00542485     -0.00532638
     -0.00176827     -0.00183886
     -0.00132417     -0.00137941
    -0.000586971    -0.000590228
      -0.0022357     -0.00220291
      -0.0031763     -0.00330824
     -0.00282668     -0.00300351
     -0.00128654     -0.00130104
     -0.00642637     -0.00712475
     -0.00200848      -0.0021561
    -0.000489978    -0.000514608
     -0.00234989     -0.00241337
    -0.000326828     -0.00034169
     -0.00330248     -0.00346833
    -0.000735399    -0.000660559
     -0.00136515     -0.00122877
     -0.00132954      -0.0013129
    -0.000392013    -0.000398812
     -0.00296185     -0.00299915
      -0.0046505     -0.00477049
      -0.0013224      -0.0013618
    -0.000384503    -0.000395999
     -0.00459946     -0.00511796
     -0.00254601     -0.00271256
    -0.000579705    -0.000573229
     -0.00157397     -0.00149972
     -0.00393135     -0.00367417
     -0.00492809     -0.00471859
    -0.000351482    -0.000339799
     -0.00422998     -0.00463002
     -0.00124723     -0.00121776
     -0.00182667     -0.00166434
    -0.000486012      -0.0004344
    -0.000233823    -0.000235807
     -0.00027968    -0.000290923
    -0.000839217    -0.000823613
     -0.00305994     -0.00323054
    -0.000979568     -0.00105517
     -0.00353122       -0.003767
    -0.000908535    -0.000926358
     -0.00105634     -0.00113477
    -0.000356542    -0.000347675
    -0.000761049    -0.000795256
    -0.000890159     -0.00079086
     -0.00320275     -0.00338485
    -0.000373735    -0.000370669
     -0.00302809     -0.00325675
    -0.000925907    -0.000932332
     -0.00301581     -0.00327236
    -0.000752396    -0.000742877
     -0.00108397     -0.00110389
    -0.000274957    -0.000286981
      -0.0004532     -0.00048242
    -0.000638957    -0.000556096
     -0.00241447     -0.00222122
     -0.00215576     -0.00201483
     -0.00132567     -0.00142525
      -0.0010322      -0.0010138
     -0.00118146     -0.00101135
     -0.00278901     -0.00304432
     -0.00476464     -0.00492922
    -0.000523854    -0.000500687
     -0.00249896     -0.00238872
    -0.000326925    -0.000302325
      -0.0012623     -0.00125296
    -0.000315532    -0.000341186
     -0.00034601    -0.000357879
    -0.000693345    -0.000673364
     -0.00296109     -0.00283353
     -0.00226311     -0.00220658
    -0.000612008    -0.000573141
     -0.00321782     -0.00319115
    -0.000955545    -0.000960747
      -0.0015065     -0.00145772
    -0.000548541    -0.000568726
    -0.000519805    -0.000479772
    -0.000234452    -0.000226926
     -0.00206505     -0.00223311
     -0.00745927     -0.00725856
     -0.00308894     -0.00297922
    -0.000361793    -0.000366776
     -0.00205657     -0.00221412
     -0.00037809    -0.000349214
     -0.00117048     -0.00115508
    -0.000568904    -0.000530905
     -0.00125381     -0.00136387
    -0.000573059     -0.00056163
     -0.00326699     -0.00325748
     -0.00884644     -0.00880638
    -0.000580182    -0.000501416
    -0.000707902    -0.000743034
     -0.00355673     -0.00349815
     -0.00531211      -0.0054322
     -0.00406034     -0.00391468
      -0.0027364     -0.00263939
    -0.000321874    -0.000314656
    -0.000331165    -0.000331819
     -0.00295086     -0.00309312
      -0.0042396     -0.00404645
     -0.00143719     -0.00140684
    -0.000493383     -0.00045248
     -0.00493343     -0.00525166
     -0.00106805    -0.000934872
     -0.00384788     -0.00382911
     -0.00417357     -0.00425345
    -0.000572305    -0.000611379
     -0.00229269     -0.00219162
    -0.000503431    -0.000509283
     -0.00242538     -0.00223622
    -0.000676646    -0.000627401
    -0.000635756    -0.000570845
     -0.00233345     -0.00243488
    -0.000306687    -0.000308636
     -0.00263095     -0.00270956
      -0.0013076     -0.00129117
    -0.000284724    -0.000277619
     -0.00512014     -0.00527232
     -0.00059136    -0.000570254
     -0.00240253     -0.00246769
    -0.000455118    -0.000484762
    -0.000473164     -0.00048575
      -0.0023057     -0.00252594
     -0.00155423     -0.00165017
    -0.000693344    -0.000716558
     -0.00206843     -0.00190862
     -0.00248592     -0.00248088
     -0.00261089     -0.00277417
     -0.00444573     -0.00421695
    -0.000437425    -0.000441009
    -0.000500395    -0.000507636
    -0.000454826     -0.00044432
    -0.000842555    -0.000784585
     -0.00301639     -0.00322308
     -0.00662193     -0.00629717
      -0.0021498     -0.00209625
     -0.00611537     -0.00629094
     -0.00377461     -0.00389284
     -0.00100923    -0.000932965
     -0.00165017     -0.00166421
     -0.00519606     -0.00556813
     -0.00176968     -0.00167658
    -0.000418985    -0.000361233
      -0.0028198     -0.00293009
     -0.00288869     -0.00274505
     -0.00517026     -0.00547122
    -0.000669407    -0.000685821
     -0.00101749    -0.000864754
     -0.00388051     -0.00407428
     -0.00279639     -0.00286665
    -0.000534225    -0.000535881
    -0.000220735    -0.000219187
     -0.00301087     -0.00325868
     -0.00120923     -0.00116966
     -0.00168873     -0.00179949
    -0.000470523    -0.000454494
    -0.000763573     -0.00080002
        -0.00363      -0.0037846
    -0.000410852    -0.000414953
     -0.00191533     -0.00196617
     -0.00148237     -0.00148356
    -0.000495085    -0.000432545
    -0.000867781    -0.000829242
    -0.000350037    -0.000326964
    -0.000407282    -0.000381207
     -0.00255662     -0.00233798
    -0.000927952    -0.000936411
     -0.00371403     -0.00411655
     -0.00198564     -0.00204369
     -0.00296265     -0.00300925
    -0.000418017    -0.000383466
     -0.00184034     -0.00193213
    -0.000645971    -0.000697502
     -0.00117416     -0.00107964
      -0.0074463     -0.00822139
      -0.0017056     -0.00176883
     -0.00300373     -0.00289804
    -0.000331889     -0.00032599
     -0.00390744     -0.00435856
    -0.000629901    -0.000654045
     -0.00144833     -0.00138739
      -0.0026932     -0.00266705
     -0.00212332     -0.00219492
       -0.001366     -0.00133821
     -0.00294648     -0.00305643
    -0.000402698    -0.000416971
     -0.00157399     -0.00154526
      -0.0013329     -0.00144949
     -0.00598307     -0.00589126
     -0.00233845     -0.00214836
     -0.00211577     -0.00214704
     -0.00647938     -0.00671817
     -0.00254738     -0.00246932
     -0.00506255     -0.00497924
    -0.000622402    -0.000615163
     -0.00525895     -0.00573277
    -0.000928458    -0.000925756
    -0.000541031    -0.000501668
     -0.00116419     -0.00112764
     -0.00170956     -0.00175421
     -0.00358206     -0.00363265
     -0.00172364      -0.0017308
     -0.00300006     -0.00306718
     -0.00088043    -0.000745858
     -0.00045821    -0.000461673
    -0.000507929    -0.000512363
     -0.00403602     -0.00448486
     -0.00477796     -0.00501028
     -0.00401369     -0.00430087
    -0.000371262    -0.000373694
      -0.0003287    -0.000285991
     -0.00191291     -0.00182886
     -0.00132878     -0.00138014
     -0.00133377     -0.00134445
     -0.00195672     -0.00199425
      -0.0028569     -0.00270287
    -0.000776846    -0.000776502
    -0.000502977    -0.000456407
    -0.000741418    -0.000699174
     -0.00630468     -0.00628546
    -0.000927997    -0.000951493
    -0.000494509    -0.000519855
     -0.00178894      -0.0017599
    -0.000485143    -0.000470212
     -0.00057209    -0.000522761
     -0.00661839     -0.00691276
     -0.00291291     -0.00278118
     -0.00320857     -0.00332946
     -0.00200119     -0.00190662
     -0.00389373     -0.00403728
     -0.00146021     -0.00134876
    -0.000812127    -0.000690609
     -0.00248571     -0.00256126
    -0.000902399     -0.00081386
    -0.000381276    -0.000349435
    -0.000350496    -0.000322679
    -0.000427636    -0.000378057
    -0.000664722    -0.000663548
    -0.000993701     -0.00100578
     -0.00134025     -0.00129887
     -0.00120371     -0.00108024
     -0.00241435     -0.00224901
     -0.00294732     -0.00275874
     -0.00662306     -0.00689456
     -0.00261121     -0.00269662
    -0.000877861    -0.000901519
     -0.00107278     -0.00104419
    -0.000540358    -0.000512519
    -0.000496964    -0.000493821
     -0.00413385     -0.00419043
    -0.000372289    -0.000356069
    -0.000680947     -0.00063708
     -0.00658346     -0.00647118
    -0.000736265    -0.000735267
     -0.00292075     -0.00285748
     -0.00113813     -0.00111908
     -0.00199088     -0.00187207
    -0.000362451    -0.000385543
    -0.000386979     -0.00038867
    -0.000603095    -0.000581755
     -0.00142768     -0.00135898
     -0.00804531     -0.00789218
     -0.00308863     -0.00312726
     -0.00377202     -0.00373789
    -0.000338757    -0.000357713
      -0.0011535     -0.00119621
    -0.000633847    -0.000645156
     -0.00294469     -0.00281638
    -0.000953109    -0.000995652
    -0.000334153     -0.00031076
    -0.000593587     -0.00063191
     -0.00442147     -0.00454671
     -0.00148777     -0.00161659
    -0.000375132    -0.000395328
    -0.000284274     -0.00029183
     -0.00298594     -0.00323736
     -0.00363234     -0.00381556
     -0.00046745     -0.00050521
     -0.00169436     -0.00172402
     -0.00169993     -0.00175371
     -0.00453994     -0.00459941
    -0.000277057    -0.000287273
     -0.00312933     -0.00320361
    -0.000549729    -0.000522712
    -0.000524711     -0.00044659
     -0.00194604     -0.00211017
      -0.0030332     -0.00323567
    -0.000656635    -0.000684417
      -0.0003267    -0.000301147
    -0.000745629    -0.000687711
     -0.00243493     -0.00249692
    -0.000636446    -0.000659074
    -0.000814497    -0.000794135
     -0.00350361     -0.00342382
    -0.000607081    -0.000574161
     -0.00397284     -0.00418969
    -0.000267556    -0.000276072
    -0.000572269    -0.000591051
     -0.00158081      -0.0015302
     -0.00114644     -0.00108037
     -0.00645572     -0.00610857
     -0.00183248     -0.00190591
    -0.000320794    -0.000293569
    -0.000741493    -0.000793001
     -0.00143301      -0.0013455
    -0.000796994    -0.000768767
    -0.000828604    -0.000911657
    -0.000694104    -0.000705505
      -0.0011724     -0.00129047
     -0.00127745     -0.00129729
     -0.00459109     -0.00458366
     -0.00340728     -0.00332046
     -0.00325248     -0.00302587
     -0.00201948     -0.00188333
     -0.00146426     -0.00148902
     -0.00173635     -0.00156427
    -0.000325597    -0.000311849
    -0.000507107    -0.000530555
     -0.00110056     -0.00114046
     -0.00248071     -0.00263189
    -0.000711207    -0.000760866
    -0.000382706    -0.000378132
     -0.00141954     -0.00151011
      -0.0045967     -0.00495848
      -0.0020326     -0.00224469
    -0.000994236    -0.000942169
     -0.00302983     -0.00290009
    -0.000711394    -0.000629285
     -0.00275168     -0.00297872
    -0.000362547    -0.000375759
    -0.000650019    -0.000613185
     -0.00138921     -0.00126713
    -0.000994494     -0.00091608
    -0.000684277    -0.000664928
     -0.00141664     -0.00128935
     -0.00124819      -0.0011968
    -0.000463165    -0.000490744
     -0.00626813      -0.0065369
    -0.000266576    -0.000270027
     -0.00584423     -0.00563437
     -0.00366488     -0.00350441
     -0.00489503     -0.00491544
     -0.00349324     -0.00329632
    -0.000347454    -0.000332679
    -0.000717192    -0.000640455
    -0.000490152    -0.000507418
    -0.000995351     -0.00101332
     -0.00298535     -0.00286613
    -0.000767895    -0.000810234
    -0.000340055     -0.00035829
     -0.00239664     -0.00236523
    -0.000345779    -0.000351777
     -0.00052993    -0.000556106
     -0.00493042     -0.00503471
     -0.00454457     -0.00430699
     -0.00319968     -0.00311243
     -0.00416003     -0.00425906
    -0.000650796    -0.000659259
     -0.00330189      -0.0031475
    -0.000295096    -0.000302901
    -0.000523587    -0.000526949
     -0.00304008     -0.00334181
     -0.00227974     -0.00229618
    -0.000718447    -0.000646101
     -0.00110866     -0.00114757
     -0.00149123     -0.00156358
    -0.000431788    -0.000398503
     -0.00051634    -0.000489833
    -0.000540881    -0.000568527
    -0.000578352    -0.000607733
     -0.00655077     -0.00672096
    -0.000914713    -0.000807957
     -0.00146342     -0.00153027
     -0.00198297     -0.00186998
    -0.000483789    -0.000467636
     -0.00140748     -0.00145645
     -0.00205591     -0.00211903
    -0.000902739    -0.000808767
    -0.000741079    -0.000648813
     -0.00179616     -0.00167928
     -0.00140724     -0.00131853
     -0.00103332     -0.00102935
    -0.000413719    -0.000389094
     -0.00162933     -0.00167839
    -0.000549337    -0.000565277
     -0.00279391     -0.00283216
    -0.000525164     -0.00046903
     -0.00164914     -0.00164499
     -0.00140603     -0.00130238
    -0.000317848    -0.000274576
     -0.00280385     -0.00311019
     -0.00643749     -0.00660848
    -0.000319021     -0.00031248
     -0.00206495     -0.00197924
     -0.00143409     -0.00152439
     -0.00109547      -0.0010727
    -0.000893961     -0.00095471
     -0.00250251     -0.00237503
     -0.00275827     -0.00299094
    -0.000247625    -0.000245065
    -0.000739119    -0.000651039
     -0.00361827     -0.00363643
    -0.000363575    -0.000318346
     -0.00157214     -0.00161556
    -0.000760187    -0.000790223
     -0.00108176     -0.00106575
     -0.00218421     -0.00210594
     -0.00162566     -0.00143486
     -0.00728031     -0.00796205
     -0.00496682     -0.00465823
     -0.00154879     -0.00158159
    -0.000811697    -0.000817655
     -0.00265322     -0.00251823
    -0.000703066    -0.000722157
     -0.00103929     -0.00114288
     -0.00378135      -0.0037795
     -0.00608301     -0.00644675
     -0.00045159    -0.000460707
     -0.00274173     -0.00299799
     -0.00473362     -0.00526022
    -0.000852228    -0.000770534
    -0.000807962    -0.000796097
     -0.00127632     -0.00121248
    -0.000588424    -0.000614795
    -0.000794608    -0.000751072
     -0.00337158      -0.0035471
     -0.00281938     -0.00265863
    -0.000854021    -0.000843052
     -0.00115825      -0.0010234
     -0.00399447     -0.00438263
     -0.00269022     -0.00284131
     -0.00607144     -0.00636493
     -0.00382143     -0.00400669
     -0.00272251     -0.00281484
    -0.000574081    -0.000594998
     -0.00152697     -0.00138378
     -0.00512117     -0.00547237
    -0.000829704    -0.000831407
     -0.00458899     -0.00508389
    -0.000339524    -0.000367314
    -0.000544716    -0.000574053
      -0.0018938     -0.00209067
    -0.000310014    -0.000304741
     -0.00570022     -0.00609255
    -0.000638329    -0.000626711
    -0.000654146    -0.000639548
     -0.00251737     -0.00264497
    -0.000367989    -0.000338496
     -0.00174226      -0.0016848
     -0.00124153     -0.00135196
     -0.00578771     -0.00635538
     -0.00567601     -0.00581685
     -0.00234574     -0.00225685
     -0.00103784     -0.00113175
     -0.00127514     -0.00129184
     -0.00148998     -0.00147334
    -0.000595071    -0.000591247
     -0.00224837      -0.0023698
    -0.000317686     -0.00032983
     -0.00358302     -0.00352492
      -0.0032088     -0.00311148
    -0.000737222    -0.000730784
     -0.00567951      -0.0055725
    -0.000408675    -0.000422389
     -0.00276881     -0.00283336
     -0.00119691     -0.00123951
     -0.00186937     -0.00170939
    -0.000660721    -0.000678606
    -0.000551437    -0.000493286
    -0.000439355    -0.000437783
     -0.00126265     -0.00129326
      -0.0017955     -0.00189623
     -0.00271595     -0.00278981
    -0.000478369    -0.000489393
     -0.00184434      -0.0017054
     -0.00113877     -0.00111238
     -0.00323106     -0.00349111
     -0.00505557     -0.00471685
     -0.00368589        -0.00385
      -0.0054301      -0.0054988
     -0.00431767     -0.00458803
    -0.000354499    -0.000361524
    -0.000563792    -0.000607142
     -0.00226016     -0.00207101
     -0.00189899     -0.00197459
     -0.00205681     -0.00223223
    -0.000342898    -0.000328653
    -0.000825674     -0.00080886
    -0.000365716     -0.00035808
     -0.00204031      -0.0020843
     -0.00233415     -0.00228995
     -0.00090606     -0.00097036
     -0.00189741     -0.00187346
     -0.00267357     -0.00248558
     -0.00123837     -0.00106055
     -0.00648271     -0.00681649
     -0.00257467      -0.0025308
     -0.00636229     -0.00624549
    -0.000725389    -0.000672841
    -0.000403739    -0.000426369
    -0.000524429    -0.000535546
     -0.00249428     -0.00241521
    -0.000517723     -0.00052707
     -0.00373416     -0.00360759
    -0.000448249    -0.000414229
     -0.00206896     -0.00195367
    -0.000661906    -0.000679604
    -0.000642839    -0.000626063
    -0.000653193    -0.000612904
    -0.000721294    -0.000792971
     -0.00125092     -0.00133646
     -0.00146925     -0.00162486
    -0.000319919    -0.000350611
     -0.00327504     -0.00325373
    -0.000458479    -0.000438925
      -0.0012481     -0.00120407
     -0.00261592     -0.00249711
      -0.0002909    -0.000269048
    -0.000595509    -0.000601743
     -0.00777185      -0.0079941
    -0.000311897    -0.000309716
      -0.0046608     -0.00478308
    -0.000651342    -0.000701745
     -0.00220389     -0.00241676
    -0.000498689    -0.000490914
     -0.00692002     -0.00676124
     -0.00254719     -0.00229495
    -0.000378982    -0.000366889
    -0.000576984    -0.000545408
    -0.000383628    -0.000333647
    -0.000861715    -0.000774855
     -0.00385308     -0.00374637
    -0.000594826    -0.000529847
     -0.00265067     -0.00239006
    -0.000600243    -0.000615428
     -0.00135541     -0.00140146
     -0.00188496     -0.00176367
     -0.00122209     -0.00131243
     -0.00746327     -0.00723536
     -0.00192111     -0.00191002
     -0.00052671    -0.000446728
    -0.000499675    -0.000474747
    -0.000544881    -0.000588967
     -0.00148832     -0.00160114
     -0.00160229     -0.00149506
     -0.00166483     -0.00166808
    -0.000345538    -0.000357159
    -0.000746218    -0.000663259
     -0.00678742     -0.00723313
     -0.00187996     -0.00181847
    -0.000923114    -0.000847123
    -0.000561426    -0.000502083
     -0.00271282     -0.00284683
      -0.0056808     -0.00577237
    -0.000878799    -0.000830271
     -0.00539546     -0.00585056
     -0.00384065     -0.00367064
    -0.000508557    -0.000459506
     -0.00215491     -0.00216553
    -0.000648847    -0.000673619
     -0.00122627      -0.0011773
     -0.00371822     -0.00356238
     -0.00178994     -0.00170794
     -0.00640569     -0.00609279
     -0.00332618      -0.0032004
    -0.000997724    -0.000916203
     -0.00644765     -0.00670776
     -0.00625401     -0.00666946
     -0.00427049     -0.00437011
     -0.00216669     -0.00210299
      -0.0027422     -0.00279782
     -0.00912155     -0.00898628
    -0.000817308    -0.000890627
       -0.002175     -0.00200419
     -0.00443379     -0.00475491
     -0.00198338     -0.00199081
    -0.000955441    -0.000875623
     -0.00108835     -0.00111757
     -0.00658355     -0.00666434
     -0.00153854     -0.00147747
     -0.00615476     -0.00675133
     -0.00158392     -0.00158667
     -0.00192669      -0.0017572
      -0.0019257     -0.00201783
     -0.00308658     -0.00329385
     -0.00250944     -0.00245378
    -0.000857193    -0.000856578
     -0.00484463     -0.00449417
     -0.00326028     -0.00341653
     -0.00167972     -0.00181248
      -0.0017368     -0.00189927
     -0.00116325     -0.00112734
    -0.000251362    -0.000252436
     -0.00104702     -0.00107397
     -0.00160998      -0.0017466
    -0.000420758    -0.000402098
     -0.00638526     -0.00612541
      -0.0030873     -0.00311594
     -0.00480259     -0.00521932
     -0.00213364     -0.00224812
    -0.000508208    -0.000454732
     -0.00493061     -0.00523312
     -0.00208658     -0.00204505
    -0.000496123     -0.00044993
     -0.00287039     -0.00290313
    -0.000310708    -0.000322358
    -0.000808383    -0.000817305
    -0.000816755    -0.000736831
     -0.00431165     -0.00401777
     -0.00172593     -0.00164559
    -0.000461658    -0.000445229
     -0.00657373     -0.00664792
     -0.00214737     -0.00195194
    -0.000580992    -0.000610699
      -0.0013264     -0.00124511
    -0.000307052    -0.000318828
    -0.000286572    -0.000295399
     -0.00319585     -0.00350562
    -0.000853696    -0.000874114
     -0.00523333     -0.00511895
    -0.000501875    -0.000524241
     -0.00537678     -0.00562742
     -0.00384693     -0.00371981
     -0.00466496     -0.00454978
    -0.000897519    -0.000961795
     -0.00191628     -0.00185168
    -0.000806858    -0.000790805
     -0.00105132     -0.00106464
    -0.000778516    -0.000696089
     -0.00122128     -0.00120947
    -0.000293647    -0.000288177
    -0.000487211    -0.000472589
    -0.000384655    -0.000388714
      -0.0012381     -0.00111369
    -0.000325236    -0.000313788
     -0.00224648     -0.00240937
    -0.000631332    -0.000592767
    -0.000235806    -0.000231633
    -0.000422572    -0.000424475
     -0.00156795     -0.00150012
    -0.000432401    -0.000401714
    -0.000396234    -0.000386927
     -0.00138351     -0.00140407
    -0.000353436    -0.000329353
     -0.00257358     -0.00251046
    -0.000311749    -0.000312815
     -0.00249743     -0.00257653
    -0.000413015    -0.000407101
    -0.000663475    -0.000698882
