QM Energy	FF Energy
     -0.00079203    -0.000734002
     -5.3974e-05    -0.000205061
     -1.5356e-05    -1.77729e-05
     -8.0884e-05    -0.000131079
     -4.6758e-05    -4.66354e-05
    -0.000113518    -9.83414e-05
     -6.7681e-05    -6.88475e-05
     -6.1269e-05    -8.29713e-05
     -4.8535e-05    -4.97865e-05
    -0.000410126    -0.000393439
     -0.00140759     -0.00107129
      -9.534e-05    -8.86004e-05
      -3.866e-05    -3.80236e-05
    -0.000407026    -0.000527616
    -0.000718004    -0.000791978
    -0.000136045    -0.000320036
    -0.000308333    -0.000392404
      -2.752e-05    -2.86127e-05
     -1.8603e-05    -1.72076e-05
    -0.000291451    -0.000309231
    -0.000175561    -0.000352017
    -0.000125011    -0.000124061
     -1.5442e-05    -2.76659e-05
    -0.000643301    -0.000640358
     -0.00016378    -0.000161333
    -0.000773401    -0.000592282
    -0.000771082    -0.000595084
     -1.8381e-05    -2.44931e-05
    -0.000263287    -0.000316605
     -3.1468e-05    -2.73584e-05
    -0.000328012    -0.000385509
     -8.4869e-05    -8.56986e-05
     -8.8226e-05    -8.51033e-05
    -0.000185278    -0.000247003
     -1.3096e-05    -1.52436e-05
    -0.000334773    -0.000282845
     -4.5675e-05    -7.66472e-05
     -1.5459e-05    -1.60952e-05
    -0.000366613    -0.000521373
     -3.5489e-05    -3.81969e-05
    -0.000188336    -0.000212957
     -2.4735e-05    -3.00688e-05
       -2.74e-05    -2.80836e-05
    -0.000138074    -0.000198428
     -9.5366e-05    -0.000105679
     -4.2885e-05    -4.49505e-05
    -0.000272485    -0.000311621
    -0.000374286    -0.000303333
    -0.000199884    -0.000268671
    -0.000502482    -0.000541242
      -1.433e-05      -2.052e-05
     -3.0748e-05    -2.70387e-05
     -3.8289e-05     -3.9198e-05
     -9.7398e-05    -9.89625e-05
     -0.00029801     -0.00030196
     -0.00157617     -0.00132702
    -0.000227956    -0.000289325
    -0.000922476    -0.000971957
    -0.000406744    -0.000465858
     -3.6857e-05    -6.19225e-05
    -0.000172346    -0.000151035
    -0.000387728    -0.000533414
    -0.000208482    -0.000240675
     -7.0865e-05    -6.58539e-05
    -0.000350308     -0.00030757
     -4.1995e-05     -0.00018306
    -0.000778813    -0.000702862
     -4.4201e-05    -4.76612e-05
    -0.000171886    -0.000164207
    -0.000437172     -0.00044082
    -0.000196504    -0.000248635
     -4.4158e-05     -4.9491e-05
     -1.0798e-05    -1.14978e-05
    -0.000224487    -0.000268234
    -0.000112727    -0.000126414
    -0.000111143    -0.000150834
     -4.2602e-05    -4.36413e-05
     -3.9305e-05    -4.09828e-05
     -0.00038152    -0.000428707
     -2.3983e-05    -2.14909e-05
    -0.000160712    -0.000176358
     -7.6969e-05    -0.000100768
     -7.8692e-05    -7.33974e-05
     -8.9643e-05    -9.56549e-05
     -1.0199e-05    -1.88192e-05
      -4.594e-05    -4.61493e-05
    -0.000364231    -0.000420719
     -5.0873e-05    -5.70011e-05
    -0.000259127    -0.000378048
    -0.000181394     -0.00017747
     -0.00010395    -0.000218309
     -5.2072e-05     -5.1718e-05
    -0.000141331     -0.00015596
      -3.154e-05    -3.93665e-05
     -0.00014382    -0.000156569
    -0.000929052      -0.0010014
    -0.000111878    -0.000125761
    -0.000458943    -0.000406234
     -1.8582e-05    -1.87252e-05
    -0.000254639    -0.000376847
     -3.5692e-05    -3.56368e-05
     -9.4615e-05    -0.000113456
    -0.000373419    -0.000329116
    -0.000177389    -0.000203518
    -0.000100257    -0.000107801
    -0.000289024    -0.000317758
     -2.7519e-05    -3.19651e-05
     -6.3188e-05     -0.00010196
     -7.1738e-05    -9.64342e-05
     -0.00107913     -0.00109834
       5.453e-06    -0.000112829
    -0.000258893    -0.000218368
     -0.00103633     -0.00100886
    -0.000279896    -0.000344975
    -0.000749823    -0.000872969
     -2.3625e-05    -3.26835e-05
    -0.000533036    -0.000678282
     -7.9312e-05    -6.77841e-05
     -6.6499e-05    -6.71532e-05
      -6.209e-05    -7.90566e-05
    -0.000172587    -0.000147016
    -0.000371432    -0.000520084
     -5.9097e-05    -0.000106707
    -0.000133526    -0.000234563
    -0.000152214    -0.000142189
     -2.5642e-05    -2.48813e-05
     -3.2066e-05    -2.81645e-05
    -0.000285991    -0.000400373
    -0.000670005    -0.000633035
    -0.000359007    -0.000488478
     -2.1349e-05    -1.92918e-05
     -5.4943e-05     -5.1808e-05
    -0.000212446    -0.000252814
     -9.5082e-05    -0.000100667
    -0.000108319    -0.000119164
     -0.00016868    -0.000184278
    -0.000178233    -0.000258815
     -6.7548e-05     -7.6814e-05
       -5.75e-06    -2.25272e-05
     -7.9164e-05    -8.18735e-05
     -0.00113621     -0.00114207
     -6.6422e-05    -5.93338e-05
      -2.766e-05    -3.28604e-05
    -0.000107381    -0.000138385
      -9.831e-06    -2.20113e-05
     -1.6308e-05    -3.12508e-05
     -0.00113192     -0.00101463
    -0.000247537     -0.00029786
    -0.000333109    -0.000339845
     -0.00019756    -0.000203712
    -0.000409265    -0.000490856
     -1.5122e-05    -7.24321e-05
    -0.000138993    -0.000129539
    -0.000131893    -0.000192245
    -0.000123205    -0.000124378
     -1.0891e-05    -2.10319e-05
      -7.283e-06    -1.77377e-05
      -6.494e-05    -6.14999e-05
     -4.4986e-05    -4.11069e-05
     -5.2346e-05    -6.06728e-05
     -0.00012584    -0.000118843
      -7.654e-06    -5.43785e-05
     -9.7855e-05    -0.000182943
      -7.685e-06    -0.000164238
    -0.000686046    -0.000775615
    -0.000324913    -0.000280932
     -5.7543e-05    -5.44642e-05
    -0.000105887    -0.000121466
     -1.0143e-05    -2.48893e-05
     -3.6832e-05    -3.89685e-05
    -0.000446943    -0.000624713
      -3.883e-05    -3.95782e-05
     -3.1795e-05    -4.28717e-05
     -0.00054203    -0.000654804
     -3.0735e-05    -4.00253e-05
    -0.000320867    -0.000403833
     -2.8214e-05    -5.89836e-05
      -0.0002423    -0.000287436
     -1.9606e-05    -2.38205e-05
     -2.0292e-05    -2.02821e-05
     -4.0755e-05    -4.05584e-05
     -0.00011281    -0.000121898
    -0.000938789    -0.000794935
    -0.000219316    -0.000285851
    -0.000718043     -0.00056981
     -1.9848e-05    -2.35742e-05
     -3.9785e-05    -6.10821e-05
     -4.1795e-05    -3.63709e-05
    -0.000114578    -0.000228501
     -5.8663e-05    -5.73769e-05
     -3.7651e-05      -3.966e-05
      -2.791e-05    -3.78437e-05
     -0.00049211    -0.000671401
     -8.0251e-05    -9.70512e-05
      -1.783e-05    -1.88536e-05
     -1.4278e-05     -1.4013e-05
    -0.000142936    -0.000229009
    -0.000244716    -0.000335145
     -2.1631e-05    -2.65157e-05
    -0.000142053     -0.00018536
    -0.000132538    -0.000166192
    -0.000540181    -0.000673302
     -1.2871e-05    -1.26468e-05
    -0.000147364    -0.000251793
     -6.1724e-05    -6.38873e-05
     -9.1099e-05    -8.39067e-05
    -0.000119372    -0.000159558
    -0.000279072    -0.000308879
     -3.6805e-05    -3.52199e-05
      -9.511e-06    -1.81795e-05
     -3.2544e-05    -4.72912e-05
    -0.000299375    -0.000258568
     -3.7255e-05    -3.48846e-05
     -2.5324e-05    -4.27866e-05
    -0.000401866    -0.000548654
     -3.6171e-05    -4.05555e-05
    -0.000349105    -0.000533803
     -1.1563e-05    -1.22334e-05
     -3.2739e-05    -3.10227e-05
     -3.3327e-05    -8.77518e-05
    -0.000133869    -0.000146301
     -0.00151815     -0.00130051
    -0.000172717    -0.000157289
     -4.2617e-05    -4.22544e-05
     -3.2735e-05    -3.70352e-05
     -6.1896e-05    -9.78306e-05
     -1.5796e-05    -3.75565e-05
     -3.1346e-05    -4.16459e-05
     -4.8056e-05    -4.14096e-05
      -4.639e-05    -6.50035e-05
    -0.000101841    -0.000119759
    -0.000619122    -0.000598878
     -0.00021201    -0.000313952
    -0.000453218     -0.00054858
     -1.6756e-05    -0.000107358
    -0.000118249    -0.000138744
    -0.000246994    -0.000266511
      -8.475e-06    -1.63014e-05
     -2.7527e-05    -2.97428e-05
     -7.4181e-05    -7.75228e-05
    -0.000232979    -0.000230214
     -3.2779e-05    -3.83648e-05
     -2.8772e-05     -3.0233e-05
     -4.9811e-05    -7.77956e-05
    -0.000451171    -0.000573244
     -9.1102e-05    -0.000135612
     -1.9756e-05    -4.96562e-05
    -0.000427361    -0.000396952
    -0.000102264    -0.000100309
    -0.000203838    -0.000258323
     -1.7085e-05    -1.71421e-05
      -2.216e-05    -3.62646e-05
     -1.3076e-05    -6.74792e-05
     -1.7847e-05    -5.00576e-05
     -6.7806e-05    -7.30721e-05
      -6.741e-06    -6.45668e-05
    -0.000128024    -0.000138209
     -2.0537e-05     -2.1646e-05
    -0.000928523    -0.000980954
     -1.3127e-05    -1.30099e-05
    -0.000426127    -0.000559305
    -0.000471248    -0.000609886
    -0.000434049    -0.000536433
     -0.00047954    -0.000584962
     -1.3656e-05    -1.91459e-05
      -6.156e-06    -3.13101e-05
     -2.9555e-05    -3.50496e-05
     -8.0673e-05    -6.81858e-05
     -4.6802e-05    -0.000193139
     -4.3532e-05    -5.58576e-05
     -1.4262e-05    -1.50342e-05
    -0.000249152    -0.000325751
     -1.3781e-05    -1.64993e-05
       -2.96e-05    -3.33463e-05
    -0.000536473    -0.000584838
    -0.000713689     -0.00082027
    -0.000168046    -0.000275773
    -0.000450102    -0.000617842
     -4.4181e-05    -4.65745e-05
      -9.841e-05    -0.000245729
     -1.5034e-05    -1.47905e-05
     -3.4489e-05    -3.49972e-05
    -0.000204582     -0.00029227
    -0.000318431    -0.000256691
      -8.074e-06    -3.25101e-05
     -8.3002e-05    -7.52791e-05
     -9.3821e-05    -0.000102726
      -9.317e-06    -2.16398e-05
     -2.7729e-05    -3.26012e-05
     -2.5485e-05    -2.62157e-05
     -3.5325e-05    -4.28695e-05
     -0.00110061     -0.00105687
    -0.000135196    -0.000131811
    -0.000104401    -0.000137936
     -3.7929e-05    -0.000117479
       -4.83e-05    -5.16266e-05
    -0.000104474    -0.000136966
    -0.000226774    -0.000193986
      -8.052e-06    -4.03775e-05
    -0.000103109    -0.000106147
     -1.7868e-05    -9.34567e-05
     -4.7156e-05    -8.73571e-05
     -8.8262e-05    -7.85974e-05
     -1.2405e-05    -2.19204e-05
    -0.000145838     -0.00013234
     -1.8852e-05    -2.54544e-05
     -9.3062e-05    -0.000199269
     -7.4525e-05    -7.16374e-05
    -0.000130609    -0.000136963
     -7.1331e-05     -0.00010248
     -5.5841e-05    -5.14633e-05
    -0.000144285    -0.000218692
     -0.00103428     -0.00107083
     -2.5093e-05    -2.78974e-05
    -0.000138452    -0.000177859
     -5.3096e-05    -8.02518e-05
     -6.8864e-05    -7.73343e-05
     -4.7193e-05    -5.25665e-05
    -0.000114664    -0.000197801
    -0.000176451    -0.000225959
     -1.3103e-05    -1.31352e-05
      -1.419e-06    -2.88383e-05
    -0.000502586    -0.000461602
     -5.9526e-05    -5.57415e-05
    -0.000114422    -0.000160278
     -4.5559e-05    -4.62533e-05
     -3.2389e-05    -5.81719e-05
    -0.000249784    -0.000240094
    -0.000246763    -0.000257968
     -0.00085679    -0.000921501
    -0.000883254    -0.000945922
    -0.000140464    -0.000128291
     -5.8557e-05     -5.9589e-05
     -5.6276e-05    -0.000174581
     -4.9973e-05    -6.01264e-05
     -4.0259e-05    -5.47028e-05
    -0.000425492    -0.000535929
    -0.000594153    -0.000698887
     -2.6824e-05    -2.75537e-05
    -0.000194479    -0.000243149
    -0.000345799    -0.000485449
     -1.1078e-05    -4.00757e-05
     -7.0172e-05    -7.64117e-05
     -2.4254e-05     -6.6234e-05
      -3.071e-05    -3.63567e-05
     -8.4929e-05    -8.63863e-05
    -0.000397173    -0.000376723
    -0.000194481    -0.000265061
     -1.9253e-05    -4.05095e-05
     -0.00017244    -0.000173529
    -0.000306435    -0.000455786
    -0.000274308    -0.000264149
    -0.000817257    -0.000974921
     -0.00051297    -0.000464316
     -0.00027476    -0.000281032
     -2.5387e-05    -2.83896e-05
    -0.000207373    -0.000221107
      -0.0006516    -0.000670061
     -6.3174e-05    -6.56756e-05
    -0.000368951    -0.000488829
      -1.469e-05    -1.84438e-05
     -2.7902e-05    -3.65248e-05
     -8.1829e-05    -0.000121842
     -1.2294e-05    -1.62142e-05
    -0.000761234    -0.000784607
      -5.125e-05    -5.38363e-05
     -5.5961e-05    -5.84329e-05
     -0.00021595    -0.000246948
     -4.7666e-05    -4.72543e-05
    -0.000185399      -0.0001748
     -6.3353e-05    -8.23944e-05
    -0.000602461    -0.000754965
    -0.000404919    -0.000580442
     -5.2492e-05    -0.000149734
     -4.3066e-05    -5.52212e-05
      -9.909e-05    -0.000129414
    -0.000140479     -0.00016887
     -4.4898e-05    -4.64625e-05
    -0.000211807    -0.000203196
     -1.8305e-05    -2.06989e-05
    -0.000386667    -0.000413335
     -0.00037823    -0.000478651
      -5.693e-05    -6.43591e-05
    -0.000442526    -0.000581361
     -2.2127e-05    -2.27853e-05
    -0.000265902    -0.000302733
     -6.3342e-05    -7.37195e-05
      -4.313e-06    -8.92989e-05
     -3.9536e-05     -3.7066e-05
      -7.534e-06    -2.59553e-05
     -3.0327e-05    -3.33598e-05
     -9.3262e-05    -0.000104989
    -0.000146126    -0.000143248
    -0.000340505    -0.000300442
     -1.9939e-05    -2.33446e-05
     -2.5788e-05    -0.000102036
     -2.3644e-05    -5.70448e-05
    -0.000174062    -0.000263766
    -0.000889409    -0.000970708
    -0.000455649    -0.000431188
     -0.00076139    -0.000867727
    -0.000531474    -0.000529702
     -1.8923e-05     -1.7265e-05
     -2.1854e-05     -2.5779e-05
       9.802e-06    -0.000104503
    -0.000185093    -0.000166028
    -0.000130205    -0.000154651
     -3.6031e-05    -3.74978e-05
     -6.9461e-05    -7.77892e-05
     -3.0287e-05    -3.37016e-05
    -0.000242839    -0.000200579
    -0.000328629    -0.000280475
     -2.8527e-05    -4.21961e-05
    -0.000224286    -0.000197727
     -2.9011e-05    -0.000158588
    -0.000206872    -0.000200923
     -0.00104068    -0.000974856
    -0.000275054    -0.000361331
    -0.000430463    -0.000589708
      -9.818e-06     -3.2895e-05
     -1.9695e-05    -2.19145e-05
     -3.1243e-05    -3.18375e-05
     -9.3026e-05    -0.000182387
     -3.3403e-05    -3.56348e-05
    -0.000478757    -0.000595182
       -9.99e-06    -2.25894e-05
    -0.000118691    -0.000169091
      -4.626e-05    -5.39294e-05
     -3.7229e-05    -4.04453e-05
     -6.9337e-05    -7.17095e-05
     -2.5734e-05    -3.41596e-05
     -7.5369e-05    -9.94254e-05
     -6.4423e-05    -9.21882e-05
      -9.802e-06    -1.26964e-05
    -0.000204338    -0.000298016
     -1.4208e-05    -2.38548e-05
    -0.000100896    -0.000102814
    -0.000173974    -0.000237489
       -9.13e-06      -1.654e-05
     -3.8182e-05    -3.84943e-05
     -0.00160694     -0.00135914
     -2.5536e-05    -2.78928e-05
    -0.000569472    -0.000646705
     -2.0934e-05     -2.8892e-05
    -0.000130736    -0.000176809
     -1.7544e-05    -2.53237e-05
     -0.00154505     -0.00131778
    -0.000376423    -0.000430407
     -3.4666e-05    -3.56415e-05
     -3.3763e-05    -3.80167e-05
     -6.4516e-05     -5.9653e-05
     -1.5192e-05    -4.30372e-05
      -0.0006232    -0.000551026
      -8.561e-05    -8.19309e-05
    -0.000400148    -0.000452513
     -3.4906e-05    -3.29429e-05
    -0.000114431    -0.000101627
    -0.000231563    -0.000270626
      -4.846e-05    -6.58584e-05
    -0.000874003      -0.0007732
    -0.000247134    -0.000204733
     -9.2932e-05    -8.50102e-05
