QM Energy	FF Energy
    -0.000580499    -0.000555577
    -0.000302458    -0.000297998
    -0.000639231    -0.000590814
    -0.000595925    -0.000587387
     -0.00269566     -0.00271147
      -0.0043349      -0.0043591
     -0.00100368     -0.00100619
     -0.00142629      -0.0014066
     -0.00146439     -0.00141392
     -0.00846938     -0.00863839
     -0.00177632     -0.00178182
     -0.00151352     -0.00142803
    -0.000308851    -0.000292807
    -0.000788329    -0.000773083
    -0.000609129    -0.000563853
     -0.00225719     -0.00227152
    -0.000420044    -0.000411552
     -0.00371987     -0.00369388
     -0.00183877     -0.00184478
     -0.00121106     -0.00120343
     -0.00117447     -0.00117605
     -0.00586231     -0.00596522
    -0.000625455    -0.000627656
    -0.000474885    -0.000461317
    -0.000374662    -0.000357832
     -0.00470091     -0.00486012
     -0.00414452     -0.00410557
    -0.000449545    -0.000444888
     -0.00595191     -0.00615067
     -0.00572325     -0.00588774
     -0.00103842     -0.00101813
     -0.00393776     -0.00399089
     -0.00142708     -0.00141544
     -0.00161947     -0.00161982
     -0.00183634     -0.00185527
     -0.00614487     -0.00619806
     -0.00120312     -0.00116481
     -0.00586264     -0.00616978
    -0.000701166    -0.000694684
      -0.0038545     -0.00387071
     -0.00568405     -0.00576922
     -0.00496748     -0.00513473
    -0.000907555    -0.000864319
     -0.00183109     -0.00181711
     -0.00424476     -0.00436833
      -0.0066694     -0.00677862
    -0.000911948    -0.000886373
     -0.00434027     -0.00429761
     -0.00324103     -0.00316596
    -0.000982708    -0.000980027
    -0.000828588     -0.00080674
    -0.000756744    -0.000698047
     -0.00309713     -0.00313856
    -0.000442622    -0.000412922
     -0.00516142     -0.00533998
     -0.00022304    -0.000210426
    -0.000418136    -0.000410617
      -0.0029099     -0.00295449
     -0.00108009     -0.00103775
     -0.00104128    -0.000993226
     -0.00142188     -0.00140297
     -0.00201072     -0.00199304
     -0.00238068     -0.00228067
    -0.000515463     -0.00047302
    -0.000443476    -0.000408577
    -0.000524361    -0.000518057
     -0.00070052    -0.000684155
     -0.00272517     -0.00271348
     -0.00397336     -0.00396459
     -0.00247256     -0.00252493
    -0.000563107    -0.000554404
     -0.00232183     -0.00233366
     -0.00450994     -0.00448496
    -0.000387646    -0.000360913
     -0.00736891     -0.00765475
     -0.00231443     -0.00235001
     -0.00216292     -0.00216289
     -0.00636795     -0.00648598
     -0.00515308     -0.00523191
    -0.000559281    -0.000549804
    -0.000255345     -0.00024158
    -0.000574209    -0.000547931
     -0.00341026     -0.00351454
    -0.000654502    -0.000648766
    -0.000313087    -0.000306114
    -0.000705423    -0.000695282
     -0.00087788     -0.00088492
    -0.000385424    -0.000358729
     -0.00155751     -0.00147798
    -0.000602023    -0.000550148
    -0.000993845    -0.000988067
     -0.00645158     -0.00679735
    -0.000451306    -0.000448465
     -0.00092507    -0.000926517
    -0.000675996    -0.000673565
    -0.000373566    -0.000348224
     -0.00751712     -0.00786632
     -0.00143779     -0.00141049
    -0.000576622    -0.000564669
    -0.000311377    -0.000310544
    -0.000804162    -0.000782262
     -0.00542485     -0.00542012
     -0.00176827     -0.00174094
     -0.00132417      -0.0013091
    -0.000586971     -0.00056768
      -0.0022357     -0.00225697
      -0.0031763      -0.0032052
     -0.00282668      -0.0028439
     -0.00128654     -0.00126728
     -0.00642637     -0.00656445
     -0.00200848     -0.00201496
    -0.000489978    -0.000476513
     -0.00234989     -0.00234041
    -0.000326828     -0.00032878
     -0.00330248     -0.00332317
    -0.000735399    -0.000724363
     -0.00136515     -0.00126992
     -0.00132954      -0.0013098
    -0.000392013     -0.00038005
     -0.00296185     -0.00299487
      -0.0046505     -0.00477125
      -0.0013224      -0.0013012
    -0.000384503    -0.000379388
     -0.00459946     -0.00472768
     -0.00254601     -0.00256893
    -0.000579705    -0.000556007
     -0.00157397     -0.00157496
     -0.00393135     -0.00407681
     -0.00492809     -0.00490738
    -0.000351482    -0.000331562
     -0.00422998     -0.00433877
     -0.00124723     -0.00119997
     -0.00182667      -0.0017226
    -0.000486012    -0.000478556
    -0.000233823    -0.000223241
     -0.00027968    -0.000273532
    -0.000839217    -0.000806661
     -0.00305994     -0.00309146
    -0.000979568      -0.0009787
     -0.00353122     -0.00357058
    -0.000908535    -0.000887736
     -0.00105634     -0.00105873
    -0.000356542    -0.000335708
    -0.000761049    -0.000749754
    -0.000890159    -0.000876764
     -0.00320275     -0.00328718
    -0.000373735    -0.000353906
     -0.00302809     -0.00305596
    -0.000925907    -0.000925629
     -0.00301581     -0.00305136
    -0.000752396    -0.000712491
     -0.00108397      -0.0010782
    -0.000274957    -0.000266966
      -0.0004532    -0.000446736
    -0.000638957    -0.000629757
     -0.00241447      -0.0023154
     -0.00215576     -0.00205919
     -0.00132567     -0.00131843
      -0.0010322     -0.00100635
     -0.00118146      -0.0011688
     -0.00278901     -0.00285096
     -0.00476464     -0.00482119
    -0.000523854    -0.000493685
     -0.00249896     -0.00242448
    -0.000326925     -0.00030155
      -0.0012623     -0.00124199
    -0.000315532    -0.000315777
     -0.00034601    -0.000335254
    -0.000693345    -0.000652507
     -0.00296109     -0.00303321
     -0.00226311     -0.00226722
    -0.000612008    -0.000568563
     -0.00321782     -0.00318366
    -0.000955545    -0.000953023
      -0.0015065     -0.00151022
    -0.000548541      -0.0005296
    -0.000519805    -0.000478946
    -0.000234452     -0.00022052
     -0.00206505     -0.00207803
     -0.00745927     -0.00761381
     -0.00308894     -0.00301038
    -0.000361793    -0.000346616
     -0.00205657     -0.00205438
     -0.00037809    -0.000373272
     -0.00117048     -0.00114931
    -0.000568904    -0.000561779
     -0.00125381     -0.00126057
    -0.000573059     -0.00056053
     -0.00326699     -0.00327297
     -0.00884644     -0.00895901
    -0.000580182    -0.000571676
    -0.000707902    -0.000694179
     -0.00355673     -0.00363672
     -0.00531211      -0.0054135
     -0.00406034     -0.00400914
      -0.0027364      -0.0027769
    -0.000321874    -0.000316514
    -0.000331165     -0.00031712
     -0.00295086     -0.00296151
      -0.0042396      -0.0041914
     -0.00143719     -0.00140289
    -0.000493383    -0.000453538
     -0.00493343     -0.00498761
     -0.00106805     -0.00105651
     -0.00384788     -0.00391858
     -0.00417357     -0.00420622
    -0.000572305    -0.000562431
     -0.00229269     -0.00231119
    -0.000503431    -0.000485862
     -0.00242538     -0.00246629
    -0.000676646    -0.000669576
    -0.000635756    -0.000624742
     -0.00233345     -0.00235876
    -0.000306687    -0.000292657
     -0.00263095     -0.00263741
      -0.0013076     -0.00125157
    -0.000284724    -0.000268823
     -0.00512014     -0.00514718
     -0.00059136    -0.000560363
     -0.00240253     -0.00238804
    -0.000455118    -0.000457629
    -0.000473164    -0.000462148
      -0.0023057     -0.00234554
     -0.00155423     -0.00154545
    -0.000693344    -0.000681449
     -0.00206843     -0.00208688
     -0.00248592      -0.0025125
     -0.00261089     -0.00264691
     -0.00444573     -0.00440523
    -0.000437425    -0.000417129
    -0.000500395    -0.000483613
    -0.000454826    -0.000444587
    -0.000842555    -0.000826896
     -0.00301639     -0.00304465
     -0.00662193      -0.0069628
      -0.0021498     -0.00217685
     -0.00611537     -0.00626867
     -0.00377461     -0.00380434
     -0.00100923    -0.000939162
     -0.00165017     -0.00163971
     -0.00519606     -0.00526641
     -0.00176968     -0.00177716
    -0.000418985    -0.000414475
      -0.0028198     -0.00283964
     -0.00288869     -0.00279949
     -0.00517026     -0.00521732
    -0.000669407    -0.000658909
     -0.00101749      -0.0010055
     -0.00388051     -0.00391883
     -0.00279639     -0.00277884
    -0.000534225    -0.000532201
    -0.000220735    -0.000209629
     -0.00301087     -0.00304516
     -0.00120923     -0.00118826
     -0.00168873      -0.0017086
    -0.000470523    -0.000460063
    -0.000763573     -0.00074757
        -0.00363     -0.00365829
    -0.000410852    -0.000395464
     -0.00191533      -0.0019011
     -0.00148237     -0.00143579
    -0.000495085    -0.000488049
    -0.000867781    -0.000855166
    -0.000350037    -0.000323783
    -0.000407282    -0.000400602
     -0.00255662     -0.00260796
    -0.000927952    -0.000896865
     -0.00371403     -0.00380599
     -0.00198564     -0.00196692
     -0.00296265     -0.00292147
    -0.000418017    -0.000411242
     -0.00184034     -0.00183538
    -0.000645971    -0.000649237
     -0.00117416     -0.00116231
      -0.0074463     -0.00758428
      -0.0017056     -0.00168589
     -0.00300373     -0.00302053
    -0.000331889    -0.000315012
     -0.00390744     -0.00400192
    -0.000629901    -0.000616147
     -0.00144833     -0.00138885
      -0.0026932     -0.00270773
     -0.00212332     -0.00211841
       -0.001366     -0.00132362
     -0.00294648     -0.00295396
    -0.000402698    -0.000404026
     -0.00157399     -0.00151152
      -0.0013329     -0.00134788
     -0.00598307     -0.00624943
     -0.00233845     -0.00223779
     -0.00211577     -0.00212018
     -0.00647938      -0.0065849
     -0.00254738     -0.00257151
     -0.00506255     -0.00525765
    -0.000622402    -0.000590067
     -0.00525895     -0.00538707
    -0.000928458    -0.000906285
    -0.000541031    -0.000534443
     -0.00116419     -0.00111047
     -0.00170956     -0.00169593
     -0.00358206     -0.00368772
     -0.00172364     -0.00166984
     -0.00300006     -0.00296888
     -0.00088043     -0.00086885
     -0.00045821    -0.000440376
    -0.000507929    -0.000489997
     -0.00403602     -0.00412851
     -0.00477796     -0.00481288
     -0.00401369     -0.00410275
    -0.000371262    -0.000356533
      -0.0003287    -0.000326783
     -0.00191291     -0.00191923
     -0.00132878      -0.0013134
     -0.00133377     -0.00131605
     -0.00195672     -0.00193866
      -0.0028569      -0.0027756
    -0.000776846    -0.000774905
    -0.000502977    -0.000462019
    -0.000741418    -0.000727062
     -0.00630468     -0.00657008
    -0.000927997    -0.000906376
    -0.000494509    -0.000492861
     -0.00178894     -0.00173508
    -0.000485143    -0.000454891
     -0.00057209    -0.000525359
     -0.00661839     -0.00667583
     -0.00291291     -0.00285152
     -0.00320857     -0.00322459
     -0.00200119     -0.00195689
     -0.00389373      -0.0039429
     -0.00146021     -0.00136707
    -0.000812127    -0.000800717
     -0.00248571     -0.00245912
    -0.000902399    -0.000891191
    -0.000381276    -0.000350391
    -0.000350496    -0.000323111
    -0.000427636    -0.000421992
    -0.000664722    -0.000640181
    -0.000993701    -0.000961793
     -0.00134025     -0.00130765
     -0.00120371     -0.00111405
     -0.00241435     -0.00231481
     -0.00294732     -0.00286013
     -0.00662306     -0.00668743
     -0.00261121     -0.00262697
    -0.000877861     -0.00085761
     -0.00107278     -0.00106819
    -0.000540358    -0.000502541
    -0.000496964    -0.000485823
     -0.00413385     -0.00426139
    -0.000372289    -0.000367851
    -0.000680947    -0.000634505
     -0.00658346     -0.00665191
    -0.000736265    -0.000703248
     -0.00292075     -0.00296103
     -0.00113813     -0.00108219
     -0.00199088     -0.00200917
    -0.000362451    -0.000364701
    -0.000386979    -0.000370097
    -0.000603095    -0.000573965
     -0.00142768      -0.0013749
     -0.00804531     -0.00824528
     -0.00308863     -0.00306361
     -0.00377202     -0.00383576
    -0.000338757    -0.000340945
      -0.0011535     -0.00112379
    -0.000633847    -0.000615076
     -0.00294469     -0.00286139
    -0.000953109    -0.000936005
    -0.000334153    -0.000329316
    -0.000593587     -0.00059215
     -0.00442147     -0.00457668
     -0.00148777     -0.00149256
    -0.000375132    -0.000369258
    -0.000284274    -0.000275894
     -0.00298594     -0.00301143
     -0.00363234     -0.00364743
     -0.00046745    -0.000469568
     -0.00169436     -0.00170817
     -0.00169993     -0.00170534
     -0.00453994     -0.00464998
    -0.000277057    -0.000269047
     -0.00312933     -0.00310253
    -0.000549729    -0.000545414
    -0.000524711    -0.000517408
     -0.00194604     -0.00196814
      -0.0030332     -0.00305927
    -0.000656635    -0.000641958
      -0.0003267    -0.000301143
    -0.000745629     -0.00069146
     -0.00243493      -0.0024456
    -0.000636446    -0.000620917
    -0.000814497    -0.000769358
     -0.00350361     -0.00360394
    -0.000607081    -0.000570888
     -0.00397284     -0.00409039
    -0.000267556    -0.000258467
    -0.000572269    -0.000557333
     -0.00158081     -0.00150473
     -0.00114644     -0.00114121
     -0.00645572     -0.00679756
     -0.00183248      -0.0018277
    -0.000320794    -0.000318174
    -0.000741493    -0.000731799
     -0.00143301     -0.00135394
    -0.000796994    -0.000747954
    -0.000828604    -0.000832266
    -0.000694104    -0.000674748
      -0.0011724     -0.00117846
     -0.00127745      -0.0012714
     -0.00459109     -0.00460421
     -0.00340728     -0.00334933
     -0.00325248     -0.00334501
     -0.00201948     -0.00191835
     -0.00146426      -0.0014574
     -0.00173635     -0.00174221
    -0.000325597    -0.000304219
    -0.000507107    -0.000499937
     -0.00110056      -0.0010833
     -0.00248071     -0.00249488
    -0.000711207    -0.000704475
    -0.000382706    -0.000374025
     -0.00141954     -0.00140233
      -0.0045967     -0.00469435
      -0.0020326     -0.00205502
    -0.000994236    -0.000929855
     -0.00302983      -0.0030278
    -0.000711394    -0.000698923
     -0.00275168     -0.00278586
    -0.000362547    -0.000351836
    -0.000650019    -0.000605168
     -0.00138921     -0.00129485
    -0.000994494     -0.00092144
    -0.000684277    -0.000678802
     -0.00141664     -0.00132173
     -0.00124819     -0.00123033
    -0.000463165    -0.000454777
     -0.00626813     -0.00642508
    -0.000266576    -0.000255703
     -0.00584423     -0.00587497
     -0.00366488     -0.00378094
     -0.00489503     -0.00489618
     -0.00349324     -0.00359964
    -0.000347454    -0.000324334
    -0.000717192     -0.00065715
    -0.000490152    -0.000486419
    -0.000995351     -0.00097491
     -0.00298535     -0.00290263
    -0.000767895    -0.000768054
    -0.000340055     -0.00033223
     -0.00239664     -0.00243874
    -0.000345779    -0.000331397
     -0.00052993    -0.000525582
     -0.00493042     -0.00495368
     -0.00454457     -0.00473179
     -0.00319968     -0.00313506
     -0.00416003      -0.0042937
    -0.000650796    -0.000637015
     -0.00330189     -0.00322197
    -0.000295096    -0.000286566
    -0.000523587    -0.000509419
     -0.00304008     -0.00310426
     -0.00227974     -0.00229611
    -0.000718447    -0.000658595
     -0.00110866     -0.00109167
     -0.00149123     -0.00147603
    -0.000431788     -0.00039777
     -0.00051634    -0.000483975
    -0.000540881    -0.000528511
    -0.000578352    -0.000580149
     -0.00655077     -0.00668934
    -0.000914713    -0.000901392
     -0.00146342     -0.00147631
     -0.00198297     -0.00188718
    -0.000483789    -0.000479654
     -0.00140748     -0.00141701
     -0.00205591     -0.00205249
    -0.000902739    -0.000829637
    -0.000741079    -0.000725282
     -0.00179616     -0.00169851
     -0.00140724     -0.00132372
     -0.00103332      -0.0010102
    -0.000413719    -0.000383527
     -0.00162933     -0.00160987
    -0.000549337    -0.000529645
     -0.00279391     -0.00274877
    -0.000525164    -0.000516445
     -0.00164914     -0.00161577
     -0.00140603      -0.0013252
    -0.000317848    -0.000316588
     -0.00280385     -0.00285217
     -0.00643749     -0.00663709
    -0.000319021    -0.000313027
     -0.00206495     -0.00199744
     -0.00143409     -0.00141728
     -0.00109547     -0.00105252
    -0.000893961     -0.00088736
     -0.00250251     -0.00241483
     -0.00275827     -0.00278291
    -0.000247625    -0.000235212
    -0.000739119    -0.000677321
     -0.00361827     -0.00364147
    -0.000363575    -0.000360901
     -0.00157214     -0.00158047
    -0.000760187    -0.000745797
     -0.00108176     -0.00102948
     -0.00218421     -0.00216018
     -0.00162566     -0.00162807
     -0.00728031     -0.00739426
     -0.00496682     -0.00520257
     -0.00154879     -0.00153376
    -0.000811697    -0.000792345
     -0.00265322     -0.00255994
    -0.000703066     -0.00070249
     -0.00103929     -0.00104363
     -0.00378135     -0.00385293
     -0.00608301     -0.00615681
     -0.00045159    -0.000440579
     -0.00274173     -0.00278205
     -0.00473362     -0.00484112
    -0.000852228    -0.000783603
    -0.000807962    -0.000796002
     -0.00127632     -0.00120013
    -0.000588424    -0.000579694
    -0.000794608    -0.000778713
     -0.00337158     -0.00339165
     -0.00281938     -0.00273988
    -0.000854021    -0.000809637
     -0.00115825     -0.00114858
     -0.00399447      -0.0041046
     -0.00269022     -0.00270796
     -0.00607144     -0.00628846
     -0.00382143     -0.00384987
     -0.00272251     -0.00271755
    -0.000574081    -0.000556925
     -0.00152697     -0.00152168
     -0.00512117     -0.00518588
    -0.000829704     -0.00081206
     -0.00458899     -0.00469038
    -0.000339524    -0.000341199
    -0.000544716    -0.000542595
      -0.0018938      -0.0019131
    -0.000310014    -0.000292638
     -0.00570022     -0.00578043
    -0.000638329    -0.000622556
    -0.000654146    -0.000639824
     -0.00251737     -0.00252623
    -0.000367989    -0.000364503
     -0.00174226     -0.00171499
     -0.00124153      -0.0012506
     -0.00578771     -0.00592934
     -0.00567601     -0.00571359
     -0.00234574     -0.00225849
     -0.00103784     -0.00103713
     -0.00127514     -0.00127603
     -0.00148998     -0.00149076
    -0.000595071    -0.000580687
     -0.00224837     -0.00225149
    -0.000317686    -0.000315174
     -0.00358302     -0.00356367
      -0.0032088     -0.00327542
    -0.000737222    -0.000722996
     -0.00567951     -0.00569105
    -0.000408675    -0.000399731
     -0.00276881     -0.00277022
     -0.00119691     -0.00117156
     -0.00186937     -0.00176442
    -0.000660721    -0.000642448
    -0.000551437    -0.000504099
    -0.000439355    -0.000429034
     -0.00126265     -0.00124857
      -0.0017955     -0.00179147
     -0.00271595     -0.00273404
    -0.000478369    -0.000460483
     -0.00184434     -0.00174192
     -0.00113877      -0.0010794
     -0.00323106     -0.00326097
     -0.00505557     -0.00529155
     -0.00368589      -0.0037228
      -0.0054301     -0.00558792
     -0.00431767     -0.00436224
    -0.000354499    -0.000341997
    -0.000563792    -0.000557704
     -0.00226016     -0.00215921
     -0.00189899     -0.00189342
     -0.00205681     -0.00207071
    -0.000342898    -0.000340258
    -0.000825674    -0.000810057
    -0.000365716    -0.000360145
     -0.00204031     -0.00203931
     -0.00233415     -0.00234627
     -0.00090606    -0.000893421
     -0.00189741     -0.00188911
     -0.00267357      -0.0025741
     -0.00123837     -0.00122998
     -0.00648271     -0.00655212
     -0.00257467     -0.00262504
     -0.00636229     -0.00643479
    -0.000725389    -0.000670814
    -0.000403739     -0.00039918
    -0.000524429     -0.00051096
     -0.00249428     -0.00241574
    -0.000517723    -0.000507799
     -0.00373416      -0.0038382
    -0.000448249    -0.000413083
     -0.00206896     -0.00198634
    -0.000661906     -0.00065909
    -0.000642839     -0.00061115
    -0.000653193    -0.000638752
    -0.000721294    -0.000723224
     -0.00125092     -0.00126169
     -0.00146925     -0.00148633
    -0.000319919    -0.000319487
     -0.00327504     -0.00323264
    -0.000458479    -0.000428149
      -0.0012481     -0.00120578
     -0.00261592     -0.00254254
      -0.0002909    -0.000268524
    -0.000595509    -0.000578525
     -0.00777185     -0.00798549
    -0.000311897    -0.000309324
      -0.0046608     -0.00472874
    -0.000651342    -0.000640869
     -0.00220389     -0.00223436
    -0.000498689    -0.000471285
     -0.00692002     -0.00721803
     -0.00254719     -0.00259832
    -0.000378982    -0.000372145
    -0.000576984    -0.000541619
    -0.000383628    -0.000380477
    -0.000861715    -0.000790613
     -0.00385308     -0.00387651
    -0.000594826    -0.000584866
     -0.00265067     -0.00270991
    -0.000600243    -0.000582521
     -0.00135541     -0.00134027
     -0.00188496     -0.00189744
     -0.00122209     -0.00121136
     -0.00746327     -0.00759527
     -0.00192111     -0.00192379
     -0.00052671    -0.000519444
    -0.000499675    -0.000464947
    -0.000544881    -0.000538645
     -0.00148832     -0.00148097
     -0.00160229     -0.00150838
     -0.00166483     -0.00161953
    -0.000345538    -0.000334269
    -0.000746218    -0.000683418
     -0.00678742     -0.00686309
     -0.00187996     -0.00181068
    -0.000923114    -0.000908368
    -0.000561426    -0.000553264
     -0.00271282     -0.00272556
      -0.0056808     -0.00589014
    -0.000878799    -0.000861819
     -0.00539546     -0.00556708
     -0.00384065     -0.00396626
    -0.000508557    -0.000502296
     -0.00215491      -0.0021658
    -0.000648847     -0.00063267
     -0.00122627      -0.0011562
     -0.00371822     -0.00365836
     -0.00178994     -0.00170312
     -0.00640569     -0.00673736
     -0.00332618      -0.0033014
    -0.000997724     -0.00092693
     -0.00644765     -0.00656957
     -0.00625401     -0.00639743
     -0.00427049     -0.00428621
     -0.00216669     -0.00215876
      -0.0027422     -0.00276539
     -0.00912155     -0.00950581
    -0.000817308    -0.000813027
       -0.002175     -0.00207054
     -0.00443379     -0.00449284
     -0.00198338     -0.00197732
    -0.000955441    -0.000883296
     -0.00108835     -0.00107009
     -0.00658355     -0.00684668
     -0.00153854     -0.00149602
     -0.00615476     -0.00626502
     -0.00158392     -0.00156551
     -0.00192669     -0.00182272
      -0.0019257     -0.00191783
     -0.00308658      -0.0031053
     -0.00250944     -0.00245131
    -0.000857193    -0.000843571
     -0.00484463     -0.00507959
     -0.00326028     -0.00327462
     -0.00167972     -0.00167976
      -0.0017368     -0.00174629
     -0.00116325     -0.00114351
    -0.000251362    -0.000239698
     -0.00104702     -0.00102475
     -0.00160998     -0.00160867
    -0.000420758    -0.000392994
     -0.00638526     -0.00670353
      -0.0030873     -0.00312339
     -0.00480259     -0.00488092
     -0.00213364     -0.00213214
    -0.000508208    -0.000465393
     -0.00493061     -0.00498748
     -0.00208658      -0.0020454
    -0.000496123    -0.000454208
     -0.00287039     -0.00283835
    -0.000310708    -0.000304642
    -0.000808383     -0.00079886
    -0.000816755    -0.000749763
     -0.00431165     -0.00449726
     -0.00172593     -0.00164195
    -0.000461658    -0.000435813
     -0.00657373     -0.00676683
     -0.00214737     -0.00216964
    -0.000580992    -0.000580575
      -0.0013264     -0.00124714
    -0.000307052    -0.000300041
    -0.000286572    -0.000276283
     -0.00319585     -0.00324235
    -0.000853696    -0.000833245
     -0.00523333     -0.00522267
    -0.000501875    -0.000488809
     -0.00537678     -0.00542927
     -0.00384693     -0.00380441
     -0.00466496     -0.00464612
    -0.000897519    -0.000884352
     -0.00191628     -0.00187053
    -0.000806858    -0.000798968
     -0.00105132     -0.00101258
    -0.000778516    -0.000713373
     -0.00122128     -0.00116556
    -0.000293647     -0.00027698
    -0.000487211    -0.000457735
    -0.000384655      -0.0003845
      -0.0012381     -0.00114767
    -0.000325236    -0.000304848
     -0.00224648     -0.00226461
    -0.000631332    -0.000618698
    -0.000235806    -0.000223001
    -0.000422572    -0.000405903
     -0.00156795     -0.00155762
    -0.000432401    -0.000399868
    -0.000396234    -0.000372802
     -0.00138351     -0.00136779
    -0.000353436     -0.00032668
     -0.00257358     -0.00259916
    -0.000311749    -0.000296781
     -0.00249743     -0.00250263
    -0.000413015     -0.00039267
    -0.000663475    -0.000662278
