QM Energy	FF Energy
    -0.000726062    -0.000687317
     -3.3363e-05    -3.56048e-05
    -0.000111789     -0.00011548
    -0.000577014    -0.000473555
     -0.00103856     -0.00101983
     -4.4382e-05     -4.5609e-05
    -0.000602895    -0.000502259
    -0.000335588    -0.000292371
     -2.5626e-05    -4.08638e-05
     -3.1491e-05     -3.6357e-05
      -1.866e-05    -1.70169e-05
    -0.000297342    -0.000363241
      -5.696e-06    -6.36282e-06
    -0.000776815    -0.000728125
      -1.597e-06     -1.9625e-06
      -3.704e-06    -6.99386e-06
    -0.000299259    -0.000239428
     -5.5325e-05    -5.49647e-05
     -3.2818e-05    -3.88527e-05
      -6.876e-05     -6.4935e-05
    -0.000144686      -0.0001608
    -0.000225593    -0.000180552
      -7.805e-06    -6.97385e-06
      -5.888e-06    -5.67286e-06
      -6.497e-06    -1.06245e-05
     -1.4242e-05    -1.62577e-05
    -0.000255015    -0.000279606
    -0.000561457    -0.000534133
    -0.000176403    -0.000210017
      -8.159e-06    -1.01401e-05
    -0.000187227    -0.000224022
    -0.000662784    -0.000603404
      -5.394e-06    -5.81703e-06
     -0.00110674     -0.00128022
    -0.000203958    -0.000147959
    -0.000162668    -0.000145921
     -0.00100707     -0.00109287
     -0.00073115    -0.000872902
      -7.865e-06    -1.18509e-05
      -1.783e-06    -2.31505e-06
      -8.855e-06    -1.20306e-05
    -0.000415745    -0.000293983
      -8.249e-06    -1.68425e-05
      -2.059e-06    -3.79873e-06
     -1.6674e-05    -1.28305e-05
     -1.7467e-05    -2.95534e-05
      -4.529e-06    -4.94936e-06
     -0.00011618    -9.69956e-05
     -1.1632e-05    -9.62876e-06
     -3.0838e-05    -3.20968e-05
    -0.000842237    -0.000921313
       -5.42e-06    -5.38026e-06
     -2.3228e-05    -3.08022e-05
     -1.2956e-05     -1.4302e-05
      -3.614e-06    -3.96683e-06
    -0.000950289     -0.00125742
      -6.379e-05    -8.24887e-05
     -1.0192e-05    -8.28935e-06
      -2.235e-06     -1.8158e-06
     -2.3625e-05    -3.05454e-05
    -0.000954348    -0.000864769
     -0.00010107    -0.000122734
     -6.8543e-05    -8.33845e-05
     -1.4974e-05    -1.84091e-05
    -0.000180092    -0.000148076
    -0.000430101    -0.000429709
    -0.000267614    -0.000302516
     -8.2236e-05    -8.65907e-05
    -0.000890131     -0.00119883
    -0.000134337    -0.000170659
      -4.912e-06    -8.69776e-06
    -0.000233072    -0.000236496
      -1.956e-06    -3.06628e-06
     -0.00036326    -0.000385561
     -1.8347e-05    -1.39544e-05
     -6.2193e-05    -4.78069e-05
     -5.8656e-05    -5.93135e-05
      -3.803e-06    -5.98382e-06
    -0.000451417    -0.000406742
     -0.00065337    -0.000597753
     -6.7971e-05    -8.11874e-05
      -3.111e-06    -4.93322e-06
    -0.000534372    -0.000660992
      -0.0002052      -0.0002346
     -1.5093e-05    -1.73606e-05
     -9.2183e-05    -7.11944e-05
    -0.000520571    -0.000378171
    -0.000762358    -0.000642543
      -4.982e-06    -5.68408e-06
    -0.000499642    -0.000563747
     -7.1564e-05    -7.01334e-05
    -0.000112798    -8.66749e-05
      -6.878e-06    -5.57317e-06
      -1.414e-06    -2.04363e-06
      -1.538e-06    -2.77817e-06
     -3.3755e-05    -3.55456e-05
    -0.000300718    -0.000320664
     -2.5107e-05    -3.92879e-05
    -0.000425637    -0.000474749
     -3.5764e-05     -4.3043e-05
      -2.943e-05    -4.36858e-05
      -4.084e-06    -4.93035e-06
     -1.6328e-05    -2.39333e-05
       -2.83e-05    -2.04887e-05
    -0.000332933    -0.000314055
      -3.763e-06    -4.92432e-06
     -0.00028805    -0.000348157
     -2.6683e-05    -2.75636e-05
    -0.000277233    -0.000345597
     -1.5827e-05    -1.93048e-05
      -3.609e-05    -4.03582e-05
       -1.69e-06    -2.88421e-06
      -4.795e-06    -8.54416e-06
      -1.358e-05    -9.72797e-06
    -0.000189203    -0.000142921
    -0.000191636    -0.000155891
     -4.9827e-05     -7.3995e-05
     -5.8228e-05    -5.79135e-05
     -5.3645e-05    -3.42463e-05
    -0.000224233    -0.000264081
    -0.000677441    -0.000680714
     -1.2335e-05     -1.3008e-05
    -0.000271151    -0.000226794
      -3.445e-06     -3.4597e-06
      -5.213e-05    -5.47406e-05
      -1.414e-06    -3.12731e-06
       -3.32e-06    -5.24056e-06
     -1.5705e-05    -1.76293e-05
     -0.00032488    -0.000233843
     -0.00030376     -0.00025372
     -1.4706e-05     -1.4597e-05
    -0.000422317    -0.000378678
      -2.846e-05    -2.95914e-05
     -8.2976e-05    -6.72391e-05
      -6.613e-06     -1.0841e-05
      -9.484e-06    -9.14822e-06
      -1.813e-06    -2.15408e-06
     -0.00013486    -0.000176053
     -0.00114811      -0.0012445
    -0.000304582     -0.00026751
      -3.827e-06    -5.38808e-06
    -0.000111785    -0.000158967
      -3.567e-06       -3.37e-06
     -7.6677e-05    -7.51459e-05
      -9.741e-06     -8.6035e-06
      -3.954e-05    -6.11671e-05
      -8.916e-06    -1.05063e-05
    -0.000505009    -0.000440485
     -0.00131866     -0.00180575
      -1.082e-05    -7.80083e-06
     -1.6096e-05    -2.35809e-05
    -0.000429736    -0.000344563
    -0.000784318    -0.000774025
     -0.00052149    -0.000446707
    -0.000271621    -0.000207239
      -2.159e-06    -2.79121e-06
      -3.917e-06    -5.23714e-06
    -0.000298816    -0.000321234
    -0.000587344    -0.000484229
    -0.000108558    -0.000101432
      -8.659e-06    -8.22571e-06
    -0.000739498    -0.000804699
     -4.2952e-05    -2.89685e-05
    -0.000792146    -0.000662449
    -0.000764916     -0.00070901
      -7.064e-06    -1.29375e-05
    -0.000193832    -0.000147852
      -9.791e-06    -1.29439e-05
    -0.000226844     -0.00015348
     -1.4909e-05    -1.23053e-05
     -1.2978e-05    -1.02686e-05
    -0.000177251    -0.000180909
      -2.659e-06    -3.69063e-06
    -0.000309793    -0.000310001
     -5.9688e-05    -6.39713e-05
      -2.952e-06    -3.56451e-06
    -0.000728908    -0.000777703
     -1.5924e-05    -1.69336e-05
    -0.000231996    -0.000238197
      -4.128e-06    -6.88345e-06
      -5.581e-06    -8.64436e-06
    -0.000147031    -0.000191634
      -8.252e-05    -0.000106399
     -1.3319e-05    -1.90944e-05
      -0.0001652    -0.000114322
    -0.000352891    -0.000308734
    -0.000213928    -0.000231919
    -0.000816282    -0.000642981
      -5.035e-06    -7.03052e-06
      -9.501e-06    -1.27241e-05
      -5.129e-06    -6.29519e-06
     -2.3505e-05    -2.02564e-05
    -0.000320729    -0.000362812
    -0.000870822    -0.000976453
    -0.000171915    -0.000133539
    -0.000946163    -0.000976589
    -0.000458219    -0.000453472
     -4.2129e-05      -3.754e-05
    -0.000142408    -0.000139673
    -0.000671857    -0.000827545
    -0.000118251    -8.87062e-05
       -4.87e-06    -3.71034e-06
    -0.000349013    -0.000350922
    -0.000274924    -0.000230494
    -0.000851396    -0.000911093
     -1.2022e-05    -1.64955e-05
     -3.9102e-05    -2.50325e-05
     -0.00054822    -0.000568921
      -0.0002904    -0.000296452
      -7.453e-06    -8.62539e-06
      -1.428e-06    -1.91089e-06
    -0.000279804    -0.000345341
     -4.8896e-05    -4.62472e-05
     -8.4919e-05    -0.000100527
      -5.652e-06    -6.49766e-06
     -1.9072e-05    -2.71876e-05
    -0.000428195    -0.000438419
      -6.184e-06    -8.38473e-06
    -0.000124179    -0.000136194
     -8.5251e-05    -9.04757e-05
      -7.326e-06    -5.58618e-06
     -2.4518e-05    -2.24664e-05
      -3.647e-06    -3.76034e-06
      -4.195e-06    -4.17487e-06
    -0.000251658    -0.000167235
      -3.402e-05    -3.96418e-05
    -0.000365969    -0.000458826
    -0.000144584    -0.000160229
    -0.000270456    -0.000284198
      -4.591e-06    -4.21751e-06
    -0.000111781      -0.0001329
      -8.974e-06    -1.54082e-05
     -5.0583e-05    -3.80514e-05
     -0.00111162     -0.00152872
    -0.000111557    -0.000127125
    -0.000518084    -0.000408821
      -4.207e-06    -5.12105e-06
    -0.000376366    -0.000508695
     -1.1599e-05    -1.73344e-05
    -0.000100157    -9.06571e-05
    -0.000396071    -0.000338249
    -0.000150492     -0.00016311
     -9.0473e-05      -8.695e-05
    -0.000294079    -0.000305926
      -3.428e-06    -4.87059e-06
     -9.2299e-05    -9.26958e-05
     -4.6373e-05      -6.722e-05
    -0.000910022     -0.00085462
    -0.000179066    -0.000135365
    -0.000231841    -0.000221759
     -0.00102677     -0.00112838
    -0.000233227    -0.000185009
     -0.00075063    -0.000638013
     -1.2844e-05    -1.54616e-05
    -0.000735536    -0.000826645
     -4.4392e-05    -4.75481e-05
      -8.724e-06    -7.59366e-06
     -5.8575e-05    -5.76561e-05
    -0.000131351    -0.000141519
    -0.000440621    -0.000359262
     -9.8751e-05    -0.000107732
    -0.000286583    -0.000302676
     -2.8486e-05     -1.8465e-05
       -7.91e-06    -1.02484e-05
     -1.0338e-05    -1.33474e-05
    -0.000411747    -0.000544288
    -0.000732357    -0.000765426
    -0.000481999    -0.000502027
          -5e-06    -6.74035e-06
      -2.585e-06    -2.11744e-06
    -0.000135403    -0.000105199
     -5.7531e-05    -7.18663e-05
     -5.7822e-05    -6.35027e-05
    -0.000130775    -0.000140202
    -0.000348041     -0.00027928
     -1.8193e-05     -1.8942e-05
      -7.127e-06    -6.21238e-06
     -1.7279e-05    -1.59689e-05
    -0.000968862    -0.000953125
     -3.2965e-05    -4.18676e-05
      -5.302e-06    -8.41478e-06
    -0.000136414    -0.000130189
      -5.966e-06    -7.08368e-06
     -1.1731e-05    -1.08477e-05
     -0.00110386     -0.00124233
    -0.000389739    -0.000315201
    -0.000408529    -0.000411713
    -0.000219907    -0.000181234
     -0.00047881    -0.000470805
     -7.1947e-05    -6.09639e-05
     -2.3738e-05    -1.56841e-05
    -0.000210169    -0.000229038
     -2.9129e-05    -2.15501e-05
       -4.65e-06    -4.46285e-06
       -3.36e-06    -3.19851e-06
      -5.057e-06    -4.08558e-06
     -1.9615e-05    -2.29934e-05
      -3.796e-05    -4.44207e-05
    -0.000100674    -9.20891e-05
     -4.9431e-05    -3.84336e-05
    -0.000238306     -0.00018879
     -0.00027781    -0.000218786
     -0.00103778     -0.00122585
    -0.000314637    -0.000311522
     -3.1521e-05    -3.87659e-05
     -3.9261e-05    -3.49381e-05
      -8.034e-06    -8.58511e-06
      -6.201e-06    -8.09569e-06
    -0.000559551     -0.00046478
      -3.283e-06    -3.54638e-06
     -1.9819e-05    -1.92549e-05
     -0.00103199     -0.00105277
     -1.8843e-05    -2.27141e-05
    -0.000299979    -0.000241146
     -4.0664e-05    -4.51654e-05
    -0.000152371    -0.000109197
      -2.345e-06    -4.08562e-06
      -5.233e-06    -6.95573e-06
     -1.7742e-05    -1.86493e-05
    -0.000107386    -9.43119e-05
     -0.00115833     -0.00140621
    -0.000356361    -0.000346489
    -0.000762557     -0.00063084
      -2.051e-06    -3.42694e-06
     -3.8808e-05    -5.24535e-05
      -1.602e-05    -2.07461e-05
    -0.000319671    -0.000268964
     -3.2956e-05     -4.3759e-05
      -2.542e-06    -2.55695e-06
      -7.432e-06     -1.2334e-05
    -0.000625741    -0.000532947
      -6.288e-05    -9.26927e-05
      -3.052e-06    -5.45186e-06
      -1.827e-06    -3.08989e-06
    -0.000234521    -0.000315187
    -0.000411171     -0.00045662
      -4.076e-06    -7.72372e-06
     -9.7442e-05    -9.19241e-05
     -9.3504e-05    -9.85754e-05
    -0.000628064     -0.00056337
      -1.824e-06    -3.08269e-06
    -0.000312212    -0.000328455
      -8.884e-06    -8.20649e-06
      -8.529e-06    -6.06721e-06
    -0.000108422    -0.000141681
    -0.000302095    -0.000341176
     -1.4445e-05    -2.07005e-05
      -3.244e-06    -3.19185e-06
     -2.4056e-05     -2.2164e-05
    -0.000285712    -0.000278197
     -1.3424e-05    -1.92132e-05
     -2.2075e-05    -2.45306e-05
    -0.000433586    -0.000326691
     -1.7322e-05    -1.73721e-05
    -0.000499558     -0.00045867
      -1.775e-06    -2.82736e-06
     -1.0029e-05    -1.48569e-05
     -8.2216e-05    -8.14103e-05
     -4.7736e-05    -3.76256e-05
    -0.000856797    -0.000927981
    -0.000145879    -0.000159612
      -2.365e-06     -2.2172e-06
     -1.4629e-05    -2.40675e-05
     -8.7617e-05    -7.69185e-05
       -1.87e-05    -2.05412e-05
     -1.4231e-05    -2.75913e-05
     -2.0165e-05    -2.52964e-05
     -3.0956e-05    -5.51206e-05
      -5.204e-05    -5.57962e-05
    -0.000839249     -0.00074657
    -0.000438346    -0.000380282
    -0.000383144     -0.00026689
    -0.000136604    -0.000113341
      -6.962e-05    -7.39512e-05
    -0.000118125    -7.89515e-05
      -2.717e-06     -3.0922e-06
      -6.054e-06    -9.83255e-06
      -3.853e-05    -5.02704e-05
     -0.00023247    -0.000262457
     -1.2571e-05    -2.10929e-05
      -3.293e-06      -4.463e-06
     -5.3585e-05    -7.88306e-05
    -0.000603358    -0.000654273
    -0.000101089    -0.000158117
     -3.2165e-05     -3.1788e-05
    -0.000512322    -0.000399704
     -1.7053e-05    -1.26732e-05
    -0.000227803    -0.000275959
      -3.386e-06    -5.57179e-06
     -1.5463e-05    -1.56277e-05
     -6.6398e-05    -5.40474e-05
     -3.4208e-05     -3.0399e-05
     -1.4243e-05    -1.38401e-05
     -6.6703e-05     -5.3422e-05
     -5.3467e-05    -4.79622e-05
      -5.448e-06    -9.27915e-06
    -0.000987662     -0.00103979
      -2.089e-06    -3.01853e-06
     -0.00094125    -0.000848923
    -0.000469766    -0.000343612
    -0.000775008    -0.000738828
    -0.000431625     -0.00030998
       -3.85e-06    -4.38595e-06
     -1.6282e-05    -1.30103e-05
      -5.418e-06    -8.00795e-06
     -4.4579e-05    -5.20452e-05
    -0.000286574    -0.000248604
     -1.4766e-05    -2.09978e-05
       -2.69e-06    -4.71309e-06
    -0.000211941    -0.000166118
      -3.204e-06    -4.66445e-06
      -6.475e-06    -1.03045e-05
    -0.000809868    -0.000796576
    -0.000640362    -0.000499871
    -0.000380653    -0.000331775
    -0.000563212    -0.000477402
     -1.1584e-05    -1.55934e-05
    -0.000375998    -0.000311662
      -1.971e-06    -3.31523e-06
      -7.216e-06    -1.01806e-05
    -0.000257859    -0.000319915
    -0.000285599    -0.000261909
     -1.6488e-05    -1.37076e-05
     -5.0725e-05    -6.15387e-05
     -8.1523e-05    -9.97182e-05
      -5.482e-06    -5.29597e-06
     -1.1546e-05    -1.20111e-05
      -8.273e-06    -1.31476e-05
      -7.824e-06    -1.12686e-05
     -0.00101451     -0.00110957
     -3.0211e-05     -2.1453e-05
     -6.6258e-05    -7.29842e-05
    -0.000138441     -0.00011942
       -6.29e-06    -6.43535e-06
     -6.2614e-05    -6.62954e-05
    -0.000192144    -0.000200194
     -2.7082e-05    -2.16773e-05
     -1.8645e-05    -1.35516e-05
    -0.000107302    -9.19239e-05
     -7.7907e-05     -6.9049e-05
     -5.5411e-05    -5.76806e-05
      -5.336e-06    -5.59916e-06
    -0.000105614    -0.000120285
      -8.072e-06    -1.19364e-05
    -0.000241728    -0.000254447
      -8.286e-06     -6.6677e-06
    -0.000127717     -0.00012489
     -9.1306e-05    -7.68868e-05
      -2.363e-06    -1.92869e-06
     -0.00019461    -0.000284423
     -0.00100789     -0.00104565
      -2.066e-06    -2.71482e-06
    -0.000195875    -0.000168305
     -5.6243e-05    -8.12592e-05
     -5.4789e-05     -5.5358e-05
     -2.2098e-05    -3.40939e-05
    -0.000252317    -0.000209729
    -0.000223467    -0.000289054
      -2.016e-06    -2.61614e-06
     -1.6729e-05    -1.22471e-05
    -0.000604635    -0.000533937
      -3.382e-06    -2.73169e-06
     -8.0065e-05     -8.0879e-05
      -1.717e-05    -2.47483e-05
      -3.843e-05     -4.2807e-05
    -0.000268377    -0.000222438
    -0.000104287    -6.73723e-05
     -0.00106064     -0.00148702
    -0.000709198     -0.00057706
    -0.000113633    -0.000119241
     -1.9828e-05    -2.52268e-05
     -0.00024424     -0.00020542
     -1.3342e-05    -1.62601e-05
     -2.4083e-05    -4.38928e-05
    -0.000466273    -0.000400938
    -0.000906242     -0.00109116
      -5.032e-06    -7.69121e-06
    -0.000220007     -0.00028202
    -0.000528592     -0.00071532
     -2.4325e-05    -2.04616e-05
     -1.9722e-05    -2.10157e-05
     -5.4016e-05    -5.19549e-05
      -8.227e-06    -1.29629e-05
     -2.0096e-05    -1.86905e-05
    -0.000416927    -0.000441429
    -0.000352589    -0.000279446
     -2.0889e-05    -2.49888e-05
     -5.1111e-05    -3.46123e-05
    -0.000447018    -0.000503402
    -0.000282456    -0.000307646
    -0.000979035    -0.000956891
    -0.000545715    -0.000561672
    -0.000262832    -0.000276897
     -1.0071e-05    -1.46398e-05
       -8.93e-05     -6.2412e-05
    -0.000765954    -0.000843441
     -2.0537e-05    -2.49921e-05
    -0.000528471    -0.000683669
      -1.788e-06    -3.72557e-06
      -6.397e-06    -1.01181e-05
     -8.6944e-05     -0.00013861
      -2.778e-06    -3.51731e-06
    -0.000886955    -0.000986689
     -1.1416e-05    -1.35237e-05
     -1.2184e-05    -1.37738e-05
        -0.00021     -0.00023213
      -3.377e-06    -3.10918e-06
    -0.000173898    -0.000150317
     -3.9499e-05    -6.06596e-05
    -0.000832746    -0.000979989
    -0.000829597    -0.000900758
    -0.000187596    -0.000168729
     -2.6136e-05    -4.49097e-05
      -5.266e-05    -5.27119e-05
     -7.7359e-05     -6.9122e-05
      -9.575e-06    -1.21591e-05
    -0.000193064    -0.000218301
      -1.857e-06    -3.13025e-06
    -0.000559269    -0.000477955
     -0.00036276    -0.000279256
     -1.5591e-05    -1.79292e-05
    -0.000914795    -0.000859253
      -3.916e-06    -6.40775e-06
    -0.000259231    -0.000260176
     -5.0975e-05    -6.34465e-05
    -0.000116744    -9.09223e-05
     -1.6567e-05    -2.18205e-05
      -9.551e-06    -7.92603e-06
      -4.529e-06     -6.1589e-06
     -5.0115e-05    -5.90005e-05
    -0.000120235    -0.000143976
    -0.000347001    -0.000334105
      -6.825e-06    -9.68982e-06
    -0.000120845    -9.86282e-05
     -3.9682e-05    -4.33634e-05
    -0.000284284    -0.000366715
    -0.000716327     -0.00059116
    -0.000533531    -0.000537316
    -0.000812705    -0.000766043
    -0.000604415    -0.000651351
      -3.768e-06    -5.68604e-06
      -7.148e-06    -1.31912e-05
    -0.000165726    -0.000124476
    -0.000153996    -0.000168892
    -0.000128634    -0.000172853
      -2.679e-06    -2.88436e-06
      -2.066e-05    -2.19389e-05
      -2.964e-06    -3.63967e-06
    -0.000203957    -0.000204269
    -0.000321753     -0.00027123
     -1.9138e-05    -3.27121e-05
    -0.000204443     -0.00018276
    -0.000245144    -0.000191357
     -5.9678e-05    -3.76962e-05
     -0.00106994     -0.00119997
    -0.000244931    -0.000188422
     -0.00096224    -0.000966576
     -1.5801e-05     -1.4948e-05
      -3.359e-06    -6.00574e-06
      -7.273e-06    -1.08395e-05
    -0.000228127    -0.000204041
      -6.669e-06    -9.57377e-06
    -0.000473096    -0.000363685
      -6.028e-06    -5.84709e-06
    -0.000191281     -0.00015926
      -1.153e-05    -1.46792e-05
     -1.8154e-05    -1.97515e-05
     -1.2882e-05    -1.21258e-05
      -1.026e-05    -2.07957e-05
     -4.3424e-05    -5.68462e-05
     -5.0913e-05    -8.46098e-05
      -1.389e-06    -3.46607e-06
     -0.00039609    -0.000364573
      -6.558e-06    -7.27462e-06
     -8.2153e-05    -7.61617e-05
    -0.000299988    -0.000248008
      -2.513e-06    -2.52286e-06
      -9.929e-06    -1.39233e-05
     -0.00116862     -0.00145465
      -1.951e-06    -2.56031e-06
    -0.000648523    -0.000631651
      -8.321e-06    -1.66625e-05
    -0.000134265    -0.000183468
      -7.691e-06    -9.40309e-06
    -0.000948812     -0.00109451
    -0.000250145    -0.000162641
      -3.317e-06    -3.94759e-06
     -1.5364e-05    -1.55417e-05
      -3.893e-06     -3.0399e-06
     -2.6459e-05    -2.19708e-05
    -0.000756235    -0.000606012
     -1.1197e-05    -8.73197e-06
    -0.000269259    -0.000175337
     -1.3431e-05    -1.79463e-05
     -7.9008e-05    -9.11026e-05
    -0.000136562    -9.78015e-05
     -3.9441e-05    -6.13921e-05
     -0.00119378     -0.00127055
