QM Energy	FF Energy
      -6.982e-06    -2.58772e-05
    -0.000230344    -0.000248319
     -0.00044685    -0.000616608
     -3.7502e-05    -5.61376e-05
      -0.0118134      -0.0116245
     -0.00186495     -0.00179212
     -0.00379628     -0.00428415
    -0.000933495     -0.00101106
     -7.9535e-05    -7.96221e-05
     -0.00414434     -0.00420593
    -0.000999162    -0.000908272
     -6.8697e-05    -7.35656e-05
     -0.00175381     -0.00167723
     -1.5495e-05    -1.47313e-05
     -0.00016261    -0.000163778
    -0.000200188    -0.000175092
     -0.00598759      -0.0058703
    -0.000780447    -0.000691554
     -4.1637e-05    -6.36108e-05
      -0.0106908      -0.0102446
     -0.00160898     -0.00151371
     -7.1386e-05    -7.80424e-05
    -0.000474399    -0.000415857
     -1.3797e-05    -1.68748e-05
     -1.0519e-05    -3.07697e-05
     -0.00171648     -0.00212289
    -0.000149666    -0.000162267
     -0.00597667     -0.00510576
     -3.8593e-05    -6.64064e-05
     -0.00502505     -0.00498118
     -0.00341165     -0.00285116
     -0.00516845     -0.00461764
    -0.000133742     -0.00020812
      -0.0008696    -0.000775632
    -0.000190121    -0.000168309
     -0.00023277    -0.000270447
    -0.000189893    -0.000167273
    -0.000349711     -0.00036934
     -1.3155e-05    -3.37506e-05
     -5.0466e-05    -6.98578e-05
     -3.7986e-05    -1.81833e-05
    -0.000479139    -0.000408411
      -1.862e-05    -3.91867e-05
     -0.00102351     -0.00117503
    -0.000126522     -8.5308e-05
       -5.99e-06    -2.55706e-05
     -2.7332e-05    -4.92781e-05
    -0.000750079    -0.000725292
     -4.4139e-05    -5.89293e-05
     -3.2059e-05    -5.18225e-05
    -0.000378274    -0.000412458
     -2.8816e-05     -4.4739e-05
     -0.00196435      -0.0019167
     -1.5412e-05    -3.62082e-05
     -0.00120502      -0.0012143
     -2.8872e-05    -5.19377e-05
     -9.0527e-05    -0.000108121
    -0.000816526    -0.000769259
     -0.00924062     -0.00909363
    -0.000575017    -0.000579535
     -1.1214e-05    -1.59605e-05
     -1.8891e-05    -4.01742e-05
    -0.000764537    -0.000846046
    -0.000113105    -0.000141665
     -8.0516e-05    -0.000107937
    -0.000122324    -9.48721e-05
     -0.00225049     -0.00211978
    -0.000415726    -0.000520224
    -0.000191909    -0.000181061
     -0.00151666     -0.00151748
      -5.496e-05    -6.24219e-05
     -1.4984e-05    -1.04715e-05
     -0.00162306     -0.00157815
     -0.00246544     -0.00227664
    -0.000971232    -0.000935701
    -0.000106219    -0.000118256
    -0.000113861    -0.000136369
      -0.0056819     -0.00600201
      -1.747e-05    -3.95636e-05
     -0.00738932     -0.00764527
      -0.0110403      -0.0119083
     -0.00337244     -0.00294412
     -1.7728e-05     -3.7934e-05
      -0.0193389      -0.0180972
     -0.00361277     -0.00416217
     -0.00587823     -0.00579548
     -6.8267e-05    -2.88734e-05
    -0.000236805    -0.000281848
    -0.000494448    -0.000412606
      -2.384e-05    -4.64236e-05
     -0.00173541     -0.00173315
     -0.00127329     -0.00148945
     -0.00654408     -0.00742709
    -0.000180382    -0.000159227
     -2.5714e-05    -5.15863e-05
     -1.5178e-05     -3.5758e-05
     -7.2942e-05     -8.6847e-05
     -0.00234986     -0.00225698
    -0.000341819    -0.000293812
     -6.9747e-05    -9.89329e-05
     -0.00444277     -0.00398343
     -7.9331e-05    -5.64716e-05
     -1.4537e-05     -3.5314e-05
     -0.00092723    -0.000820369
     -0.00300061     -0.00296853
       -6.05e-05    -3.80581e-05
    -0.000913277     -0.00080854
     -0.00226674     -0.00200107
     -1.9824e-05    -3.73725e-05
     -0.00208915     -0.00205911
     -0.00335684     -0.00290043
