QM Energy	FF Energy
     -0.00189741     -0.00193238
     -0.00267357     -0.00250774
     -0.00123837     -0.00108147
     -0.00648271     -0.00661369
     -0.00257467     -0.00249749
     -0.00636229      -0.0061933
    -0.000725389    -0.000690071
    -0.000403739    -0.000441462
    -0.000524429    -0.000553383
     -0.00249428     -0.00245159
    -0.000517723    -0.000545189
     -0.00373416     -0.00349873
    -0.000448249    -0.000426396
     -0.00206896     -0.00199794
    -0.000661906    -0.000700527
    -0.000642839    -0.000643881
    -0.000653193    -0.000633965
    -0.000721294    -0.000813565
     -0.00125092     -0.00135642
     -0.00146925     -0.00164508
    -0.000319919    -0.000362841
     -0.00327504     -0.00329998
    -0.000458479    -0.000451685
      -0.0012481     -0.00123874
     -0.00261592     -0.00255019
      -0.0002909    -0.000277318
    -0.000595509    -0.000621156
     -0.00777185     -0.00748993
    -0.000311897    -0.000323152
      -0.0046608     -0.00466433
    -0.000651342    -0.000721087
     -0.00220389     -0.00242601
    -0.000498689    -0.000505044
     -0.00692002     -0.00630616
     -0.00254719     -0.00226558
    -0.000378982    -0.000382158
    -0.000576984    -0.000560931
    -0.000383628    -0.000349741
    -0.000861715    -0.000794197
     -0.00385308     -0.00386131
    -0.000594826    -0.000550428
     -0.00265067      -0.0023545
    -0.000600243    -0.000633663
     -0.00135541     -0.00143763
     -0.00188496     -0.00176559
     -0.00122209       -0.001338
     -0.00746327     -0.00715361
     -0.00192111      -0.0019717
     -0.00052671    -0.000466268
    -0.000499675    -0.000488335
    -0.000544881    -0.000606098
     -0.00148832       -0.001628
     -0.00160229     -0.00151993
     -0.00166483     -0.00170436
    -0.000345538    -0.000368807
    -0.000746218    -0.000680338
     -0.00678742     -0.00701662
     -0.00187996     -0.00185781
    -0.000923114    -0.000869946
    -0.000561426    -0.000522186
     -0.00271282     -0.00289288
      -0.0056808      -0.0054739
    -0.000878799     -0.00085309
     -0.00539546     -0.00561122
     -0.00384065      -0.0035472
    -0.000508557    -0.000478627
     -0.00215491     -0.00223273
    -0.000648847    -0.000693185
     -0.00122627     -0.00120173
     -0.00371822     -0.00356925
     -0.00178994     -0.00173761
     -0.00640569     -0.00568402
     -0.00332618     -0.00328759
    -0.000997724    -0.000939817
     -0.00644765     -0.00642901
     -0.00625401     -0.00639484
     -0.00427049     -0.00442349
     -0.00216669     -0.00217204
      -0.0027422     -0.00287333
     -0.00912155     -0.00873141
    -0.000817308    -0.000912023
       -0.002175     -0.00202658
     -0.00443379     -0.00476511
     -0.00198338      -0.0020485
    -0.000955441    -0.000896205
     -0.00108835     -0.00114838
     -0.00658355     -0.00624988
     -0.00153854     -0.00152096
     -0.00615476     -0.00662178
     -0.00158392     -0.00160676
     -0.00192669     -0.00177862
      -0.0019257      -0.0020433
     -0.00308658      -0.0033205
     -0.00250944     -0.00250294
    -0.000857193    -0.000879381
     -0.00484463     -0.00426974
     -0.00326028     -0.00342877
     -0.00167972     -0.00184088
      -0.0017368     -0.00192325
     -0.00116325     -0.00114985
    -0.000251362     -0.00026047
     -0.00104702     -0.00110069
     -0.00160998     -0.00177141
    -0.000420758     -0.00041387
     -0.00638526     -0.00572049
      -0.0030873     -0.00320661
     -0.00480259      -0.0051877
     -0.00213364     -0.00227241
    -0.000508208    -0.000467985
     -0.00493061     -0.00524797
     -0.00208658     -0.00209792
    -0.000496123    -0.000462887
     -0.00287039      -0.0029481
    -0.000310708    -0.000334439
    -0.000808383    -0.000839581
    -0.000816755    -0.000755716
     -0.00431165     -0.00384721
     -0.00172593     -0.00167668
    -0.000461658     -0.00045813
     -0.00657373     -0.00628905
     -0.00214737     -0.00194393
    -0.000580992    -0.000630321
      -0.0013264     -0.00127336
    -0.000307052    -0.000330432
    -0.000286572    -0.000305025
     -0.00319585     -0.00350775
    -0.000853696      -0.0008984
     -0.00523333     -0.00516419
    -0.000501875    -0.000540064
     -0.00537678     -0.00564998
     -0.00384693     -0.00378818
     -0.00466496     -0.00454744
    -0.000897519     -0.00098381
     -0.00191628     -0.00190321
    -0.000806858    -0.000813122
     -0.00105132     -0.00108933
    -0.000778516    -0.000713786
     -0.00122128     -0.00123387
    -0.000293647    -0.000297066
    -0.000487211     -0.00048622
    -0.000384655    -0.000404586
      -0.0012381     -0.00113561
    -0.000325236    -0.000323244
     -0.00224648      -0.0024214
    -0.000631332    -0.000613565
    -0.000235806    -0.000238797
    -0.000422572    -0.000437443
     -0.00156795     -0.00151439
    -0.000432401    -0.000413333
    -0.000396234    -0.000398545
     -0.00138351     -0.00144435
    -0.000353436     -0.00033928
     -0.00257358     -0.00248604
    -0.000311749    -0.000322685
     -0.00249743     -0.00263454
    -0.000413015    -0.000419185
    -0.000663475    -0.000719595
