QM Energy	FF Energy
      0.00431111      0.00281137
    -0.000307007    -0.000334982
      0.00199335       0.0030392
    -0.000502347     -0.00057786
    -0.000225331    -0.000686525
    -0.000421822    -0.000323425
    -0.000221133    -0.000245148
    -0.000264549    -0.000258861
    -0.000512568    -0.000541716
     0.000634907     0.000984657
    -0.000626368    -0.000553531
       0.0012327      0.00174432
    -0.000547882    -0.000513265
    -0.000644499    -0.000549825
    -0.000308208    -0.000345489
    -0.000542322    -0.000498394
    -0.000556201    -0.000459452
     0.000654456      0.00112623
    -0.000321528    -0.000362453
     0.000473464     0.000843979
     -0.00059596    -0.000504375
     0.000410486     0.000882716
    -0.000501088    -0.000580233
    -0.000613507     -0.00051997
    -0.000257288    -0.000278448
    -0.000391994    -0.000392098
    -0.000496042    -0.000382454
     0.000212718    -0.000505331
      4.0132e-05    -0.000393983
    -0.000638048    -0.000580791
    -0.000525572    -0.000524132
    -0.000550354    -0.000477099
      5.0173e-05     0.000600209
      0.00378097      0.00406654
    -0.000401596    -0.000439998
     0.000340786    -3.30956e-05
    -0.000280536    -0.000320956
    -0.000572632    -0.000497825
    -0.000299433    -0.000292313
    -0.000312062     -0.00032359
    -0.000472585    -0.000544219
     0.000782091     0.000627414
     0.000128029     0.000228411
     -0.00042992    -0.000494472
      0.00111878     0.000889477
    -0.000598977    -0.000507943
    -0.000525634    -0.000440086
    -0.000439946    -0.000481239
    -0.000386402    -0.000448782
    -0.000219823     -0.00024571
    -0.000380354    -0.000125464
       0.0106501      0.00815367
     0.000910667     0.000140492
    -0.000318057    -0.000348631
    -0.000433409    -0.000322513
    -0.000352481     -0.00027316
    -0.000517939     -0.00049347
    -0.000463191    -0.000375704
    -0.000688116    -0.000547106
    -0.000458895     -0.00039932
      0.00125848      0.00134174
       0.0149377       0.0132085
    -0.000472729    -0.000357045
    -0.000516142    -0.000504722
      0.00162281      0.00146529
      0.00509341      0.00517763
       0.0024739      0.00133473
     0.000486403     0.000383729
    -0.000304017    -0.000256709
    -0.000297789    -0.000312891
     0.000599026     0.000903106
      0.00289174      0.00161099
    -0.000445351    -0.000474404
    -0.000373305    -0.000431956
      0.00382002      0.00480453
    -0.000561308    -0.000477359
      0.00232606      0.00298422
      0.00282881      0.00355159
     -0.00046291    -0.000486904
      2.9454e-05    -2.65361e-05
    -0.000408342    -0.000409943
     0.000219862     5.36301e-05
    -0.000508782    -0.000415154
     -0.00049157    -0.000391275
    -0.000149242     8.56034e-05
    -0.000277698    -0.000307303
     0.000373724     0.000684215
    -0.000525228    -0.000651251
    -0.000260674    -0.000284411
       0.0042007      0.00392114
     -0.00043311    -0.000471801
      5.6528e-05     9.43301e-05
    -0.000403322    -0.000373232
    -0.000402023    -0.000376332
    -0.000354047     6.23632e-05
    -0.000558612    -0.000471329
    -0.000513847    -0.000471905
    -0.000125644    -0.000198882
     0.000313245     0.000587049
      4.5414e-05     0.000388865
      0.00353313      0.00271654
    -0.000365835    -0.000407685
    -0.000406846     -0.00040838
    -0.000394103    -0.000339732
    -0.000550086     -0.00046538
     0.000576652       0.0010435
      0.00928791      0.00798698
    -0.000164976    -0.000111492
      0.00698028      0.00732557
      0.00186926      0.00206665
     -0.00048755    -0.000622572
    -0.000388387    -0.000302086
       0.0039543      0.00452104
    -0.000375342    -0.000345224
    -0.000387764    -0.000277606
     0.000535652     0.000900802
     0.000704588      -6.928e-05
      0.00444418       0.0055416
    -0.000507239    -0.000457713
    -0.000561755    -0.000466903
      0.00189918       0.0023765
     0.000435844      0.00040235
    -0.000447762     -0.00038644
    -0.000210083    -0.000231832
     0.000426691      0.00085801
     -0.00057515    -0.000500842
    -0.000593882    -0.000377804
    -0.000404693    -0.000343419
     -0.00053392    -0.000534899
      0.00157504       0.0018837
    -0.000352963     -0.00036149
    -0.000340503    -0.000217123
    -0.000489754    -0.000572197
    -0.000429815    -0.000321197
    -0.000562896    -0.000478319
    -0.000296088    -0.000340005
    -0.000369344    -0.000295373
     0.000394185     0.000155274
    -0.000545059    -0.000579651
      0.00106316      0.00202269
     -0.00026155    -0.000122169
     0.000572454     0.000270805
    -0.000378153    -0.000295046
    -0.000428948    -0.000258731
    -0.000518713    -0.000476421
    -0.000568701    -0.000489579
      0.00900297       0.0120138
    -0.000451556     -0.00042078
      0.00103921      0.00112796
    -0.000295542    -0.000319531
      0.00126651      0.00231315
    -0.000482997    -0.000457977
    -0.000425704    -0.000547923
      0.00055186     0.000714368
    -0.000225699    -6.95989e-05
    -0.000475685    -0.000533342
     0.000633007     0.000845166
    -0.000365996    -0.000326964
    -0.000435217    -0.000599293
    -0.000684458    -0.000523802
      0.00700514      0.00658266
     0.000150957    -0.000535583
     -9.4214e-05     0.000100603
       0.0079355      0.00855355
     0.000271614     0.000202879
      0.00468375      0.00430104
    -0.000454382    -0.000507328
      0.00402752      0.00545022
    -0.000533317    -0.000516639
     -0.00044972    -0.000360859
    -0.000512641    -0.000608011
    -0.000387779    -0.000246536
      0.00144112      0.00160942
    -0.000420304    -0.000571638
     0.000610061     0.000400114
    -0.000555135    -0.000444849
    -0.000379997    -0.000400619
    -0.000409739    -0.000414926
       0.0015217      0.00257972
      0.00373579      0.00444358
      0.00185583      0.00256108
    -0.000326564    -0.000338695
    -0.000324749    -0.000226165
    -0.000291996    -0.000274561
     -0.00058508    -0.000486116
    -0.000569746    -0.000486395
    -0.000298447    -0.000191655
      0.00079596     0.000248828
    -0.000554746    -0.000473144
    -0.000373324    -0.000441092
    -0.000526102    -0.000444292
      0.00770767      0.00757332
    -0.000557854    -0.000512185
    -0.000425572    -0.000391265
    -0.000310453    -0.000448695
    -0.000382098    -0.000440959
    -0.000406185    -0.000476368
      0.00826929       0.0092681
     0.000868055     0.000480117
     0.000950779      0.00120696
     -7.5184e-05    -0.000188039
      0.00201481      0.00226508
      -0.0004168    -0.000710603
    -0.000545383    -0.000430308
      6.3154e-05     3.29402e-07
    -0.000560417    -0.000465058
    -0.000312801    -0.000359962
    -0.000293278    -0.000339134
     -0.00038969    -0.000289222
    -0.000477491    -0.000487708
    -0.000555031    -0.000593125
    -0.000467127    -0.000483631
    -0.000457507     -0.00069794
     0.000293414    -0.000248506
     0.000788316    -0.000128941
      0.00769895      0.00784822
     0.000326705     0.000637976
    -0.000546815    -0.000540723
    -0.000597735    -0.000503009
    -0.000404021    -0.000471488
    -0.000418773    -0.000369661
      0.00237995      0.00255385
    -0.000344585    -0.000280648
    -0.000452496    -0.000519479
       0.0081405       0.0062885
    -0.000499079    -0.000550987
     0.000705438     0.000606469
    -0.000546598    -0.000672122
    -0.000223955     -0.00023288
    -0.000336811    -0.000313555
    -0.000335851    -0.000357779
    -0.000439729    -0.000470161
    -0.000420974    -0.000513544
       0.0123329      0.00970708
     0.000835678     0.000693965
       0.0021903      0.00271755
    -0.000318538    -0.000293212
    -0.000600152    -0.000643609
    -0.000471704    -0.000463624
     0.000813591     0.000166669
    -0.000577315    -0.000547236
    -0.000318846    -0.000247711
    -0.000491928    -0.000446938
      0.00285658      0.00318882
    -0.000634033    -0.000489936
    -0.000338392    -0.000332329
    -0.000266704    -0.000261483
     0.000299915      0.00059347
      0.00136954      0.00149629
    -0.000412006    -0.000391574
    -0.000522888     -0.00036998
    -0.000516156    -0.000365838
       0.0033393      0.00334116
    -0.000260066    -0.000267085
      0.00077042     0.000564837
    -0.000454408    -0.000372885
     -0.00044909    -0.000328156
    -0.000505192    -0.000224178
      0.00058011      0.00102092
    -0.000490616    -0.000484207
    -0.000278895    -0.000320932
    -0.000461846    -0.000544257
     0.000158479     0.000417084
    -0.000480935      -0.0004655
    -0.000507109    -0.000590946
      0.00147798      0.00138292
    -0.000433662    -0.000478779
      0.00177025      0.00239818
    -0.000250518    -0.000270992
    -0.000452707    -0.000435574
    -0.000430812    -0.000667612
     -0.00058058    -0.000493695
      0.00884437      0.00748345
    -0.000358153    -0.000204883
    -0.000312247    -0.000233839
    -0.000543649    -0.000532699
    -0.000416432    -0.000618376
    -0.000500125    -0.000597299
    -0.000603311    -0.000562991
    -0.000492851    -0.000481517
    -0.000690932    -0.000590413
    -0.000603956    -0.000501713
      0.00354435      0.00356006
      0.00142859      0.00087143
       0.0013309     0.000915703
    -0.000126355    -0.000609902
    -0.000563522    -0.000456955
    -0.000341876    -0.000369568
    -0.000282199    -0.000325075
    -0.000427121    -0.000401572
    -0.000598118    -0.000522197
      5.4156e-05     0.000358608
    -0.000536604    -0.000505236
    -0.000346277    -0.000302276
    -0.000625036    -0.000611954
      0.00286085      0.00382865
    -0.000531497    -0.000253547
    -0.000515313    -0.000653106
      0.00109458      0.00105173
    -0.000519515    -0.000413012
      0.00012207     0.000587804
    -0.000325594    -0.000327308
    -0.000444489    -0.000517707
    -0.000424679    -0.000710124
    -0.000492584    -0.000648513
     -0.00051512      -0.0004349
    -0.000420053    -0.000722426
    -0.000563024    -0.000495063
     -0.00039576    -0.000402844
      0.00717885      0.00791443
    -0.000249036    -0.000267501
      0.00639206       0.0045271
      0.00187208      0.00155961
      0.00399953      0.00353231
      0.00168748      0.00126879
    -0.000299897    -0.000338456
     -0.00044393    -0.000552141
    -0.000421614    -0.000381424
     -0.00055336    -0.000509355
     0.000788457     2.99668e-05
    -0.000568627    -0.000500187
    -0.000309602    -0.000324663
       2.758e-05     9.54634e-05
     -0.00030752    -0.000338843
    -0.000443212    -0.000411318
      0.00400577      0.00402644
       0.0037697      0.00302545
      0.00111934     0.000555556
        0.002406      0.00264919
    -0.000495187    -0.000446609
      0.00129515      0.00042057
    -0.000275605    -0.000268599
    -0.000429536     -0.00039165
     0.000293933      0.00094327
       8.425e-05     0.000336323
    -0.000446711     -0.00055348
    -0.000571402    -0.000520498
    -0.000548449    -0.000498607
    -0.000342174    -0.000396952
    -0.000395606    -0.000438662
    -0.000440613    -0.000444642
    -0.000477802    -0.000428956
       0.0082948      0.00858685
      -0.0005598    -0.000462234
    -0.000630816    -0.000465144
    -0.000156601    -0.000571587
    -0.000417115    -0.000347068
    -0.000629318    -0.000478675
    -0.000175212       2.774e-05
    -0.000473361    -0.000625106
    -0.000529309    -0.000419393
    -0.000280664    -0.000668744
    -0.000436235    -0.000651379
    -0.000534592    -0.000523548
    -0.000336341    -0.000385819
    -0.000447379    -0.000325819
    -0.000435331    -0.000474346
     0.000383806     9.32694e-05
    -0.000442708     -0.00034239
    -0.000392725    -0.000420011
    -0.000406912    -0.000601238
    -0.000318398    -0.000217628
      -6.723e-06     0.000510228
       0.0077898      0.00822766
    -0.000301418    -0.000255458
     -6.1899e-05    -0.000297378
     -0.00061744     -0.00060313
    -0.000525061    -0.000584296
    -0.000594252      -0.0005416
     0.000341497    -0.000143526
     0.000111962     0.000476577
    -0.000232822    -0.000252963
     -0.00044374    -0.000560539
      0.00178041      0.00200697
     -0.00034978    -0.000249266
    -0.000595934    -0.000425078
    -0.000536725    -0.000496418
    -0.000546706    -0.000654535
      6.3104e-05      2.8369e-05
    -0.000392506    -0.000410258
      0.00870142       0.0110012
      0.00483196      0.00382191
    -0.000463016    -0.000391474
     -0.00054405    -0.000489663
     0.000450114    -0.000197079
    -0.000535071    -0.000464985
     -0.00066259     -0.00059571
       0.0019847      0.00187328
      0.00612944      0.00675233
    -0.000388041    -0.000361003
      8.0136e-05     0.000567675
      0.00265496      0.00396013
    -0.000472477    -0.000607146
    -0.000553648    -0.000477964
     -0.00049719    -0.000692829
    -0.000476505    -0.000438632
    -0.000540535    -0.000459784
      0.00117295      0.00166359
     0.000769372     0.000256366
    -0.000527275    -0.000617134
    -0.000554658    -0.000481565
      0.00155233       0.0025529
     0.000283312     0.000624244
      0.00633714      0.00737868
      0.00192802      0.00254014
     0.000401183     0.000600874
    -0.000449783    -0.000474359
    -0.000455937    -0.000437773
      0.00415504      0.00522839
    -0.000551456    -0.000490858
      0.00246878      0.00375433
    -0.000318365    -0.000308624
    -0.000460164    -0.000417984
    -0.000587414    -0.000350334
    -0.000276855     -0.00031157
       0.0054463      0.00670099
    -0.000487368    -0.000427417
    -0.000495452    -0.000430727
       7.279e-05     0.000326522
    -0.000346084    -0.000265308
     -0.00027921    -0.000291043
    -0.000678231    -0.000546676
       0.0050264      0.00688996
      0.00546914      0.00494798
      9.4419e-05    -0.000375028
    -0.000649288    -0.000591682
    -0.000627657    -0.000501818
    -0.000547747    -0.000447712
     -0.00046856    -0.000415727
    -0.000121076     0.000133994
    -0.000298893    -0.000276116
       0.0017556      0.00155697
      0.00113524      0.00094307
    -0.000532095    -0.000463332
      0.00590316      0.00454215
    -0.000360706    -0.000343205
      0.00044888     0.000566657
    -0.000585013    -0.000591774
    -0.000205232    -0.000678821
    -0.000485138     -0.00048891
    -0.000390326    -0.000465405
    -0.000383627    -0.000339831
    -0.000597945    -0.000503758
    -0.000430009     -0.00025962
      0.00045176     0.000743226
    -0.000394128      -0.0004266
    -0.000218525    -0.000638474
    -0.000542805     -0.00068098
     0.000615841      0.00093745
      0.00500331      0.00396677
      0.00165941      0.00214551
      0.00537911      0.00535296
      0.00264868      0.00341868
    -0.000317654    -0.000319134
    -0.000462516    -0.000465179
      7.7127e-05     -0.00058067
    -0.000316298     -0.00013969
    -0.000407694    -0.000156116
     -0.00032427    -0.000261669
    -0.000556196    -0.000480476
    -0.000337118    -0.000285238
    -0.000159358     4.51959e-05
     0.000184468     0.000334953
    -0.000601941    -0.000610579
    -0.000207376    -0.000124637
     0.000507287    -0.000268669
     -0.00053232    -0.000475619
      0.00774224      0.00887735
     0.000220285     0.000256344
      0.00751819      0.00557886
    -0.000461976    -0.000564446
    -0.000361216    -0.000347246
    -0.000429971    -0.000400538
      0.00025043    -0.000184539
    -0.000430794    -0.000391623
      0.00203161      0.00168316
    -0.000351269    -0.000407928
     -3.8305e-05    -0.000352594
    -0.000513792    -0.000452045
    -0.000455711    -0.000495574
    -0.000495825    -0.000413824
    -0.000556511     -0.00053601
    -0.000669075    -0.000526978
     -0.00070121    -0.000519523
    -0.000299658    -0.000316973
      0.00115755     0.000781227
    -0.000364868    -0.000417536
    -0.000488106    -0.000537711
     0.000482781     8.21846e-05
     -0.00025532     -0.00029347
    -0.000464838    -0.000426752
       0.0116703       0.0125912
    -0.000297628    -0.000253042
      0.00361677      0.00373327
    -0.000520264    -0.000509767
    -0.000395093    -3.04495e-05
    -0.000394403    -0.000443365
      0.00987332      0.00911974
     0.000406583     0.000129659
    -0.000346706    -0.000290511
      -0.0004223    -0.000465921
    -0.000364178    -0.000259547
    -0.000470845    -0.000603842
      0.00237162      0.00246683
    -0.000475426    -0.000372376
     0.000543604     0.000220623
    -0.000458756    -0.000465718
    -0.000539097    -0.000452435
    -0.000292313    -0.000292933
    -0.000648016    -0.000612423
       0.0107569      0.00832547
    -0.000199085    -4.91702e-05
    -0.000450264    -0.000328178
    -0.000384455    -0.000446467
    -0.000453758    -0.000469713
    -0.000627097    -0.000557861
    -0.000374549    -0.000699543
     -0.00041586    -0.000506162
    -0.000311852    -0.000324422
     -0.00044808    -0.000564025
      0.00824438      0.00996842
    -0.000234585    -0.000453861
    -0.000564511    -0.000474794
    -0.000461518    -0.000358749
     0.000358607     0.000707086
      0.00587909      0.00603787
    -0.000557992    -0.000477688
      0.00429267      0.00574237
      0.00225063      0.00182415
    -0.000434197    -0.000337126
     -2.8912e-05     0.000172859
    -0.000485676    -0.000488499
    -0.000517718    -0.000685045
      0.00185767     0.000728737
    -0.000300251    -0.000608943
       0.0086151      0.00739968
      0.00148341      0.00125728
    -0.000483018    -0.000615306
      0.00777054      0.00846994
      0.00674056      0.00810352
      0.00268965       0.0027431
       4.119e-05     8.84318e-05
      0.00054352     0.000900287
       0.0155983       0.0124886
    -0.000591302     -0.00057709
       1.765e-05    -0.000570282
      0.00263223      0.00343978
    -0.000174901    -7.99698e-05
    -0.000490091    -0.000640396
    -0.000561648    -0.000523024
      0.00830256      0.00854426
    -0.000379959    -0.000444975
      0.00589047      0.00779189
    -0.000489346    -0.000411136
    -0.000165559    -0.000671749
    -0.000371492    -0.000191873
     0.000557163     0.000810779
     0.000288366     1.26663e-05
    -0.000565289    -0.000494433
      0.00462832      0.00351111
      0.00103687      0.00140092
    -0.000571484    -0.000450213
    -0.000599984    -0.000429999
    -0.000576201    -0.000503798
    -0.000235179     -0.00025991
    -0.000581257    -0.000516441
    -0.000625832    -0.000528452
    -0.000344997    -0.000389089
      0.00845871      0.00742489
      0.00101363      0.00138545
      0.00304766      0.00387698
    -0.000246821    -2.41424e-05
    -0.000371842    -0.000440801
      0.00382808      0.00489683
     -7.9061e-05    -0.000172951
    -0.000371287    -0.000433249
       0.0005569     0.000399973
    -0.000289865    -0.000278397
    -0.000563704    -0.000489194
    -0.000464261    -0.000585761
      0.00335208       0.0025303
    -0.000322132    -0.000605374
    -0.000372472    -0.000406816
      0.00850404      0.00845202
     -3.1339e-05    -0.000159567
     -0.00047674    -0.000432229
    -0.000459698    -0.000651996
    -0.000285732    -0.000279989
    -0.000263761    -0.000295824
     0.000486879     0.000995548
    -0.000550426     -0.00050442
      0.00496742      0.00403173
    -0.000414364    -0.000431581
      0.00476108      0.00537386
      0.00225573      0.00169779
      0.00355678      0.00222975
    -0.000603556    -0.000608742
    -0.000177334    -0.000273802
    -0.000554641    -0.000474118
    -0.000570721    -0.000632907
    -0.000456205    -0.000577551
    -0.000551985    -0.000682593
    -0.000265151    -0.000297453
    -0.000385023    -0.000432794
    -0.000352755    -0.000305981
    -0.000453612    -0.000705645
     -0.00028607    -0.000321533
    -0.000252556      4.4672e-05
    -0.000486965    -0.000405463
    -0.000221945    -0.000246004
    -0.000359468     -0.00037304
    -0.000489043    -0.000426065
    -0.000346121    -0.000393193
    -0.000332312    -0.000378995
      -0.0005056    -0.000417865
    -0.000298152    -0.000342096
      0.00027974      0.00023583
    -0.000279449    -0.000316494
     0.000208788     0.000505948
    -0.000349029    -0.000376252
    -0.000524242    -0.000467123
    -0.000471905    -0.000424737
      0.00901607       0.0108068
    -0.000564912    -0.000465501
     -0.00027648    -0.000272814
      -0.0002959    -0.000329745
    -0.000296413    -0.000156404
    -0.000504514    -0.000501436
    -0.000476174    -0.000477261
    -0.000498229    -0.000426888
      0.00133467      0.00153868
    -0.000664788    -0.000498434
    -0.000559748     -0.00049674
      8.3362e-05     0.000197366
    -0.000439569    -0.000416462
    -0.000279993    -0.000262088
     -2.5942e-05    -7.40357e-05
      0.00105534     0.000463474
    -0.000222053    -0.000480024
    -0.000454835    -0.000530359
    -0.000554742     -0.00049157
      0.00466769      0.00607396
     -0.00029842    -0.000323657
      0.00773876      0.00870106
       0.0108582       0.0143681
      0.00274909      0.00299517
     -0.00031973    -0.000336853
       0.0175976       0.0146312
      0.00193389      0.00304983
      0.00353822      0.00315511
    -0.000402931    -0.000324609
    -0.000603155    -0.000529046
    -0.000434508    -0.000641789
    -0.000336758    -0.000356611
     0.000659747      0.00077968
