QM Energy	FF Energy
      -8.614e-06    -8.98469e-06
      -6.893e-06    -7.23053e-06
      -5.697e-06    -1.06787e-05
     -6.0776e-05    -8.09022e-05
     -8.5583e-05    -6.80534e-05
    -0.000109767    -0.000116528
      -3.271e-06    -5.50523e-06
     -1.7775e-05    -1.36012e-05
     -0.00113198     -0.00113364
    -0.000147767    -0.000140997
     -2.9594e-05    -2.83855e-05
      -9.822e-06    -1.04054e-05
    -0.000293552    -0.000322037
    -0.000883161    -0.000777578
     -2.5224e-05    -2.60583e-05
    -0.000790666    -0.000700525
    -0.000501942    -0.000400451
      -7.722e-06    -8.46881e-06
     -0.00025663    -0.000290802
     -1.4501e-05    -2.14196e-05
      -4.933e-05    -4.64557e-05
    -0.000424276    -0.000314041
    -0.000113613    -9.84038e-05
    -0.000872256    -0.000978022
    -0.000543808    -0.000517386
     -4.2668e-05    -4.07397e-05
     -0.00102056    -0.000980513
    -0.000988006    -0.000921672
     -0.00064886    -0.000628381
    -0.000274784    -0.000295657
    -0.000374862     -0.00041238
     -0.00108817     -0.00134281
     -1.3848e-05     -2.3971e-05
    -0.000160041    -0.000114259
    -0.000605235     -0.00063341
    -0.000206809     -0.00023142
     -3.1037e-05    -2.64007e-05
     -5.2217e-05    -6.76941e-05
     -0.00103002    -0.000997864
    -0.000129185    -0.000139317
    -0.000882902    -0.000936131
     -8.3966e-05    -8.59132e-05
    -0.000123901    -8.62181e-05
    -0.000125675    -0.000141537
     -0.00029369    -0.000316973
    -0.000262853    -0.000245836
     -2.1936e-05    -2.60987e-05
      -0.0006806    -0.000609299
    -0.000371767    -0.000376665
     -8.2937e-05    -0.000106946
     -7.9321e-05    -0.000106233
     -4.5023e-05    -4.57647e-05
      -1.758e-06    -2.70488e-06
     -3.6723e-05    -4.74202e-05
     -6.5987e-05    -8.89105e-05
       -6.13e-06    -7.38543e-06
    -0.000893204    -0.000968925
    -0.000491051     -0.00052584
    -0.000580943    -0.000615008
    -0.000154777    -0.000172107
      -7.486e-06    -6.08076e-06
    -0.000800987    -0.000826999
    -0.000210193    -0.000214884
       -8.28e-06    -7.89875e-06
     -0.00030506    -0.000295389
      -1.955e-06    -3.59184e-06
     -1.8661e-05      -2.298e-05
     -2.4378e-05    -2.11417e-05
    -0.000595138    -0.000496108
    -0.000110549    -9.79892e-05
      -9.077e-06    -1.17467e-05
    -0.000991729     -0.00099016
    -0.000178886    -0.000140999
       -7.89e-06    -1.20781e-05
      -6.972e-05     -6.4341e-05
      -2.035e-06    -3.71739e-06
      -1.709e-06     -2.7806e-06
    -0.000267963    -0.000307199
     -2.4108e-05    -3.28077e-05
    -0.000904211    -0.000793864
      -7.348e-06    -1.16001e-05
    -0.000881547    -0.000887608
    -0.000605955    -0.000537491
    -0.000627571    -0.000494801
     -1.8284e-05    -2.84199e-05
    -0.000188735    -0.000194253
     -2.0215e-05    -2.24385e-05
     -3.5895e-05    -4.25786e-05
     -1.9938e-05    -1.58365e-05
     -4.5251e-05    -4.67457e-05
      -2.545e-06    -3.49458e-06
      -7.997e-06     -9.7642e-06
      -3.279e-06    -4.89947e-06
     -5.1614e-05    -3.80773e-05
      -3.431e-06    -4.42628e-06
    -0.000156873    -0.000173841
     -1.1983e-05    -1.33824e-05
      -1.746e-06    -2.51904e-06
       -6.87e-06     -1.0265e-05
     -8.8128e-05    -7.87649e-05
      -7.061e-06    -7.96706e-06
      -4.237e-06    -5.19959e-06
     -9.5298e-05    -0.000117453
      -3.839e-06    -4.18938e-06
    -0.000236786    -0.000195844
      -2.292e-06    -3.25314e-06
    -0.000280868    -0.000312283
       -6.65e-06    -9.25821e-06
     -1.0412e-05    -1.55363e-05
     -9.2548e-05    -7.84197e-05
     -0.00117602     -0.00118392
     -6.9202e-05    -6.79702e-05
      -1.658e-06    -3.19494e-06
      -3.736e-06    -5.06014e-06
    -0.000160496    -0.000185408
     -2.8817e-05    -3.87068e-05
     -2.0047e-05    -2.78338e-05
     -1.2464e-05    -1.48185e-05
    -0.000512023    -0.000522746
     -5.4018e-05    -6.56786e-05
     -2.3215e-05    -2.82137e-05
    -0.000203536    -0.000190531
      -8.337e-06    -1.29117e-05
      -1.845e-06    -3.26934e-06
    -0.000189786    -0.000151901
    -0.000334735    -0.000282975
    -0.000137402    -0.000128264
     -1.3728e-05    -1.47096e-05
     -1.3608e-05    -1.95732e-05
    -0.000801616    -0.000765245
      -4.489e-06    -6.21533e-06
     -0.00102407     -0.00107924
     -0.00127987      -0.0013325
    -0.000865148    -0.000873742
      -4.215e-06    -6.59026e-06
     -0.00115444     -0.00157482
    -0.000504485    -0.000467962
    -0.000637922    -0.000531367
      -5.737e-06    -6.92667e-06
     -3.9636e-05    -5.29564e-05
      -7.444e-05     -6.7298e-05
      -6.217e-06    -8.92126e-06
    -0.000349824    -0.000361593
    -0.000200878     -0.00022217
    -0.000889542    -0.000895101
     -1.7136e-05    -1.25564e-05
      -4.251e-06    -6.91282e-06
      -3.173e-06    -4.04042e-06
     -1.2924e-05    -1.50067e-05
     -0.00025723    -0.000198986
     -3.8087e-05    -2.98564e-05
      -8.261e-06     -1.4097e-05
    -0.000590579    -0.000489493
      -7.592e-06    -9.69692e-06
      -2.411e-06    -4.56368e-06
    -0.000110465    -8.67936e-05
    -0.000379071    -0.000321878
      -5.888e-06    -8.04859e-06
    -0.000111837    -8.95992e-05
    -0.000261863    -0.000185359
      -2.858e-06    -3.21776e-06
    -0.000276922    -0.000249581
    -0.000774928    -0.000760057
