QM Energy	FF Energy
     -8.7378e-05    -0.000175052
    -0.000245409    -0.000224534
     -0.00024739    -0.000227088
      -1.869e-05    -1.63509e-05
      -6.715e-05    -5.47003e-05
    -0.000673832    -0.000936984
     -7.2154e-05    -8.36803e-05
     -1.2045e-05    -2.35783e-05
     -1.8841e-05    -3.30563e-05
     -4.4202e-05    -5.04384e-05
     -0.00045857    -0.000387801
     -7.6715e-05    -9.86815e-05
     -0.00013119    -0.000168128
      -2.099e-05    -3.69644e-05
     -2.2715e-05    -2.63486e-05
    -0.000375936     -0.00031192
      -8.432e-05    -7.69239e-05
     -6.4612e-05    -0.000242914
    -0.000103261     -0.00022582
     -5.7843e-05    -7.99157e-05
     -2.9417e-05    -4.52802e-05
     -5.4364e-05    -5.09142e-05
    -0.000107176    -0.000187543
    -0.000242134    -0.000379068
     -1.3486e-05    -1.51616e-05
     -5.7356e-05    -0.000126612
    -0.000970745     -0.00104353
    -0.000294865     -0.00047882
    -0.000121916    -0.000388991
    -0.000210308    -0.000193113
    -0.000112551    -0.000105353
     -2.9201e-05    -4.81013e-05
    -0.000428089    -0.000481974
     -3.9099e-05    -8.34599e-05
    -0.000277992    -0.000510932
    -0.000231819     -0.00040804
     -0.00029505    -0.000410686
    -0.000455928    -0.000354846
     -0.00226687     -0.00179992
     -1.3453e-05    -1.62881e-05
    -0.000299163    -0.000317896
    -0.000529169    -0.000865616
     -1.2296e-05    -1.36734e-05
     -1.9517e-05    -2.35222e-05
     -3.1529e-05    -5.51114e-05
       -5.46e-05    -4.83134e-05
    -0.000498877    -0.000865661
    -0.000857488    -0.000592787
     -5.5188e-05     -4.5579e-05
     -3.5471e-05    -6.71027e-05
     -6.0958e-05    -5.13139e-05
      -4.648e-05    -4.51749e-05
     -6.8061e-05    -0.000174707
     -5.9373e-05     -5.0445e-05
     -0.00057316    -0.000550387
    -0.000214423    -0.000329786
     -2.3666e-05    -2.42245e-05
     -1.1933e-05    -1.66525e-05
     -5.4983e-05    -8.89655e-05
     -0.00031888    -0.000389953
     -1.3708e-05      -1.187e-05
      -4.794e-05    -3.95479e-05
     -6.9596e-05    -6.24544e-05
     -7.4579e-05    -0.000112776
     -3.1591e-05    -5.17314e-05
     -2.6804e-05     -3.3623e-05
      -3.258e-05    -4.18885e-05
    -0.000148928    -0.000169814
    -0.000350513    -0.000441765
     -3.1502e-05    -3.41851e-05
    -0.000265233    -0.000435814
    -0.000277475    -0.000369522
     -1.5216e-05     -1.8648e-05
      -9.567e-06    -1.18476e-05
     -8.8542e-05    -0.000160783
     -1.7015e-05    -1.85344e-05
     -1.7912e-05    -2.32611e-05
     -0.00027042    -0.000480586
     -9.2423e-05    -9.53376e-05
    -0.000453652    -0.000585461
     -1.7685e-05    -3.19874e-05
     -4.0322e-05    -7.33022e-05
    -0.000457034    -0.000671802
    -0.000218092    -0.000179017
      -8.388e-06    -1.09176e-05
      -4.809e-06    -7.15839e-06
      -8.155e-06    -7.90716e-06
     -1.5882e-05    -2.34367e-05
     -0.00042923    -0.000512056
      -4.693e-05    -0.000136338
     -2.1653e-05    -1.81991e-05
     -2.1216e-05    -2.06431e-05
      -9.134e-06    -9.52349e-06
      -7.383e-06    -1.11552e-05
     -1.3945e-05     -1.2815e-05
     -3.5975e-05    -0.000105296
     -4.2998e-05    -9.40724e-05
     -3.9717e-05    -9.53322e-05
     -3.4017e-05    -6.25194e-05
     -8.1681e-05    -0.000109366
      -4.696e-06    -8.18307e-06
     -0.00203959     -0.00168668
    -0.000186346    -0.000206684
     -3.7446e-05    -3.33472e-05
    -0.000198844    -0.000363886
    -0.000219539    -0.000215801
     -2.6694e-05    -2.22234e-05
     -1.5571e-05    -1.51602e-05
     -1.3581e-05    -2.23975e-05
    -0.000263388    -0.000587462
     -5.0127e-05    -0.000122007
     -6.6353e-05    -0.000243408
     -1.4691e-05    -2.49407e-05
    -0.000595547    -0.000877658
     -2.3769e-05    -2.10674e-05
     -2.1372e-05    -4.30438e-05
     -6.6276e-05    -5.58607e-05
    -0.000436422    -0.000569417
       -2.52e-05    -4.42878e-05
     -3.1803e-05     -5.0501e-05
     -2.2725e-05    -2.08097e-05
    -0.000104505    -0.000138004
     -1.5346e-05    -1.37195e-05
     -5.5465e-05    -0.000232584
      -1.526e-05    -1.44562e-05
    -0.000336415    -0.000337107
      -7.762e-06    -1.59617e-05
    -0.000975978    -0.000713277
    -0.000809386    -0.000790093
    -0.000188105    -0.000234589
      -1.146e-05    -2.23302e-05
      -9.341e-05    -0.000175174
    -0.000178324     -0.00028875
     -1.8357e-05    -2.79139e-05
     -6.1335e-05    -9.28438e-05
    -0.000348167    -0.000361113
    -0.000443003    -0.000514007
    -0.000266379     -0.00057816
      -0.0001517     -0.00024777
     -3.5995e-05    -0.000143903
     -8.1475e-05     -0.00013973
     -0.00100223     -0.00108817
     -2.4124e-05    -2.05416e-05
     -0.00116948     -0.00131181
     -2.7265e-05    -5.08112e-05
    -0.000141492     -0.00034435
    -0.000315963    -0.000443352
      -8.364e-06    -1.19525e-05
    -0.000118125    -0.000374498
     -1.6257e-05    -2.09553e-05
      -2.232e-05    -2.56761e-05
     -1.4861e-05    -1.41659e-05
     -2.5609e-05    -2.89483e-05
     -1.6776e-05    -2.17838e-05
    -0.000305168    -0.000267852
     -3.3227e-05    -3.92579e-05
     -4.4552e-05    -8.21274e-05
      -9.131e-06    -8.66616e-06
    -0.000735806    -0.000728296
     -1.9853e-05    -1.83588e-05
     -3.3831e-05     -3.9078e-05
     -2.2896e-05    -3.23722e-05
     -1.2834e-05    -1.78249e-05
     -3.3571e-05       -4.37e-05
    -0.000366752    -0.000362155
    -0.000451062    -0.000535814
    -0.000397265    -0.000510561
     -0.00014254    -0.000116223
     -2.0538e-05    -3.54766e-05
      -1.126e-05    -1.06054e-05
     -9.4099e-05    -0.000106565
     -4.9861e-05    -6.09998e-05
     -2.2957e-05    -2.48719e-05
     -1.7234e-05    -2.10336e-05
    -0.000154932    -0.000200062
    -0.000180039    -0.000173786
    -0.000271661    -0.000578791
    -0.000542275    -0.000445562
    -0.000880023    -0.000782382
     -1.9687e-05    -2.37972e-05
    -0.000359955    -0.000498046
    -0.000222147    -0.000234095
      -2.316e-05    -2.02572e-05
     -4.7656e-05     -6.3688e-05
     -7.9909e-05    -0.000109966
    -0.000201724    -0.000238372
     -1.1277e-05     -9.7288e-06
     -1.6709e-05    -2.48819e-05
      -0.0012192     -0.00117998
    -0.000163651    -0.000203248
     -1.2304e-05    -2.98995e-05
    -0.000321909     -0.00024442
     -1.3741e-05     -1.3809e-05
     -1.1834e-05    -1.72809e-05
     -2.1106e-05    -2.82764e-05
      -9.922e-05    -0.000107905
    -0.000200744    -0.000237934
    -0.000755181    -0.000560818
    -0.000103852    -0.000142878
     -5.5212e-05    -6.43363e-05
      -7.567e-06    -8.24126e-06
    -0.000161641    -0.000341727
     -1.7573e-05    -1.51532e-05
     -2.5116e-05    -4.15503e-05
    -0.000150761     -0.00019286
     -1.2246e-05    -1.46103e-05
     -6.8571e-05    -6.60945e-05
      -4.785e-05    -6.35331e-05
      -2.351e-05    -2.50758e-05
     -3.6975e-05    -4.37514e-05
     -7.7855e-05    -7.72257e-05
    -0.000672375    -0.000778953
    -0.000559644     -0.00069295
      -1.721e-05    -1.52628e-05
     -2.5627e-05    -3.99376e-05
    -0.000464626     -0.00045173
     -5.6091e-05    -0.000139498
     -3.4667e-05    -3.17209e-05
     -6.4334e-05    -0.000104282
    -0.000239706    -0.000273531
     -1.3991e-05    -1.79224e-05
     -8.2952e-05    -8.47914e-05
     -2.1374e-05    -4.14492e-05
     -5.9472e-05    -0.000125266
     -4.4063e-05    -4.08763e-05
     -1.8382e-05    -1.58717e-05
    -0.000679647     -0.00060807
     -3.7796e-05    -3.88206e-05
     -2.0732e-05     -2.0456e-05
    -0.000510866    -0.000568847
    -0.000471687    -0.000506491
     -3.0609e-05    -4.84874e-05
    -0.000132087    -0.000143153
    -0.000489251    -0.000396737
     -5.5339e-05    -5.21133e-05
    -0.000145393     -0.00013524
    -0.000214406    -0.000176621
    -0.000266641    -0.000380949
     -2.2973e-05    -2.95782e-05
     -3.4458e-05    -5.45397e-05
      -7.026e-06    -8.53431e-06
     -4.1923e-05    -6.71198e-05
    -0.000218882    -0.000176842
     -1.4151e-05    -1.65227e-05
     -4.4786e-05    -0.000116413
    -0.000726004    -0.000540021
     -2.0901e-05    -2.30864e-05
    -0.000273741    -0.000343345
     -4.9839e-05    -9.56243e-05
    -0.000334958    -0.000424427
     -3.8199e-05    -7.98542e-05
    -0.000393648     -0.00053314
     -7.1954e-05    -0.000182426
    -0.000288111    -0.000235112
    -0.000772217    -0.000873102
     -2.5388e-05    -4.24657e-05
      -9.263e-06    -1.66536e-05
    -0.000358859    -0.000331202
     -2.2753e-05    -2.47245e-05
    -0.000978088    -0.000743195
     -2.3593e-05    -3.84486e-05
    -0.000411968    -0.000389239
      -2.943e-05    -3.77757e-05
    -0.000334314    -0.000318094
     -2.8273e-05     -2.8895e-05
    -0.000781095    -0.000939807
    -0.000152697    -0.000231673
     -1.6952e-05    -1.80137e-05
     -1.6996e-05    -2.66973e-05
      -9.368e-05    -0.000235543
     -1.7066e-05    -2.85201e-05
     -0.00014736    -0.000226485
    -0.000150612    -0.000278719
    -0.000466245    -0.000662649
    -0.000309133     -0.00070319
    -0.000916308     -0.00115674
     -8.7551e-05    -0.000140221
     -1.1236e-05    -1.18706e-05
     -7.3721e-05    -9.72279e-05
     -1.4057e-05    -1.36398e-05
     -8.0384e-05    -0.000187614
     -4.0261e-05    -3.73285e-05
     -4.8702e-05    -7.89294e-05
    -0.000743394     -0.00079219
     -1.8412e-05    -1.99806e-05
     -6.2121e-05    -7.18167e-05
    -0.000256952    -0.000364128
     -0.00120198     -0.00128426
     -7.9476e-05    -7.61802e-05
    -0.000206382     -0.00017998
      -1.395e-05    -1.95771e-05
     -3.4262e-05    -3.43104e-05
     -3.0053e-05    -4.70259e-05
     -1.9968e-05    -1.76102e-05
     -9.8066e-05    -0.000105329
     -3.3151e-05    -4.31959e-05
     -4.7301e-05    -0.000101721
     -1.7214e-05    -2.27966e-05
      -1.929e-05     -2.4399e-05
    -0.000103436    -0.000161763
     -5.3601e-05     -0.00018727
     -1.7409e-05      -1.922e-05
     -4.5346e-05    -0.000179219
    -0.000377321    -0.000663022
       -6.39e-05    -0.000179451
     -2.8929e-05    -5.14474e-05
    -0.000736338    -0.000559998
     -2.6581e-05    -2.52995e-05
      -7.286e-06    -7.75921e-06
     -2.9217e-05    -2.40705e-05
    -0.000238331    -0.000405605
     -6.6129e-05    -6.15463e-05
      -8.024e-05    -0.000193608
     -3.0879e-05    -4.63618e-05
    -0.000859586     -0.00076856
      -8.616e-06    -7.75993e-06
      -5.992e-06    -7.71665e-06
     -6.3574e-05    -8.25969e-05
     -2.1011e-05     -3.3871e-05
    -0.000224503    -0.000183121
     -1.3346e-05    -1.75632e-05
     -1.0977e-05     -1.3538e-05
    -0.000180693    -0.000205596
     -2.9434e-05    -6.71869e-05
      -4.622e-05    -0.000163872
    -0.000654126     -0.00055813
     -0.00027968    -0.000482699
      -8.526e-06    -1.49315e-05
    -0.000581165    -0.000712464
     -2.4742e-05    -2.91198e-05
     -8.3732e-05    -7.14824e-05
     -2.8729e-05    -3.76766e-05
     -1.4876e-05    -1.54283e-05
       -8.88e-06    -8.09563e-06
     -1.6025e-05    -1.84594e-05
    -0.000117943    -0.000125346
     -7.0187e-05    -9.46077e-05
     -1.4568e-05    -2.38373e-05
      -8.569e-06    -8.30251e-06
     -1.5861e-05    -2.07524e-05
     -2.6126e-05    -3.24141e-05
    -0.000171729    -0.000264481
     -1.7837e-05    -2.70577e-05
    -0.000960111     -0.00102391
     -2.4077e-05    -2.81255e-05
     -2.4452e-05    -5.13723e-05
     -1.1042e-05    -1.11659e-05
     -0.00149023      -0.0012275
     -1.5785e-05    -2.80062e-05
     -2.4718e-05     -2.8461e-05
     -2.2438e-05    -1.92998e-05
       -3.61e-05    -6.37956e-05
    -0.000231241      -0.0001885
     -4.3114e-05    -4.94573e-05
     -3.5824e-05    -5.57749e-05
     -5.4958e-05    -7.34848e-05
     -9.5757e-05    -0.000109252
     -2.2361e-05    -2.92789e-05
     -3.5591e-05    -8.63948e-05
     -4.3639e-05    -6.58283e-05
     -1.7486e-05    -3.22337e-05
    -0.000101074    -0.000285924
     -8.4465e-05    -0.000285587
    -0.000223939    -0.000459611
      -8.715e-05    -0.000175573
     -1.7877e-05    -1.76215e-05
    -0.000168006    -0.000169808
     -0.00029542    -0.000459672
     -2.7816e-05    -3.26234e-05
     -4.1139e-05    -3.74452e-05
     -1.3263e-05    -1.94062e-05
     -1.2138e-05    -1.63771e-05
      -1.108e-05     -1.0735e-05
     -9.1533e-05    -0.000102896
    -0.000125619     -0.00021966
     -2.9872e-05    -2.71694e-05
    -0.000126177     -0.00012743
    -0.000629983    -0.000756561
     -1.1649e-05    -1.57439e-05
     -0.00100944     -0.00116036
      -8.919e-06    -1.25195e-05
     -1.9194e-05    -4.19272e-05
    -0.000435437    -0.000548993
     -1.8516e-05     -3.4299e-05
    -0.000395294    -0.000495962
     -3.0265e-05     -3.0801e-05
       -3.26e-06    -5.50459e-06
     -2.0297e-05    -2.36589e-05
     -1.0636e-05    -1.52031e-05
     -1.4052e-05      -1.787e-05
    -0.000208717    -0.000278718
    -0.000975695    -0.000921136
     -1.9763e-05     -3.9666e-05
     -1.7719e-05    -2.51319e-05
      -6.966e-06    -9.89651e-06
     -0.00100082     -0.00111113
    -0.000365016    -0.000594717
     -0.00042227    -0.000750569
    -0.000119434    -0.000110907
    -0.000250411    -0.000545952
     -2.1181e-05    -1.89912e-05
      -0.0017528     -0.00165705
    -0.000322039    -0.000387393
     -3.2172e-05    -4.42902e-05
      -1.942e-05    -2.83223e-05
     -1.1565e-05    -1.61459e-05
    -0.000295042    -0.000263226
    -0.000473629    -0.000388317
    -0.000158405    -0.000392903
    -0.000109785    -0.000231278
    -0.000352161    -0.000381162
     -1.4166e-05    -1.52781e-05
    -0.000148637    -0.000246329
    -0.000257068    -0.000252546
    -0.000198271    -0.000419425
    -0.000418485    -0.000521013
      -1.028e-05    -1.43301e-05
     -5.3979e-05    -5.82425e-05
     -3.1184e-05    -6.36049e-05
    -0.000178115     -0.00030723
     -2.5852e-05    -3.16741e-05
    -0.000352628    -0.000371333
    -0.000125535    -0.000128486
      -9.527e-06     -7.9329e-06
     -4.5149e-05    -4.25418e-05
    -0.000795223    -0.000788372
     -1.1888e-05    -1.25374e-05
    -0.000435307    -0.000491295
     -1.9232e-05    -1.65321e-05
     -2.6949e-05    -6.24396e-05
     -4.1483e-05    -4.77237e-05
    -0.000127813    -0.000176956
     -1.4544e-05    -1.52691e-05
      -1.876e-05    -1.70143e-05
     -1.6767e-05    -2.40733e-05
    -0.000124274    -0.000135202
       -7.54e-05    -0.000106775
    -0.000424912    -0.000514646
     -9.0963e-05    -0.000159234
    -0.000347448    -0.000538626
     -8.2125e-05    -9.85724e-05
     -1.4485e-05    -1.74628e-05
    -0.000791449    -0.000535996
     -1.7243e-05    -1.70785e-05
     -1.3728e-05    -1.91069e-05
     -1.5829e-05    -2.02285e-05
    -0.000127058    -0.000135686
     -6.6086e-05    -6.48978e-05
    -0.000163626    -0.000157025
    -0.000998935      -0.0011188
    -0.000247418    -0.000418673
     -1.3878e-05    -1.15881e-05
     -3.8917e-05    -6.25905e-05
     -3.3211e-05    -8.51742e-05
          -8e-06    -1.38947e-05
     -1.9428e-05    -1.64397e-05
    -0.000257927    -0.000355234
     -7.6057e-05    -9.82611e-05
    -0.000179764    -0.000188311
    -0.000112865    -0.000109023
     -1.2955e-05    -1.07534e-05
     -1.1929e-05    -1.11883e-05
     -9.7703e-05    -0.000140089
    -0.000106334    -0.000111247
     -1.7111e-05    -1.57878e-05
    -0.000463607    -0.000562466
    -0.000771918    -0.000798234
    -0.000212657    -0.000272046
     -6.7775e-05    -6.46636e-05
    -0.000498841    -0.000524779
     -0.00130833     -0.00151151
    -0.000281513    -0.000259159
     -2.4732e-05    -4.14361e-05
     -0.00045564    -0.000384033
     -3.0344e-05    -8.24002e-05
    -0.000190356    -0.000163737
     -3.6088e-05    -3.55786e-05
     -0.00016117    -0.000149031
     -2.2969e-05    -3.90903e-05
    -0.000705486    -0.000658787
      -8.267e-05    -9.34734e-05
     -8.5444e-05    -0.000125078
     -3.3171e-05    -4.24515e-05
     -3.6286e-05    -5.38463e-05
     -7.2055e-05    -5.85763e-05
     -6.1148e-05    -0.000116139
      -1.203e-05    -1.59722e-05
    -0.000106096    -0.000143548
     -8.8403e-05    -0.000289059
     -1.9297e-05    -2.17411e-05
     -2.4835e-05    -4.09638e-05
     -1.5699e-05    -2.61543e-05
     -3.0325e-05    -6.11906e-05
     -9.9051e-05    -0.000178057
     -2.1651e-05    -3.26786e-05
    -0.000540512    -0.000537594
    -0.000438231    -0.000590163
    -0.000272896     -0.00027113
     -7.3442e-05     -8.1693e-05
     -0.00050301    -0.000391697
    -0.000440085    -0.000357256
      -9.678e-06    -1.19826e-05
     -3.3282e-05    -9.74444e-05
     -1.6474e-05    -1.54921e-05
     -1.4316e-05    -1.90415e-05
     -0.00016758    -0.000148166
    -0.000369839    -0.000351262
    -0.000674927    -0.000616147
     -0.00076173     -0.00096949
     -2.2107e-05    -2.71528e-05
     -1.6234e-05    -2.24318e-05
     -7.8436e-05    -8.92843e-05
      -8.044e-06    -1.53945e-05
     -2.4478e-05    -3.79127e-05
     -1.4675e-05    -2.35498e-05
     -2.1275e-05    -3.36181e-05
      -2.308e-05     -4.8311e-05
    -0.000110232      -9.141e-05
      -7.291e-06    -1.16585e-05
     -4.1408e-05    -0.000115412
    -0.000511543    -0.000830186
    -0.000273698    -0.000229693
     -3.9083e-05    -4.64703e-05
      -7.495e-06    -8.37445e-06
       -8.59e-06    -9.23703e-06
     -1.4684e-05    -2.14568e-05
      -1.405e-05    -2.69979e-05
     -0.00166167     -0.00142432
     -2.4654e-05    -5.54485e-05
      -1.871e-05    -2.63495e-05
    -0.000112665    -0.000260865
      -0.0002438    -0.000198089
    -0.000122378    -0.000147739
     -1.4715e-05    -1.44761e-05
     -4.7133e-05    -3.92975e-05
    -0.000131228    -0.000179253
     -1.2075e-05    -2.16526e-05
     -0.00014917    -0.000145329
     -2.9014e-05    -3.46513e-05
     -2.2719e-05    -2.08803e-05
     -3.9825e-05     -4.2298e-05
     -9.0101e-05    -8.18335e-05
    -0.000193651    -0.000302601
    -0.000438081    -0.000424128
    -0.000323109    -0.000469591
     -7.6922e-05    -0.000129064
     -2.7823e-05    -4.54218e-05
      -1.238e-05    -1.46515e-05
    -0.000282596     -0.00022359
     -2.3985e-05    -2.08443e-05
      -8.555e-06    -1.29911e-05
    -0.000462216    -0.000381237
     -4.3951e-05    -8.49209e-05
    -0.000142118    -0.000198215
     -4.1839e-05    -7.32524e-05
     -4.9344e-05    -9.11903e-05
     -0.00027536    -0.000260902
      -7.351e-06    -7.56392e-06
     -4.7815e-05    -4.19802e-05
    -0.000100111    -0.000422835
    -0.000769091     -0.00111846
     -1.4529e-05    -2.45332e-05
    -0.000296857    -0.000401465
     -1.5701e-05     -1.7654e-05
     -3.8347e-05     -6.2295e-05
     -0.00138995     -0.00142545
    -0.000144792    -0.000194519
     -1.2491e-05    -1.14612e-05
     -7.1112e-05      -0.0001596
      -1.279e-05    -1.97497e-05
    -0.000192187    -0.000365577
     -3.9193e-05    -0.000119046
     -2.7878e-05    -6.99585e-05
      -0.0001044    -9.46362e-05
     -7.0416e-05    -0.000101697
    -0.000579816    -0.000451062
    -0.000598061    -0.000937336
     -4.5117e-05    -4.59639e-05
     -1.5591e-05      -2.555e-05
     -3.2088e-05     -2.9351e-05
     -0.00103307    -0.000959101
      -1.776e-05    -3.40724e-05
    -0.000116719    -0.000188246
     -0.00123895     -0.00134828
     -1.8787e-05    -3.27689e-05
     -3.0684e-05      -2.623e-05
    -0.000475267    -0.000622861
      -1.848e-05    -2.40264e-05
     -3.7038e-05     -4.7346e-05
     -7.1444e-05    -0.000106535
     -6.4398e-05    -0.000121937
     -3.3565e-05    -5.14869e-05
      -2.845e-05    -2.60976e-05
    -0.000406827    -0.000363579
    -0.000284679    -0.000266382
     -1.3803e-05     -1.5502e-05
    -0.000858089     -0.00058295
     -5.9155e-05    -7.22514e-05
     -0.00026525     -0.00032585
     -1.7748e-05    -2.71163e-05
      -0.0004163     -0.00036562
     -0.00181907     -0.00165483
    -0.000444651    -0.000559769
     -2.6801e-05     -5.8999e-05
     -1.7883e-05    -3.32029e-05
    -0.000256074     -0.00037855
     -9.6933e-05    -0.000116567
     -9.4029e-05    -9.75699e-05
     -2.7842e-05    -4.00712e-05
    -0.000651621    -0.000884705
    -0.000523071    -0.000790409
       -9.01e-06    -1.43611e-05
    -0.000346908    -0.000492416
     -1.1959e-05     -1.7834e-05
    -0.000128464    -0.000228098
    -0.000133004    -0.000140676
      -7.924e-06    -1.46304e-05
     -8.6497e-05    -0.000198191
     -3.2043e-05    -4.29287e-05
    -0.000651613    -0.000610617
     -4.2381e-05     -3.6757e-05
     -1.5148e-05    -1.88538e-05
    -0.000159679    -0.000402717
     -1.4413e-05    -1.73982e-05
      -8.833e-05    -0.000173776
      -1.284e-05    -1.07568e-05
      -9.461e-06     -1.3489e-05
     -2.6043e-05    -5.01894e-05
      -4.732e-06    -8.27652e-06
    -0.000156516    -0.000156258
    -0.000226601    -0.000239148
     -1.2583e-05    -1.24321e-05
    -0.000511376    -0.000729801
    -0.000193018    -0.000176028
     -1.1137e-05    -1.08077e-05
     -1.6823e-05    -2.13552e-05
     -0.00043432    -0.000424878
     -7.4395e-05    -9.49773e-05
    -0.000128762    -0.000118053
     -0.00026315    -0.000327534
     -4.4363e-05    -7.77396e-05
     -0.00101283     -0.00104906
     -5.9776e-05     -4.9693e-05
     -1.2746e-05    -1.80822e-05
      -4.616e-05    -4.86645e-05
    -0.000296918    -0.000631551
     -8.1895e-05    -7.93112e-05
    -0.000223854    -0.000268862
    -0.000470391    -0.000745167
      -1.514e-05     -1.8947e-05
    -0.000494643     -0.00039887
    -0.000852018     -0.00089783
      -5.724e-06    -8.72917e-06
     -1.0681e-05    -1.32653e-05
    -0.000484655     -0.00056788
     -1.3578e-05     -1.7873e-05
      -5.084e-06    -7.94991e-06
    -0.000330657     -0.00026811
     -0.00018862    -0.000210837
     -8.6907e-05    -0.000317461
      -7.872e-06    -1.05096e-05
    -0.000266117    -0.000428997
    -0.000405959    -0.000809011
    -0.000414433    -0.000696035
      -1.101e-05    -1.23471e-05
     -2.0054e-05    -1.74068e-05
    -0.000493783    -0.000470981
    -0.000267146    -0.000375015
    -0.000267122      -0.0002819
      -7.372e-06     -7.0173e-06
     -1.9015e-05    -2.69089e-05
     -0.00011694     -0.00017676
    -0.000276095    -0.000387569
      -9.644e-06     -1.1439e-05
