QM Energy	FF Energy
     -6.2012e-05    -5.02304e-05
     -1.2822e-05    -1.24976e-05
     -0.00115705     -0.00111638
    -0.000633879    -0.000398847
    -0.000536649    -0.000541989
     -3.7891e-05    -3.40298e-05
     -4.3516e-05    -3.07241e-05
     -5.4436e-05    -5.12614e-05
    -0.000546113    -0.000334521
    -0.000497362    -0.000354628
     -1.7558e-05    -1.72024e-05
     -3.5108e-05    -2.52947e-05
     -9.5545e-05    -6.93723e-05
     -5.3974e-05    -4.68447e-05
     -8.2763e-05    -7.99755e-05
     -0.00073831    -0.000506645
     -4.8579e-05     -5.5715e-05
    -0.000630416    -0.000454682
      -4.538e-05    -3.04472e-05
    -0.000444663    -0.000456428
    -0.000823451    -0.000779634
     -8.7246e-05    -6.67601e-05
     -2.3758e-05     -2.2077e-05
     -4.6865e-05    -5.69527e-05
    -0.000552168    -0.000526122
     -0.00214857     -0.00165288
     -2.8433e-05    -2.05038e-05
     -0.00047665     -0.00052365
    -0.000453168    -0.000410023
    -0.000264423    -0.000151639
    -0.000619074    -0.000499009
     -7.3375e-05    -6.82836e-05
     -5.4999e-05    -5.37864e-05
     -1.2194e-05    -1.38666e-05
     -2.4281e-05     -2.3031e-05
    -0.000608622    -0.000532905
     -6.1118e-05    -5.98089e-05
    -0.000216557    -0.000210791
     -0.00015234    -0.000149727
    -0.000291922    -0.000388126
     -4.3453e-05    -4.08741e-05
     -3.2597e-05    -3.26185e-05
     -3.6153e-05    -2.43189e-05
     -6.6865e-05    -4.93738e-05
      -0.0019919       -0.001721
    -0.000112418    -9.62896e-05
     -0.00019348    -0.000124394
     -2.2566e-05    -2.37469e-05
     -0.00103281     -0.00066801
    -0.000997107    -0.000920494
     -2.4432e-05    -2.55172e-05
     -0.00133348     -0.00147865
     -2.0112e-05     -1.8478e-05
    -0.000375125    -0.000348628
    -0.000473818    -0.000461477
     -0.00052672    -0.000512066
     -2.2259e-05    -2.25212e-05
    -0.000104728    -0.000100474
     -0.00188266     -0.00132633
    -0.000183752    -0.000186633
     -3.4644e-05    -3.66049e-05
     -5.1362e-05    -7.05078e-05
     -9.3465e-05    -0.000106951
    -0.000957242    -0.000934666
    -0.000179488    -0.000204521
    -0.000401824    -0.000356511
     -5.6083e-05     -4.6856e-05
      -4.144e-05     -4.7794e-05
     -0.00064017    -0.000644866
    -0.000170336     -0.00016066
    -0.000514675     -0.00030931
     -0.00046211    -0.000287202
     -0.00016279    -0.000147827
     -6.7424e-05    -4.47787e-05
     -0.00010582     -0.00010517
    -0.000438749    -0.000397692
    -0.000900118    -0.000738468
     -2.1403e-05    -2.47022e-05
    -0.000235581    -0.000144705
     -0.00225992      -0.0020411
    -0.000969792    -0.000941794
    -0.000858741    -0.000578484
    -0.000407752    -0.000436654
    -0.000211466    -0.000225564
     -8.8944e-05    -9.70142e-05
     -0.00110812      -0.0010397
    -0.000165321    -0.000116846
     -0.00108816    -0.000716981
    -0.000866796    -0.000942434
    -0.000807786    -0.000667956
    -0.000749941    -0.000754092
     -0.00227418     -0.00308532
     -2.1341e-05    -1.77421e-05
    -0.000671519    -0.000798884
     -0.00176159     -0.00144537
     -2.2463e-05    -2.43667e-05
     -3.9795e-05     -3.8839e-05
     -8.4735e-05    -5.84214e-05
     -9.7451e-05    -8.12556e-05
     -0.00172865     -0.00141616
     -0.00146065      -0.0013443
     -9.9869e-05    -9.04615e-05
    -0.000137996    -0.000127786
    -0.000109704     -9.6129e-05
       -9.39e-05     -9.7819e-05
    -0.000358422    -0.000262218
     -8.7048e-05     -8.6113e-05
     -0.00119733     -0.00124869
    -0.000607575    -0.000590454
     -3.7518e-05    -3.59013e-05
     -2.2496e-05    -1.89276e-05
    -0.000185898    -0.000151517
     -0.00083806    -0.000901238
      -1.397e-05    -1.37066e-05
     -7.4835e-05    -7.30287e-05
    -0.000134982    -0.000121677
    -0.000235658     -0.00018446
     -8.2436e-05    -0.000117798
      -5.349e-05    -6.34403e-05
     -6.2844e-05    -4.77812e-05
    -0.000340591    -0.000387483
    -0.000882235     -0.00110821
     -5.4533e-05    -6.44465e-05
     -0.00103902    -0.000751558
    -0.000828806    -0.000789361
      -2.771e-05    -2.30567e-05
     -1.4641e-05    -1.35327e-05
      -0.0003011    -0.000214681
     -3.1078e-05    -2.86737e-05
     -2.4618e-05    -1.47311e-05
     -0.00113457    -0.000964858
    -0.000194252    -0.000182938
     -0.00114791     -0.00118674
     -4.6941e-05    -3.23019e-05
    -0.000127113    -0.000164968
     -0.00163826     -0.00125737
    -0.000362064     -0.00035381
     -1.4709e-05    -1.86068e-05
      -7.466e-06    -8.26934e-06
      -9.876e-06    -8.96552e-06
     -3.7264e-05    -3.30873e-05
     -0.00108091     -0.00117457
     -0.00027588    -0.000195457
      -2.946e-05    -2.70198e-05
     -3.4312e-05    -3.30952e-05
     -1.2436e-05    -1.31615e-05
     -1.2026e-05    -1.05706e-05
      -1.603e-05    -1.94458e-05
    -0.000220811     -0.00013289
    -0.000171972    -0.000196006
    -0.000199465    -0.000144925
    -0.000117585    -0.000110498
     -0.00021996    -0.000211987
      -9.172e-06    -1.24415e-05
     -0.00201187     -0.00266134
    -0.000464501      -0.0004095
     -5.3559e-05    -5.38778e-05
     -0.00070508    -0.000580925
    -0.000447107    -0.000445732
     -3.4959e-05    -3.28544e-05
     -2.2305e-05    -2.65636e-05
     -3.0855e-05     -2.4882e-05
      -0.0012975    -0.000958732
    -0.000233352    -0.000168946
    -0.000527428    -0.000360844
     -3.1792e-05    -2.34655e-05
     -0.00188695     -0.00145979
     -3.5542e-05    -3.48199e-05
     -6.9383e-05    -4.36898e-05
    -0.000118436    -0.000107717
     -0.00117113     -0.00098302
     -7.8774e-05     -6.3201e-05
       -6.77e-05    -4.08386e-05
     -3.2267e-05    -3.47505e-05
    -0.000320693    -0.000285865
     -1.8768e-05     -1.8841e-05
    -0.000516443    -0.000316324
      -2.296e-05    -2.50185e-05
    -0.000729161     -0.00079346
     -2.0434e-05    -2.42711e-05
     -0.00169361     -0.00149862
     -0.00177848     -0.00162953
     -0.00052251    -0.000472288
     -3.6431e-05    -4.08066e-05
    -0.000387621    -0.000320722
    -0.000659791    -0.000566017
     -3.1626e-05    -2.32378e-05
    -0.000186451     -0.00016233
    -0.000879937    -0.000827987
     -0.00122841     -0.00100643
     -0.00115331    -0.000977602
    -0.000469246      -0.0003546
    -0.000306219    -0.000174693
    -0.000291342    -0.000225034
     -0.00210807     -0.00222502
     -2.8457e-05    -2.97978e-05
     -0.00217916     -0.00230051
     -7.0548e-05    -4.40602e-05
    -0.000717806    -0.000504259
    -0.000932267     -0.00098342
     -1.4213e-05    -1.11949e-05
     -0.00082739    -0.000543091
     -2.6966e-05      -1.896e-05
     -4.3498e-05    -3.92386e-05
      -2.254e-05     -2.0783e-05
     -5.2485e-05    -4.98044e-05
     -3.2353e-05    -3.82228e-05
    -0.000567224    -0.000597998
     -8.0672e-05    -7.82563e-05
     -0.00014449    -9.54081e-05
     -1.0617e-05    -1.04688e-05
     -0.00154444     -0.00165369
     -2.9119e-05    -3.45324e-05
     -6.4765e-05    -8.34376e-05
     -6.0621e-05    -6.38109e-05
     -1.9462e-05    -1.27593e-05
      -7.511e-05    -8.12123e-05
    -0.000829342    -0.000796236
     -0.00116405     -0.00111814
     -0.00114007    -0.000722026
    -0.000279167     -0.00025827
     -4.7198e-05    -3.09626e-05
     -1.5257e-05    -1.50036e-05
    -0.000245171    -0.000222501
     -8.7047e-05    -4.70283e-05
     -4.5032e-05    -4.30723e-05
      -3.603e-05    -3.22485e-05
     -0.00044536    -0.000426259
    -0.000338428    -0.000381695
      -0.0011971     -0.00107387
     -0.00106475    -0.000955254
     -0.00162838     -0.00183698
     -3.6456e-05    -4.24877e-05
     -0.00112637    -0.000742415
    -0.000553689    -0.000472078
      -3.247e-05     -3.2517e-05
    -0.000110155    -0.000110529
    -0.000210704    -0.000200024
    -0.000452859    -0.000531848
     -1.4225e-05     -1.2927e-05
      -3.945e-05    -3.41128e-05
     -0.00207518     -0.00284388
    -0.000382802    -0.000446001
     -4.1712e-05    -5.08295e-05
    -0.000635561    -0.000554822
     -1.9851e-05    -2.08284e-05
     -2.2123e-05    -1.73841e-05
     -5.2402e-05    -5.31652e-05
    -0.000243692    -0.000212157
    -0.000455423    -0.000482142
     -0.00130417     -0.00125554
    -0.000249705    -0.000338824
    -0.000129072    -0.000116642
     -1.0404e-05    -9.62677e-06
    -0.000702886    -0.000599227
     -2.3832e-05    -2.36015e-05
     -6.7383e-05    -5.70277e-05
    -0.000408103    -0.000441965
     -1.9723e-05    -1.76636e-05
    -0.000127179    -0.000122017
     -9.2051e-05    -5.12087e-05
     -4.5805e-05    -4.99645e-05
     -7.9027e-05    -7.32585e-05
    -0.000160621    -0.000163169
     -0.00144415     -0.00154482
     -0.00138557      -0.0012834
     -2.1022e-05    -1.97581e-05
     -5.0388e-05    -3.10097e-05
    -0.000960433     -0.00115351
    -0.000272644    -0.000187107
     -4.8801e-05    -5.40278e-05
    -0.000197965    -0.000139442
    -0.000536714    -0.000651534
     -1.7048e-05    -9.42835e-06
    -0.000181022    -0.000170851
     -7.3988e-05    -7.94939e-05
    -0.000253108    -0.000244038
     -7.4301e-05    -8.66495e-05
     -2.2833e-05    -2.13447e-05
     -0.00141781     -0.00125063
     -6.5821e-05    -7.30561e-05
     -3.3614e-05    -3.31223e-05
      -0.0011837     -0.00139774
     -0.00110029     -0.00129034
     -7.4403e-05    -4.73263e-05
    -0.000287892     -0.00033907
    -0.000777431    -0.000820732
    -0.000112616    -0.000109143
    -0.000309799    -0.000266922
    -0.000375039    -0.000356053
    -0.000837283    -0.000521047
     -4.1417e-05     -3.1683e-05
    -0.000105001    -9.42182e-05
      -9.177e-06    -9.22702e-06
    -0.000105708    -6.34294e-05
    -0.000440811    -0.000388877
       -2.31e-05    -1.83448e-05
    -0.000227194    -0.000154957
     -0.00135954     -0.00112883
     -3.7037e-05    -3.63972e-05
    -0.000766056    -0.000749004
    -0.000187688    -0.000141574
    -0.000925202    -0.000849508
    -0.000126731    -9.44464e-05
     -0.00126987     -0.00110631
    -0.000395966    -0.000291788
    -0.000554622    -0.000537488
     -0.00199651     -0.00163017
     -7.2012e-05    -6.05542e-05
      -2.303e-05    -2.63641e-05
    -0.000748762    -0.000743065
     -3.9787e-05    -3.95557e-05
     -0.00177309     -0.00177944
     -4.7805e-05    -2.96281e-05
    -0.000880347    -0.000856781
     -5.0789e-05    -3.05145e-05
    -0.000649383     -0.00070247
     -5.5147e-05    -5.20456e-05
     -0.00198312     -0.00164532
    -0.000512618    -0.000388704
     -2.9528e-05    -2.99383e-05
       -4.24e-05    -3.70216e-05
     -0.00048665    -0.000383355
     -4.4748e-05    -4.77484e-05
    -0.000436757    -0.000276394
    -0.000600769    -0.000647453
     -0.00136944    -0.000982921
     -0.00133699     -0.00101058
     -0.00206593     -0.00162124
    -0.000286091     -0.00029196
       -1.63e-05    -1.95103e-05
    -0.000211071    -0.000192599
     -2.1666e-05     -2.0731e-05
     -0.00037708    -0.000242202
     -6.8312e-05    -7.00858e-05
    -0.000151811    -0.000136626
     -0.00158638     -0.00166766
      -3.206e-05    -2.95777e-05
    -0.000134921    -0.000158924
    -0.000843666    -0.000730526
     -0.00218832     -0.00222803
    -0.000156664    -0.000139809
    -0.000439605    -0.000354215
     -2.2285e-05    -1.76716e-05
     -6.2259e-05    -6.83721e-05
      -8.129e-05    -6.75841e-05
     -2.9341e-05    -2.79974e-05
    -0.000235672    -0.000222978
     -8.3823e-05    -8.08997e-05
    -0.000210463    -0.000169035
       -3.52e-05    -4.31055e-05
     -2.8631e-05    -1.77265e-05
    -0.000327847    -0.000286477
    -0.000387337    -0.000244229
      -2.764e-05    -2.86917e-05
    -0.000344912     -0.00022625
      -0.0014184    -0.000958791
     -0.00034621     -0.00023372
     -9.8349e-05    -8.61503e-05
     -0.00134957     -0.00133012
     -4.2939e-05    -4.12122e-05
       -1.01e-05    -1.17286e-05
     -4.0969e-05    -3.86715e-05
    -0.000926045    -0.000705229
    -0.000128981    -0.000124758
    -0.000458588    -0.000336485
     -6.9158e-05    -4.64731e-05
     -0.00178103     -0.00172786
     -1.0059e-05    -9.97685e-06
      -8.123e-06    -1.01594e-05
    -0.000169063    -0.000152442
     -4.3532e-05    -2.58972e-05
    -0.000351881    -0.000360096
     -1.7052e-05    -1.10312e-05
     -1.5882e-05    -1.19695e-05
    -0.000444789    -0.000480444
    -0.000112693    -8.02605e-05
    -0.000333007    -0.000245148
     -0.00124788      -0.0012803
     -0.00104291    -0.000695777
     -2.0035e-05    -3.06731e-05
     -0.00161499     -0.00152425
     -5.2056e-05    -4.46258e-05
    -0.000131918    -0.000132771
     -4.6737e-05    -2.67358e-05
     -2.5691e-05    -2.35421e-05
     -1.0684e-05    -9.88933e-06
     -2.5902e-05    -2.57674e-05
    -0.000241086    -0.000252902
    -0.000183342    -0.000141307
     -3.6753e-05     -5.1246e-05
      -9.186e-06    -8.60659e-06
     -2.3424e-05    -1.54428e-05
     -5.6109e-05    -5.02554e-05
    -0.000542146    -0.000648561
     -4.1007e-05    -3.75175e-05
     -0.00185439     -0.00203669
      -4.124e-05    -5.78412e-05
     -8.3915e-05    -4.68304e-05
     -1.3707e-05    -1.45636e-05
     -0.00235429     -0.00263141
     -4.1142e-05    -6.31852e-05
     -4.2525e-05    -6.03992e-05
      -3.313e-05    -3.21124e-05
    -0.000112066    -9.38907e-05
    -0.000342951    -0.000364789
     -8.9316e-05    -8.13636e-05
    -0.000103262    -9.30178e-05
    -0.000133807    -0.000156457
    -0.000208632    -0.000235426
     -4.5118e-05    -5.75122e-05
    -0.000151653    -8.76907e-05
    -0.000124205      -0.0001466
      -5.117e-05    -3.80536e-05
    -0.000583528    -0.000421461
    -0.000607017    -0.000436702
     -0.00105803    -0.000834201
    -0.000369675    -0.000263407
     -2.7458e-05    -2.82405e-05
    -0.000375335    -0.000345518
    -0.000971794    -0.000601247
     -3.8096e-05    -2.07502e-05
     -7.3419e-05    -6.38876e-05
     -2.9916e-05    -2.53427e-05
     -1.7762e-05    -1.30621e-05
     -1.3647e-05    -1.47731e-05
    -0.000227671    -0.000216701
    -0.000473612    -0.000414134
      -4.164e-05    -4.40487e-05
    -0.000232917     -0.00029227
     -0.00163574     -0.00141399
     -1.4494e-05    -9.59909e-06
     -0.00198684     -0.00223268
     -1.6424e-05    -1.43009e-05
     -7.5473e-05     -5.9375e-05
     -0.00130057    -0.000901497
     -5.8025e-05    -4.81838e-05
     -0.00103775     -0.00120467
     -4.9683e-05    -5.93454e-05
      -5.537e-06    -8.42404e-06
     -3.9107e-05    -4.80685e-05
     -1.8838e-05    -1.50299e-05
     -2.5461e-05    -2.13786e-05
    -0.000612445    -0.000624988
      -0.0019891     -0.00181521
     -6.5006e-05    -5.48603e-05
     -2.9088e-05    -1.89853e-05
     -1.0923e-05    -9.21193e-06
     -0.00237357     -0.00204643
     -0.00118173     -0.00075628
     -0.00154504     -0.00113692
    -0.000255207    -0.000241267
     -0.00129832    -0.000823105
      -2.571e-05    -2.66868e-05
     -0.00275729     -0.00310766
    -0.000861549    -0.000660423
      -8.003e-05    -8.44663e-05
     -3.1233e-05    -1.97104e-05
     -1.7383e-05    -1.69681e-05
    -0.000582752    -0.000598328
    -0.000893685    -0.000931432
    -0.000829708    -0.000661363
    -0.000450219    -0.000303657
    -0.000821221    -0.000913171
     -2.3928e-05    -2.32557e-05
    -0.000492334     -0.00035697
    -0.000574753    -0.000569887
    -0.000884859    -0.000808661
     -0.00103096     -0.00128515
      -1.746e-05    -1.63432e-05
    -0.000103997    -0.000117191
     -9.6702e-05      -6.231e-05
    -0.000578224    -0.000494849
     -5.7146e-05    -6.18787e-05
    -0.000722321    -0.000893982
    -0.000275631    -0.000262541
     -1.0486e-05    -9.79512e-06
     -8.4555e-05     -8.1178e-05
     -0.00169571     -0.00151783
     -1.9801e-05    -1.84189e-05
     -0.00107026      -0.0009984
     -2.3238e-05    -2.24961e-05
    -0.000113452    -8.84875e-05
     -8.9989e-05    -8.69601e-05
    -0.000380752    -0.000309645
     -2.5645e-05    -2.39868e-05
     -2.8726e-05    -2.92341e-05
     -3.0404e-05    -2.30618e-05
    -0.000307294    -0.000255812
    -0.000215807    -0.000168078
     -0.00122963     -0.00113042
    -0.000289705    -0.000387002
     -0.00123824     -0.00100608
    -0.000203324    -0.000177795
     -2.3448e-05    -3.34826e-05
     -0.00138128     -0.00109434
     -2.3037e-05    -2.79427e-05
     -2.0085e-05    -1.27602e-05
     -2.7891e-05    -2.29682e-05
    -0.000270694    -0.000277749
    -0.000126128    -0.000126547
    -0.000307856    -0.000354673
     -0.00214183     -0.00170861
    -0.000848645    -0.000736415
     -1.6767e-05    -1.50846e-05
    -0.000113961    -9.01671e-05
    -0.000170475    -0.000126528
     -2.0016e-05    -2.31564e-05
     -2.0809e-05    -2.05333e-05
    -0.000765043    -0.000833542
    -0.000160376    -8.81678e-05
    -0.000398769    -0.000414496
    -0.000231963    -0.000230802
     -1.5643e-05    -1.51921e-05
     -1.6641e-05     -1.7254e-05
    -0.000288385    -0.000298133
    -0.000233658    -0.000226786
     -2.5854e-05    -2.41388e-05
     -0.00123349     -0.00127546
     -0.00149329     -0.00201027
    -0.000612408    -0.000609861
    -0.000121647    -0.000127484
     -0.00106656     -0.00120517
     -0.00243782      -0.0025666
    -0.000594305    -0.000630829
     -5.8873e-05    -4.40984e-05
    -0.000825064    -0.000832724
    -0.000151262       -8.26e-05
    -0.000347625    -0.000329833
     -6.8121e-05    -6.99947e-05
    -0.000317227    -0.000306947
     -5.2512e-05    -3.42754e-05
     -0.00130808     -0.00155379
    -0.000188507    -0.000218056
    -0.000257511     -0.00020664
     -8.2143e-05    -7.06212e-05
     -8.9826e-05    -8.79827e-05
    -0.000123858    -0.000111239
    -0.000228914    -0.000158912
      -2.259e-05    -2.00864e-05
    -0.000289222    -0.000310111
    -0.000680812    -0.000425728
     -3.1077e-05    -3.46491e-05
     -6.2929e-05    -9.46566e-05
     -4.0531e-05     -5.7187e-05
    -0.000107905    -0.000144772
    -0.000390562    -0.000359019
     -5.2861e-05    -4.14637e-05
     -0.00121169     -0.00123321
     -0.00134442      -0.0008806
    -0.000652278     -0.00055683
    -0.000150339    -0.000167835
    -0.000933778    -0.000928101
     -0.00078155     -0.00079418
     -1.5798e-05    -1.30378e-05
    -0.000181199     -0.00010367
     -2.2082e-05    -2.17834e-05
     -1.9402e-05    -1.09373e-05
    -0.000284731     -0.00030543
    -0.000830688    -0.000777436
     -0.00117298     -0.00142505
     -0.00180755     -0.00157762
     -4.5847e-05    -4.44247e-05
      -3.377e-05    -3.61157e-05
    -0.000192094    -0.000197499
     -1.9903e-05    -2.06207e-05
     -4.9362e-05    -3.55025e-05
     -3.0154e-05    -2.15868e-05
     -4.3537e-05    -2.62489e-05
     -7.6881e-05    -6.57984e-05
    -0.000164668    -0.000169445
     -1.5161e-05    -1.98403e-05
    -0.000230341    -0.000140867
     -0.00176948     -0.00156029
    -0.000452158     -0.00049255
      -8.129e-05    -7.88342e-05
       -8.58e-06    -7.58913e-06
      -1.116e-05    -1.13309e-05
     -3.1512e-05    -2.82706e-05
     -3.9967e-05    -3.45171e-05
     -0.00250913     -0.00282296
    -0.000100792    -0.000116538
     -4.5772e-05    -5.51958e-05
    -0.000551021    -0.000353807
    -0.000496145    -0.000456393
    -0.000317737    -0.000304493
     -2.1631e-05    -2.12222e-05
     -7.6593e-05    -7.33618e-05
    -0.000373037    -0.000346699
     -3.0163e-05    -2.46316e-05
    -0.000316489    -0.000308521
     -5.5706e-05    -6.72017e-05
     -2.9476e-05    -3.15478e-05
     -8.2204e-05    -8.87577e-05
    -0.000173289    -0.000165223
    -0.000553717    -0.000642441
    -0.000944999    -0.000904106
     -0.00104991    -0.000984208
    -0.000246432    -0.000178709
     -8.4239e-05    -8.97939e-05
     -1.9458e-05    -1.80122e-05
    -0.000573773    -0.000485756
     -3.0338e-05    -3.34105e-05
      -1.301e-05    -1.10702e-05
    -0.000938173    -0.000902359
    -0.000172718    -0.000157587
    -0.000378887    -0.000353569
    -0.000144535    -0.000123913
    -0.000177461    -0.000122089
    -0.000635013    -0.000522269
      -9.961e-06    -9.78361e-06
     -6.6902e-05    -7.08376e-05
    -0.000991795    -0.000586828
     -0.00193208     -0.00197168
     -3.7965e-05    -5.06336e-05
    -0.000842139    -0.000748365
     -2.8197e-05    -2.42638e-05
     -9.3273e-05    -0.000146557
     -0.00257552     -0.00210428
    -0.000436817    -0.000365951
     -1.4934e-05    -1.76375e-05
    -0.000355507    -0.000288214
     -2.6969e-05    -2.12892e-05
    -0.000870789     -0.00071304
    -0.000220599    -0.000148846
    -0.000129792    -9.25323e-05
    -0.000209593    -0.000203718
    -0.000202669     -0.00016123
    -0.000945355    -0.000950373
     -0.00183045     -0.00141193
     -9.0072e-05    -8.79386e-05
     -3.4344e-05    -2.70482e-05
     -5.2488e-05    -4.62041e-05
     -0.00199977       -0.002149
     -5.9689e-05     -5.0848e-05
    -0.000371273    -0.000229863
     -0.00242703      -0.0019119
     -4.6222e-05    -2.70712e-05
     -4.3515e-05    -4.15416e-05
     -0.00127794    -0.000786596
     -4.0482e-05    -3.42294e-05
     -9.5417e-05    -8.55027e-05
    -0.000236453    -0.000204346
    -0.000244209    -0.000233379
     -8.6801e-05    -5.93103e-05
       -4.25e-05    -4.55035e-05
    -0.000754202    -0.000843977
    -0.000655997    -0.000600253
     -2.2388e-05     -2.4772e-05
     -0.00149097      -0.0012216
    -0.000138612    -0.000146338
    -0.000688818    -0.000780474
     -3.1951e-05    -2.00574e-05
    -0.000745391    -0.000792525
     -0.00246087     -0.00266632
     -0.00118748     -0.00110302
     -9.6424e-05    -6.42047e-05
     -5.3822e-05     -7.2771e-05
    -0.000804902    -0.000533665
    -0.000259502    -0.000229366
     -0.00021611    -0.000224026
     -6.9164e-05    -6.43091e-05
     -0.00183519     -0.00148916
     -0.00150489     -0.00149758
     -2.1297e-05    -2.19566e-05
     -0.00113763       -0.001044
     -2.6188e-05    -2.42866e-05
     -0.00046668    -0.000554909
    -0.000290898     -0.00033383
      -1.902e-05     -2.2809e-05
    -0.000368435    -0.000301858
     -8.1431e-05    -7.60775e-05
     -0.00141947     -0.00147002
     -7.2283e-05    -7.15247e-05
     -2.9483e-05    -2.52344e-05
    -0.000817987    -0.000507248
     -1.7696e-05    -1.11812e-05
    -0.000317584    -0.000224049
      -1.418e-05    -1.36304e-05
     -1.8018e-05    -2.35591e-05
     -8.3159e-05    -5.58964e-05
      -1.027e-05    -1.34552e-05
    -0.000303199    -0.000321896
    -0.000568066    -0.000500115
     -1.5384e-05    -2.05167e-05
     -0.00175267     -0.00128213
    -0.000359991    -0.000371231
     -1.4655e-05    -1.39802e-05
     -3.5269e-05    -3.09829e-05
    -0.000983555    -0.000968663
    -0.000184846    -0.000207469
    -0.000240589    -0.000249107
    -0.000752009    -0.000572897
     -0.00015447     -0.00014561
     -0.00208419     -0.00209298
      -8.842e-05    -8.74559e-05
     -1.9403e-05    -1.32448e-05
     -9.1022e-05    -8.12951e-05
     -0.00143522    -0.000975791
    -0.000153836    -0.000152396
     -0.00058536    -0.000543022
     -0.00135331     -0.00121256
     -2.1756e-05    -1.57472e-05
    -0.000878911    -0.000865719
       -0.001991     -0.00182136
      -9.458e-06    -1.50944e-05
     -1.8171e-05    -1.58435e-05
      -0.0011332     -0.00144868
     -2.5459e-05     -2.1786e-05
       -8.49e-06    -1.10449e-05
    -0.000511335    -0.000530335
    -0.000516953    -0.000447695
    -0.000680092    -0.000424606
      -1.332e-05    -1.57302e-05
     -0.00103559    -0.000905721
     -0.00145539     -0.00120542
     -0.00145485     -0.00101658
     -1.4706e-05    -1.93239e-05
     -2.6032e-05    -2.60481e-05
     -0.00107704     -0.00105475
    -0.000781503    -0.000925889
    -0.000679954    -0.000665233
      -8.077e-06     -8.3751e-06
     -3.0753e-05    -2.11043e-05
    -0.000367961    -0.000365565
    -0.000846644    -0.000899809
     -1.4423e-05    -1.95148e-05
     -0.00114934    -0.000839476
     -0.00010218    -0.000152375
     -3.8671e-05    -3.21619e-05
     -0.00228613     -0.00240263
    -0.000190494    -0.000219162
     -0.00271216     -0.00294589
     -1.4021e-05     -1.6139e-05
     -2.2501e-05    -2.22006e-05
     -6.3801e-05     -5.7023e-05
    -0.000662689    -0.000419975
    -0.000623147    -0.000768116
      -5.673e-05    -4.98361e-05
    -0.000127523    -0.000125263
     -0.00115729     -0.00083238
     -0.00165633      -0.0011008
      -7.971e-05    -8.20664e-05
     -4.8616e-05    -4.84312e-05
     -1.5535e-05    -1.45915e-05
     -1.6005e-05    -1.54295e-05
     -2.0148e-05    -1.69051e-05
     -5.8515e-05    -6.20343e-05
     -5.0902e-05    -4.69965e-05
     -0.00124855    -0.000837118
     -3.4273e-05    -3.40577e-05
