QM Energy	FF Energy
     -0.00310706     -0.00298523
     -0.00159765     -0.00160349
     -0.00111993     -0.00109151
    -0.000817265    -0.000817115
    -0.000914627     -0.00088899
     -0.00669684     -0.00701507
      -0.0025211     -0.00236364
     -0.00118644     -0.00114759
    -0.000623674    -0.000605954
     -0.00563702      -0.0059084
     -0.00409967     -0.00384838
     -0.00445791     -0.00461969
     -0.00113518     -0.00112033
     -0.00116331     -0.00113133
     -0.00122873     -0.00124323
     -0.00374808     -0.00353751
     -0.00346414     -0.00339196
    -0.000813812    -0.000822638
    -0.000893507    -0.000863237
     -0.00166597     -0.00161244
     -0.00134884     -0.00133669
     -0.00191741     -0.00199684
     -0.00508013     -0.00488576
     -0.00154069     -0.00161816
     -0.00511094     -0.00508795
     -0.00127968     -0.00125445
     -0.00335597     -0.00350489
     -0.00478059     -0.00508069
     -0.00162825     -0.00158926
    -0.000886256    -0.000895385
     -0.00122124     -0.00122629
     -0.00361819     -0.00379054
     -0.00816502     -0.00757403
    -0.000930311    -0.000899656
     -0.00389055     -0.00419909
      -0.0043121         -0.0044
     -0.00236936     -0.00220747
     -0.00358095     -0.00355689
     -0.00164987     -0.00165535
     -0.00138987     -0.00138421
    -0.000593083    -0.000573129
    -0.000888995    -0.000879866
     -0.00448507     -0.00461677
     -0.00114921     -0.00113739
     -0.00263788     -0.00275524
     -0.00179339     -0.00183609
     -0.00329904     -0.00362948
      -0.0011626     -0.00116735
    -0.000827213    -0.000796565
      -0.0011602     -0.00113584
      -0.0013137       -0.001265
     -0.00658727     -0.00635284
     -0.00190494      -0.0019006
     -0.00206979     -0.00196654
      -0.0006999     -0.00068605
     -0.00534924     -0.00497951
     -0.00487446     -0.00516609
    -0.000773906    -0.000768064
     -0.00601885      -0.0062159
    -0.000902292    -0.000892109
     -0.00381569     -0.00390116
     -0.00334386     -0.00354008
     -0.00328357     -0.00340159
    -0.000667747    -0.000630911
     -0.00144066     -0.00144186
     -0.00776369     -0.00706111
     -0.00245898     -0.00255232
     -0.00115749     -0.00115694
     -0.00131087      -0.0013291
     -0.00145437     -0.00146362
     -0.00579425     -0.00631322
     -0.00306836      -0.0033216
     -0.00354249     -0.00367231
     -0.00143182     -0.00143562
      -0.0013689     -0.00141572
     -0.00335904     -0.00349638
     -0.00203859     -0.00209727
     -0.00419743     -0.00396943
     -0.00349986     -0.00332897
     -0.00217776     -0.00218086
     -0.00125444     -0.00120557
     -0.00160963     -0.00162273
      -0.0038452     -0.00392848
      -0.0055424     -0.00555933
    -0.000952093    -0.000973171
     -0.00247472     -0.00231169
      -0.0102139     -0.00980534
      -0.0058566     -0.00602354
     -0.00551761     -0.00527822
     -0.00284826     -0.00295756
     -0.00196563     -0.00200003
     -0.00165536     -0.00167906
     -0.00608936     -0.00620576
     -0.00216995     -0.00210259
     -0.00563472     -0.00529094
     -0.00640678     -0.00664454
     -0.00442461     -0.00444526
     -0.00346477     -0.00359769
      -0.0160224      -0.0152538
    -0.000771029    -0.000757358
     -0.00431709     -0.00455993
     -0.00881809     -0.00820312
    -0.000899547    -0.000890807
      -0.0010204     -0.00100325
     -0.00148176     -0.00142113
       -0.001748     -0.00182471
     -0.00876124     -0.00811147
     -0.00616932      -0.0065381
     -0.00160585     -0.00164025
     -0.00223996     -0.00227751
     -0.00165196     -0.00167913
     -0.00185201     -0.00196569
     -0.00365549     -0.00360116
     -0.00128968     -0.00127996
     -0.00508109     -0.00516903
     -0.00452497     -0.00474476
     -0.00115298     -0.00116737
    -0.000898654     -0.00088594
      -0.0022389     -0.00220408
     -0.00498825     -0.00516209
    -0.000561721     -0.00052955
     -0.00121068     -0.00120814
      -0.0018324     -0.00187106
     -0.00290093     -0.00295827
     -0.00174205     -0.00180228
     -0.00150904     -0.00159414
     -0.00114207     -0.00111592
      -0.0039044     -0.00424698
     -0.00590528     -0.00617518
     -0.00169916     -0.00180817
     -0.00548456     -0.00534732
     -0.00508483     -0.00513681
    -0.000751394    -0.000716634
    -0.000848759    -0.000869655
     -0.00265647     -0.00256222
    -0.000826379    -0.000796036
    -0.000783163    -0.000743218
     -0.00702579     -0.00703137
     -0.00257682     -0.00273711
      -0.0059152     -0.00608605
     -0.00121291     -0.00118169
     -0.00206641     -0.00212819
     -0.00771339     -0.00739301
     -0.00252058     -0.00262087
     -0.00069817    -0.000689707
    -0.000613352    -0.000611496
    -0.000614238    -0.000601994
      -0.0011307     -0.00112237
     -0.00666065     -0.00705894
     -0.00292424     -0.00282867
    -0.000898016    -0.000884518
    -0.000825968    -0.000793504
    -0.000786245    -0.000817833
    -0.000695899    -0.000686758
     -0.00072994    -0.000747758
     -0.00263607     -0.00252558
     -0.00251176     -0.00256929
     -0.00247845     -0.00242771
     -0.00195045     -0.00197306
     -0.00210366     -0.00210337
    -0.000644375    -0.000644648
      -0.0152605      -0.0136108
     -0.00303543     -0.00307181
     -0.00102939        -0.00101
     -0.00481487     -0.00485869
     -0.00304874     -0.00312882
    -0.000913753    -0.000897448
     -0.00101331     -0.00105693
     -0.00102712    -0.000999361
      -0.0071724     -0.00680921
     -0.00281027     -0.00272962
     -0.00436542     -0.00420219
     -0.00102592    -0.000996285
     -0.00920786      -0.0086887
    -0.000925786    -0.000908241
     -0.00154935     -0.00150038
     -0.00174101     -0.00177094
     -0.00593876     -0.00599446
     -0.00171223     -0.00172193
     -0.00133583     -0.00125528
    -0.000861284    -0.000861462
     -0.00301018      -0.0030608
    -0.000672772      -0.0006455
     -0.00421367     -0.00401199
    -0.000978292     -0.00100319
     -0.00406785     -0.00422052
    -0.000950696    -0.000954964
     -0.00776526     -0.00824897
     -0.00899653     -0.00911401
     -0.00420021     -0.00441635
     -0.00119083     -0.00118414
     -0.00359598     -0.00362524
     -0.00480974     -0.00489966
     -0.00109905     -0.00109095
     -0.00244712     -0.00247705
     -0.00531452     -0.00552485
     -0.00609056     -0.00614864
     -0.00759458     -0.00765201
     -0.00329496     -0.00323983
     -0.00323904     -0.00310274
     -0.00272172     -0.00269253
      -0.0113655      -0.0114202
    -0.000775253    -0.000762555
      -0.0090415     -0.00901884
     -0.00145175     -0.00135916
     -0.00490096     -0.00466084
     -0.00563538     -0.00575731
    -0.000718558    -0.000702556
     -0.00528907     -0.00493049
     -0.00078287    -0.000752369
     -0.00100218     -0.00099034
    -0.000849744    -0.000837932
     -0.00105397     -0.00102504
     -0.00104882     -0.00108042
     -0.00338078     -0.00361412
     -0.00148546     -0.00148928
     -0.00188871     -0.00178188
    -0.000693386    -0.000705999
     -0.00755393     -0.00783084
    -0.000963188    -0.000995089
     -0.00151652     -0.00160701
     -0.00132291     -0.00132726
     -0.00082838    -0.000807771
     -0.00143672     -0.00143855
     -0.00444191      -0.0045675
     -0.00606467     -0.00606749
     -0.00461709     -0.00428353
     -0.00258049     -0.00270219
     -0.00121026     -0.00115859
     -0.00061769    -0.000592801
     -0.00279506     -0.00290061
     -0.00116515     -0.00106664
     -0.00103979     -0.00101936
     -0.00115278     -0.00115516
     -0.00416637     -0.00442346
      -0.0026014     -0.00270179
     -0.00776875     -0.00786966
     -0.00585885     -0.00630051
       -0.008943     -0.00928316
     -0.00098609    -0.000973446
     -0.00487401     -0.00453339
     -0.00431635      -0.0045864
    -0.000785858    -0.000752142
     -0.00177273     -0.00183496
     -0.00244265     -0.00245463
     -0.00456515     -0.00501418
    -0.000663022    -0.000644436
     -0.00098185     -0.00095308
      -0.0102711      -0.0111123
     -0.00408467     -0.00443434
      -0.0014359      -0.0014739
      -0.0039939     -0.00424541
    -0.000816685    -0.000797005
     -0.00075072      -0.0007244
     -0.00125454     -0.00124062
     -0.00267501     -0.00275431
     -0.00393637     -0.00414617
     -0.00543968     -0.00574386
     -0.00275479     -0.00289276
     -0.00155273     -0.00152383
    -0.000641047    -0.000632202
     -0.00496923     -0.00501282
     -0.00080411     -0.00080073
     -0.00158411     -0.00159193
     -0.00370884     -0.00391358
    -0.000850531    -0.000847978
     -0.00185631     -0.00190809
     -0.00128454     -0.00118863
     -0.00120474     -0.00120571
     -0.00170158     -0.00175172
     -0.00233623     -0.00247744
      -0.0066593     -0.00692628
      -0.0069334     -0.00703973
    -0.000748015    -0.000728014
     -0.00118594     -0.00111388
     -0.00570665     -0.00633126
     -0.00288772     -0.00277037
    -0.000972087    -0.000949428
     -0.00211553     -0.00204493
     -0.00402031     -0.00440714
    -0.000768206    -0.000744882
     -0.00182299     -0.00182023
      -0.0015906     -0.00160688
     -0.00309763     -0.00319627
     -0.00140532     -0.00147912
    -0.000836386    -0.000839162
     -0.00728595     -0.00765634
     -0.00147213     -0.00151573
    -0.000937176     -0.00093455
     -0.00707244     -0.00738277
     -0.00690616     -0.00723217
     -0.00132752     -0.00125631
     -0.00290826     -0.00317418
     -0.00375031     -0.00399183
     -0.00177306     -0.00180137
        -0.00293     -0.00306346
     -0.00268288     -0.00280093
     -0.00401391     -0.00375325
    -0.000949604    -0.000924293
      -0.0018579     -0.00185132
    -0.000648662    -0.000643468
     -0.00153926     -0.00143667
     -0.00335705     -0.00354299
    -0.000675616    -0.000638789
      -0.0028069     -0.00273498
     -0.00682058     -0.00727875
    -0.000977524    -0.000958231
     -0.00486172     -0.00496606
     -0.00258704     -0.00260355
     -0.00601755     -0.00634462
     -0.00210205      -0.0020763
     -0.00677933     -0.00682222
     -0.00359316     -0.00350644
      -0.0033193     -0.00347092
     -0.00907368     -0.00877693
     -0.00151696     -0.00149074
    -0.000987106    -0.000983765
      -0.0039252     -0.00408236
     -0.00118505     -0.00119886
     -0.00738625     -0.00752286
     -0.00119849      -0.0011312
     -0.00472366     -0.00488706
    -0.000957218    -0.000890046
     -0.00376014     -0.00390967
     -0.00114255     -0.00113371
      -0.0102815       -0.010084
     -0.00437298     -0.00452156
    -0.000794245    -0.000761664
     -0.00112712     -0.00111015
     -0.00446707     -0.00450248
     -0.00128869     -0.00128694
     -0.00297112     -0.00280874
     -0.00522476     -0.00543627
     -0.00594558     -0.00562182
     -0.00743791     -0.00684817
     -0.00921915     -0.00838732
     -0.00280895     -0.00285996
    -0.000932693     -0.00098828
     -0.00268485     -0.00278885
    -0.000673968    -0.000640042
     -0.00320313     -0.00303695
      -0.0015162     -0.00158317
     -0.00184854     -0.00180992
     -0.00929757     -0.00991775
     -0.00106556     -0.00106664
     -0.00186001     -0.00190663
     -0.00462999     -0.00460826
      -0.0119438      -0.0113551
     -0.00208226     -0.00214058
      -0.0036399     -0.00391781
    -0.000954626    -0.000956719
     -0.00114276     -0.00112794
     -0.00172999     -0.00174836
    -0.000885607    -0.000867724
     -0.00231212     -0.00234085
       -0.001543     -0.00154159
     -0.00254485       -0.002524
     -0.00131771     -0.00140374
    -0.000745962    -0.000700509
     -0.00287601     -0.00288825
     -0.00359507     -0.00340591
    -0.000927237    -0.000919518
     -0.00354739     -0.00341996
     -0.00657682     -0.00600896
     -0.00320654     -0.00306758
     -0.00167533     -0.00164738
     -0.00678073      -0.0073459
     -0.00110852     -0.00109875
    -0.000651623    -0.000637764
    -0.000961901    -0.000941339
     -0.00608293     -0.00615205
     -0.00203905     -0.00214458
     -0.00382859     -0.00376797
     -0.00127898     -0.00122331
     -0.00855668     -0.00875553
    -0.000582191    -0.000559396
    -0.000666776    -0.000670851
     -0.00185368     -0.00183485
      -0.0011643     -0.00110293
     -0.00235625     -0.00244294
    -0.000699548    -0.000672615
    -0.000633513    -0.000605561
     -0.00440788     -0.00485179
     -0.00191751     -0.00186588
     -0.00348198     -0.00341295
     -0.00514212     -0.00524968
     -0.00521268     -0.00489277
     -0.00100549     -0.00101483
     -0.00844554     -0.00852809
     -0.00107715     -0.00104776
     -0.00153519     -0.00155137
    -0.000969185    -0.000906797
    -0.000752951    -0.000724517
    -0.000602411    -0.000586809
    -0.000892974    -0.000890359
     -0.00234282     -0.00244317
     -0.00195094     -0.00190981
     -0.00124882     -0.00126733
    -0.000614366    -0.000603947
    -0.000760592     -0.00071893
     -0.00121171      -0.0011944
     -0.00494679     -0.00522712
     -0.00116766     -0.00115046
     -0.00982596      -0.0103254
     -0.00116498     -0.00123158
     -0.00165561     -0.00158209
    -0.000644545    -0.000621973
      -0.0128315      -0.0126688
     -0.00128951     -0.00132594
     -0.00138057      -0.0014707
    -0.000864809    -0.000841768
     -0.00219078     -0.00223259
     -0.00228645      -0.0023929
     -0.00191806     -0.00200687
     -0.00199705     -0.00204897
     -0.00216233     -0.00229696
      -0.0029632     -0.00316648
     -0.00144352     -0.00151727
     -0.00218004     -0.00207387
     -0.00211142     -0.00218778
     -0.00136358     -0.00134954
      -0.0045213     -0.00437325
     -0.00500817     -0.00492599
     -0.00633068     -0.00624212
     -0.00354429     -0.00353424
     -0.00108931     -0.00114322
     -0.00384811     -0.00420669
     -0.00466443     -0.00432112
     -0.00080373    -0.000740908
     -0.00148561     -0.00151554
    -0.000980313     -0.00096596
    -0.000692337    -0.000659441
    -0.000633266    -0.000612157
     -0.00267519     -0.00277676
      -0.0046265      -0.0048475
    -0.000916556    -0.000890379
     -0.00257001     -0.00280485
     -0.00724564     -0.00709941
    -0.000659115    -0.000642757
      -0.0119174      -0.0124216
    -0.000773695    -0.000765665
     -0.00157967     -0.00154706
     -0.00543055     -0.00519808
      -0.0012877     -0.00125183
      -0.0069398     -0.00723885
     -0.00106768     -0.00106082
    -0.000617938    -0.000629804
     -0.00102399     -0.00101881
    -0.000711797     -0.00068748
     -0.00091288    -0.000901112
     -0.00448071     -0.00462354
     -0.00797829     -0.00789666
     -0.00160459     -0.00161302
      -0.0009028    -0.000850485
    -0.000683058    -0.000679722
     -0.00972552     -0.00917193
     -0.00555543     -0.00510844
     -0.00759444     -0.00711003
     -0.00232059     -0.00238296
     -0.00650633     -0.00604186
    -0.000739662    -0.000708191
      -0.0143893      -0.0141536
     -0.00413614     -0.00404132
     -0.00183848     -0.00188513
    -0.000973045    -0.000925108
    -0.000964687     -0.00099954
     -0.00335574     -0.00347875
     -0.00446505     -0.00467103
     -0.00568697     -0.00558216
     -0.00344645     -0.00325237
     -0.00593371     -0.00651096
    -0.000801166    -0.000791585
     -0.00334077     -0.00322275
     -0.00342711      -0.0034975
     -0.00674922     -0.00701455
     -0.00653637     -0.00681778
    -0.000801177    -0.000781069
     -0.00197826     -0.00211624
     -0.00178313     -0.00172935
      -0.0042145     -0.00430064
      -0.0011511     -0.00113752
     -0.00413265     -0.00434228
     -0.00259603      -0.0026707
    -0.000581854    -0.000570452
     -0.00175067     -0.00183858
     -0.00854505     -0.00886004
    -0.000810087     -0.00079855
     -0.00522716     -0.00523203
    -0.000732649    -0.000710891
     -0.00192823     -0.00190274
     -0.00143139     -0.00144519
     -0.00314281     -0.00315976
     -0.00089322    -0.000884951
     -0.00101025     -0.00102906
    -0.000967527    -0.000928601
     -0.00305947     -0.00319694
     -0.00210492     -0.00203524
     -0.00729852     -0.00758866
     -0.00326944     -0.00343393
     -0.00651933     -0.00633223
     -0.00193414       -0.001904
     -0.00102136     -0.00107799
     -0.00647153     -0.00699822
    -0.000733145    -0.000708038
    -0.000875959    -0.000863021
    -0.000844796     -0.00083022
     -0.00266727     -0.00279025
     -0.00163647     -0.00166684
     -0.00267904     -0.00289465
     -0.00763036     -0.00720007
      -0.0062178     -0.00648825
    -0.000729845    -0.000711147
     -0.00160825     -0.00156865
     -0.00230107     -0.00223077
    -0.000949701    -0.000951562
    -0.000652476    -0.000619722
     -0.00502548     -0.00522855
     -0.00158583     -0.00145283
     -0.00328384     -0.00341848
     -0.00241948     -0.00250375
    -0.000705906    -0.000703719
    -0.000611862    -0.000579045
     -0.00315687     -0.00333636
     -0.00208985     -0.00208799
    -0.000926331    -0.000926472
      -0.0063547     -0.00642535
     -0.00934803     -0.00951991
     -0.00419211     -0.00429255
     -0.00148081     -0.00147539
     -0.00697845     -0.00762512
      -0.0123218      -0.0119908
     -0.00379022     -0.00399209
     -0.00137021     -0.00131827
     -0.00413073     -0.00428666
     -0.00219441     -0.00207541
     -0.00270856      -0.0028187
      -0.0014792     -0.00153545
     -0.00268905     -0.00277224
     -0.00125035     -0.00117264
      -0.0068278     -0.00738487
      -0.0028495     -0.00308887
     -0.00241482     -0.00236189
     -0.00166269     -0.00168015
     -0.00204952     -0.00214421
     -0.00173367     -0.00176831
     -0.00236846     -0.00228874
    -0.000890223    -0.000889182
     -0.00299501     -0.00309369
     -0.00490553      -0.0047135
     -0.00103134     -0.00104934
     -0.00149844     -0.00154829
     -0.00130183     -0.00132481
     -0.00206989     -0.00215307
     -0.00407201     -0.00422586
     -0.00134601     -0.00132802
     -0.00646583     -0.00667018
     -0.00570731     -0.00540515
     -0.00457064     -0.00484304
     -0.00274487     -0.00296454
     -0.00466152     -0.00489807
     -0.00389505     -0.00406493
    -0.000616242    -0.000592529
     -0.00241385      -0.0022963
    -0.000744502    -0.000723278
    -0.000826115    -0.000800596
      -0.0022465     -0.00231196
     -0.00525145     -0.00560341
     -0.00587463     -0.00637616
     -0.00793694      -0.0077881
     -0.00102854    -0.000999918
     -0.00140203     -0.00147159
     -0.00211383     -0.00215797
    -0.000959459    -0.000965416
     -0.00124368     -0.00120817
     -0.00106652     -0.00105036
      -0.0011836     -0.00114235
     -0.00168376     -0.00167919
     -0.00158292     -0.00158779
    -0.000707685    -0.000697668
     -0.00271976     -0.00262089
     -0.00965995     -0.00953972
     -0.00278793     -0.00299533
     -0.00181992     -0.00190867
    -0.000626691    -0.000622124
    -0.000742639    -0.000759471
     -0.00111311     -0.00111181
     -0.00128424     -0.00128315
      -0.0129068      -0.0121968
      -0.0020135     -0.00205462
     -0.00132791     -0.00135046
     -0.00385156     -0.00364788
     -0.00353849     -0.00375232
     -0.00307278      -0.0031651
    -0.000787797    -0.000771683
     -0.00129634      -0.0012885
     -0.00275806     -0.00276229
     -0.00102832     -0.00101026
     -0.00266112     -0.00273307
     -0.00131058     -0.00133212
    -0.000803941    -0.000777711
     -0.00150695      -0.0015165
     -0.00232513     -0.00246016
     -0.00492319     -0.00529447
      -0.0051279     -0.00528111
      -0.0062428      -0.0063156
      -0.0025486     -0.00250464
     -0.00158797     -0.00159697
    -0.000842532    -0.000823438
     -0.00389807     -0.00412067
    -0.000815661    -0.000814886
    -0.000717942    -0.000709931
     -0.00547756     -0.00593253
     -0.00251007     -0.00256289
     -0.00315375     -0.00326631
     -0.00221347     -0.00221995
      -0.0020514     -0.00196357
     -0.00446247     -0.00473319
    -0.000624256    -0.000609698
     -0.00110792     -0.00108686
      -0.0062896     -0.00589071
      -0.0103657     -0.00993363
      -0.0012647       -0.001276
     -0.00469705     -0.00470146
    -0.000835562    -0.000814104
      -0.0017372     -0.00180711
      -0.0112281      -0.0101461
     -0.00384501     -0.00395483
    -0.000745086    -0.000762563
     -0.00346127     -0.00346134
     -0.00102504      -0.0010168
      -0.0056153     -0.00558676
     -0.00277766     -0.00269246
     -0.00212412     -0.00209802
     -0.00198623     -0.00201019
     -0.00238234     -0.00240886
     -0.00410248     -0.00427137
     -0.00935778     -0.00868574
     -0.00165929     -0.00168424
      -0.0010468     -0.00100901
     -0.00127231     -0.00127784
      -0.0101338      -0.0110558
     -0.00140594     -0.00138383
     -0.00271837     -0.00255818
     -0.00864727     -0.00775328
     -0.00125393     -0.00121437
     -0.00100998    -0.000990408
     -0.00502175     -0.00456237
     -0.00101408    -0.000993664
     -0.00164136     -0.00163301
     -0.00273539     -0.00278298
     -0.00289745     -0.00294635
     -0.00138601     -0.00131885
     -0.00090129    -0.000869624
     -0.00392986     -0.00410734
     -0.00386578     -0.00396904
     -0.00089756    -0.000895032
     -0.00701197     -0.00752231
     -0.00193176     -0.00201189
     -0.00493297     -0.00514848
     -0.00101465    -0.000975304
     -0.00388349     -0.00412921
      -0.0135869      -0.0120822
     -0.00733897     -0.00773567
     -0.00182627     -0.00178075
     -0.00139067     -0.00142271
     -0.00407416     -0.00385343
     -0.00293203     -0.00304267
     -0.00262817     -0.00280548
      -0.0015372     -0.00156174
     -0.00916324     -0.00881748
     -0.00804706     -0.00817908
    -0.000855379    -0.000848932
     -0.00690026     -0.00710992
    -0.000815184    -0.000796022
     -0.00470651     -0.00498425
     -0.00308979      -0.0033753
     -0.00101362      -0.0010329
     -0.00344204     -0.00343533
     -0.00138343     -0.00135536
     -0.00773468     -0.00816594
     -0.00130207     -0.00132343
    -0.000835097    -0.000802317
     -0.00509082     -0.00473088
     -0.00061479    -0.000577324
     -0.00298421      -0.0028823
    -0.000584927    -0.000560416
    -0.000908023    -0.000914763
      -0.0015117     -0.00144508
    -0.000672186    -0.000674469
     -0.00285994     -0.00303169
     -0.00392309     -0.00411961
     -0.00071427    -0.000734391
     -0.00774089     -0.00737164
     -0.00246582     -0.00250833
    -0.000733332     -0.00072256
    -0.000943891    -0.000917348
     -0.00517213     -0.00542572
     -0.00296585     -0.00321302
     -0.00203296     -0.00205428
     -0.00393198     -0.00385762
     -0.00220058     -0.00222445
       -0.011104      -0.0108561
     -0.00132182     -0.00134194
    -0.000803675    -0.000773461
     -0.00165541     -0.00168103
     -0.00808762     -0.00775607
     -0.00187349     -0.00192567
     -0.00392717     -0.00398591
     -0.00663618     -0.00651679
    -0.000764134    -0.000741587
     -0.00416572     -0.00434439
      -0.0100754     -0.00997523
    -0.000710734    -0.000709688
    -0.000761692    -0.000746074
     -0.00731593     -0.00764874
    -0.000981393    -0.000975309
    -0.000626502    -0.000625796
     -0.00274898     -0.00282941
     -0.00388752     -0.00402867
     -0.00484515     -0.00454149
    -0.000737125    -0.000730541
     -0.00621885     -0.00625394
     -0.00796449     -0.00740185
     -0.00714268     -0.00675645
    -0.000901985    -0.000947726
     -0.00090036    -0.000911247
     -0.00708088     -0.00766104
     -0.00590594     -0.00622103
     -0.00455967     -0.00477127
    -0.000563031    -0.000544927
    -0.000957289    -0.000923664
     -0.00304778     -0.00310257
     -0.00583307     -0.00610955
    -0.000638492    -0.000617972
     -0.00721178     -0.00697428
     -0.00170518     -0.00176401
    -0.000899383    -0.000864364
      -0.0095174     -0.00946542
     -0.00196621     -0.00201852
      -0.0159964      -0.0142556
    -0.000709203    -0.000720575
    -0.000839203    -0.000819475
     -0.00139262     -0.00141766
     -0.00335879     -0.00315019
      -0.0054574     -0.00597677
     -0.00138325     -0.00142208
     -0.00163368     -0.00168853
     -0.00557025     -0.00535772
     -0.00750851     -0.00703012
     -0.00112056     -0.00109549
     -0.00142308     -0.00150067
    -0.000651179    -0.000628409
    -0.000784059    -0.000783133
    -0.000845447    -0.000826944
     -0.00154638     -0.00162585
      -0.0011752     -0.00115754
     -0.00710516     -0.00663699
    -0.000936915    -0.000922504
     -0.00967964     -0.00901909
     -0.00164543     -0.00169632
     -0.00132721     -0.00134324
     -0.00220292     -0.00213877
     -0.00146477      -0.0014756
     -0.00236788     -0.00243344
     -0.00484662     -0.00466023
     -0.00435977     -0.00475599
     -0.00179328     -0.00169303
     -0.00102143     -0.00101761
     -0.00587947      -0.0054746
    -0.000765468    -0.000744167
     -0.00188273     -0.00198888
     -0.00535055     -0.00578244
     -0.00113099     -0.00113121
     -0.00100192    -0.000986841
     -0.00309219     -0.00331596
     -0.00454934     -0.00493023
     -0.00130712     -0.00127091
     -0.00388039     -0.00384479
      -0.0117818      -0.0119471
     -0.00503148       -0.005265
     -0.00067346    -0.000641265
    -0.000980993    -0.000975072
    -0.000858653    -0.000814455
     -0.00230574     -0.00229313
     -0.00105629     -0.00102956
     -0.00998614     -0.00953523
     -0.00241502     -0.00239821
    -0.000675135    -0.000666234
     -0.00567823     -0.00595849
    -0.000771579    -0.000735306
     -0.00137221     -0.00130773
      -0.0055498     -0.00563367
     -0.00668773     -0.00666031
     -0.00272357      -0.0027658
     -0.00432576     -0.00429614
     -0.00612659     -0.00633327
     -0.00196513     -0.00197376
     -0.00386381     -0.00407722
      -0.0021988      -0.0021645
     -0.00110687      -0.0011031
     -0.00271316     -0.00253351
    -0.000768038    -0.000744355
     -0.00283315     -0.00300325
      -0.0016185     -0.00152273
     -0.00289892     -0.00307775
     -0.00109618     -0.00111286
     -0.00321015      -0.0030112
      -0.0086911     -0.00798596
    -0.000945276    -0.000947229
     -0.00119158     -0.00120634
     -0.00446661     -0.00443567
     -0.00183368     -0.00196297
     -0.00722802     -0.00664129
     -0.00202412     -0.00195118
     -0.00159511     -0.00158837
     -0.00736769     -0.00735404
     -0.00106555     -0.00106813
      -0.0064283     -0.00606141
      -0.0078432     -0.00725157
      -0.0120164      -0.0108641
     -0.00485604     -0.00496079
     -0.00612986     -0.00650409
     -0.00232471     -0.00238135
    -0.000723948    -0.000737649
     -0.00545345     -0.00536536
     -0.00239481     -0.00256291
     -0.00109927     -0.00109258
    -0.000802964    -0.000800789
     -0.00379893     -0.00380346
     -0.00113462     -0.00112436
     -0.00280412      -0.0027798
     -0.00363947     -0.00365408
    -0.000899204    -0.000926761
      -0.0085574     -0.00789247
     -0.00163934     -0.00157088
       -0.002152     -0.00229674
     -0.00305717     -0.00317241
      -0.0051365     -0.00474884
     -0.00624723     -0.00611062
    -0.000592104    -0.000575013
     -0.00766217      -0.0080126
    -0.000751694    -0.000712108
     -0.00669923      -0.0066562
     -0.00355404     -0.00352775
     -0.00149475     -0.00142153
     -0.00242583     -0.00256619
     -0.00223068     -0.00232247
    -0.000757154    -0.000727468
     -0.00408978     -0.00424189
     -0.00137004     -0.00138574
     -0.00120195     -0.00123999
    -0.000684186    -0.000645016
     -0.00135784     -0.00136642
