QM Energy	FF Energy
      -0.0019258     -0.00182949
     -0.00839641     -0.00890407
    -0.000154217    -0.000177622
     -0.00114715     -0.00117682
     -0.00205003     -0.00223624
     -0.00111707       -0.001121
     -0.00218033     -0.00225845
    -0.000248375    -0.000263357
    -0.000166973    -0.000214618
     -7.9867e-05    -0.000105545
     -8.3738e-05    -8.98257e-05
     -0.00283734     -0.00272749
    -0.000133867    -9.15008e-05
     -0.00113146     -0.00127436
    -0.000461524    -0.000405324
     -0.00114993      -0.0014173
     -8.6063e-05    -7.77099e-05
      -8.696e-06     1.49438e-05
     -5.5451e-05    -3.85231e-05
    -0.000225158    -0.000262289
     -0.00609558      -0.0062828
    -0.000583925    -0.000735225
    -0.000761027    -0.000877504
      -6.253e-06     2.26911e-06
     -0.00396384     -0.00405529
     -0.00377752     -0.00341904
     -4.6012e-05    -3.89037e-05
     -0.00522081     -0.00481202
      -4.536e-05    -5.23889e-05
     -0.00161109     -0.00180806
     -0.00145326      -0.0013986
     -0.00169802     -0.00150365
      1.8039e-05     4.12843e-05
    -0.000366063    -0.000313566
     -0.00770842     -0.00814404
     -0.00102915     -0.00104821
     -9.8357e-05    -0.000129607
    -0.000219732    -0.000266051
    -0.000363178      -0.0003823
     -0.00451479     -0.00431473
    -0.000999892     -0.00118038
     -0.00200174     -0.00204527
    -0.000173563    -0.000189011
      -8.305e-05    -8.33567e-05
     -0.00132021     -0.00124169
    -0.000669832    -0.000575905
      -0.0020355      -0.0021479
      -0.0018613     -0.00199433
    -0.000812135    -0.000842252
    -0.000347657    -0.000410965
    -0.000546855    -0.000526294
     -0.00195606     -0.00186195
     -0.00384939      -0.0040962
       -7.57e-06     2.40651e-08
    -0.000797757    -0.000872915
      -0.0107862      -0.0105807
     -0.00426919     -0.00423655
     -0.00361721     -0.00367366
     -0.00126394     -0.00118617
     -0.00061109    -0.000574325
    -0.000512296    -0.000625572
     -0.00404772     -0.00367269
    -0.000509977    -0.000575141
     -0.00426785     -0.00462565
     -0.00476036     -0.00499559
     -0.00327373     -0.00341197
     -0.00171187      -0.0016364
      -0.0216403      -0.0208166
    -0.000194326     -0.00019709
     -0.00281695     -0.00263323
     -0.00843137      -0.0082918
    -0.000188333    -0.000192906
      -6.285e-05    -4.47302e-05
    -0.000423601    -0.000483948
    -0.000614701     -0.00073007
     -0.00828647     -0.00823169
     -0.00530172     -0.00505832
    -0.000566067    -0.000521894
    -0.000590676    -0.000599351
    -0.000600126    -0.000621248
    -0.000596059    -0.000640319
       -0.001346     -0.00132758
    -0.000206454    -0.000167614
     -0.00378405     -0.00391255
     -0.00292678     -0.00313765
    -0.000222486    -0.000220855
     -8.6824e-05    -0.000113234
    -0.000498109    -0.000456643
     -0.00337163     -0.00367312
       6.424e-06     2.02194e-05
    -0.000269082    -0.000236645
    -0.000623074    -0.000625251
     -0.00109133     -0.00121638
    -0.000364293    -0.000412081
    -0.000217363    -0.000273386
    -0.000367548    -0.000389521
     -0.00123438     -0.00135136
     -0.00433902     -0.00441017
    -0.000238123     -0.00029229
     -0.00383987      -0.0042713
     -0.00294704     -0.00297811
     -0.00018309    -0.000211454
     -9.2774e-05    -0.000101631
     -0.00110219     -0.00113871
    -0.000134271    -0.000134777
     -7.6151e-05    -8.31404e-05
     -0.00555178     -0.00535551
    -0.000962396     -0.00102802
     -0.00406971      -0.0041108
    -0.000132362    -0.000138726
    -0.000601094     -0.00072856
     -0.00648919     -0.00647957
    -0.000828666    -0.000765782
     -3.4721e-05    -4.65509e-05
       3.918e-06     1.09091e-05
    -0.000132976    -0.000169684
    -0.000172542    -0.000169901
     -0.00366878      -0.0035925
     -0.00106559     -0.00115349
    -0.000169164     -0.00017601
     -7.6667e-05    -6.24805e-05
    -0.000168182     -0.00021333
     -2.1067e-05    -1.60927e-05
       4.964e-06    -6.47128e-07
    -0.000674003     -0.00068149
    -0.000819445     -0.00102429
    -0.000715953    -0.000764383
    -0.000623844     -0.00081662
    -0.000847037     -0.00103761
     -3.7124e-05    -6.75442e-05
      -0.0213268      -0.0204088
     -0.00174067     -0.00166183
     -3.7927e-05    -1.53595e-05
     -0.00319303     -0.00336922
    -0.000985477    -0.000875208
    -0.000139409     -0.00012142
     -5.9408e-05     -5.9149e-05
     -6.4396e-05     -6.5607e-05
     -0.00598058     -0.00604164
    -0.000813166    -0.000801606
     -0.00200157     -0.00205102
    -0.000119399    -0.000155129
     -0.00933674     -0.00967238
    -0.000178997    -0.000181303
    -0.000138853    -0.000115859
    -0.000602396    -0.000579278
     -0.00514575     -0.00519381
    -0.000297685      -0.0002965
     -0.00027703    -0.000287513
      -3.407e-05    -3.11844e-05
     -0.00156809     -0.00148342
     -3.7879e-05     -2.9982e-05
     -0.00203643     -0.00210741
     -9.5745e-05    -0.000101097
     -0.00242184     -0.00239112
    -0.000144734    -0.000191303
     -0.00737266     -0.00737449
     -0.00863092     -0.00820855
     -0.00259775     -0.00260126
    -0.000139769    -0.000182884
     -0.00161749     -0.00169076
     -0.00317208     -0.00300596
    -0.000137426    -0.000158094
    -0.000948338      -0.0010607
     -0.00393931      -0.0036607
     -0.00521512     -0.00529951
     -0.00578594     -0.00608847
     -0.00193144     -0.00203851
     -0.00111514     -0.00116383
      -0.0012483     -0.00126405
      -0.0116508      -0.0112821
      3.4497e-05     5.50901e-05
       -0.009861      -0.0104491
    -0.000216393    -0.000243286
     -0.00307958     -0.00310839
     -0.00382739     -0.00421001
       6.254e-06     2.06491e-05
     -0.00326637     -0.00348865
      -0.0001402     -0.00014484
    -0.000262204    -0.000269346
     -0.00019547    -0.000229214
    -0.000158594    -0.000152048
     -8.6362e-05    -0.000118265
     -0.00147674     -0.00142816
    -0.000452768    -0.000485801
    -0.000441621    -0.000510416
     -7.0395e-05    -6.74324e-05
     -0.00633373     -0.00599832
     -0.00013031    -0.000146368
    -0.000267014    -0.000319059
    -0.000372331     -0.00043394
       7.547e-06     1.97037e-05
     -0.00017251    -0.000174763
     -0.00264689      -0.0024134
     -0.00395231     -0.00365678
     -0.00356956     -0.00412098
     -0.00127454     -0.00114422
    -0.000133674    -0.000149992
        1.92e-07     1.56574e-05
     -0.00119192     -0.00115132
       -0.000479    -0.000473022
     -9.9891e-05    -7.58538e-05
    -0.000152746    -0.000134409
     -0.00237172     -0.00271996
    -0.000846572    -0.000830752
     -0.00546133     -0.00547234
     -0.00409526     -0.00407355
     -0.00936541     -0.00943777
     -8.3579e-05    -8.66799e-05
     -0.00351254      -0.0039985
      -0.0027441     -0.00305688
     -5.9694e-05    -3.86339e-05
    -0.000615591     -0.00065577
    -0.000725122    -0.000705342
     -0.00171264      -0.0020607
    -0.000139923    -0.000152583
    -0.000134601    -0.000164784
     -0.00927177     -0.00981919
     -0.00150011     -0.00177655
    -0.000284823    -0.000405343
      -0.0028228     -0.00264575
     -9.6959e-05    -9.13385e-05
      -9.807e-05    -0.000129771
    -0.000137952    -0.000130697
     -0.00121746     -0.00129493
     -0.00137283     -0.00146582
     -0.00412158     -0.00389153
    -0.000953408     -0.00104144
    -0.000517963    -0.000551279
    -0.000118442    -0.000158448
     -0.00308786     -0.00315114
     -6.8232e-05    -5.77796e-05
    -0.000287424    -0.000307807
     -0.00207164     -0.00224101
      2.8596e-05     5.57991e-05
    -0.000426847    -0.000412106
    -0.000453835    -0.000444527
    -0.000323295    -0.000339577
    -0.000521401    -0.000672378
    -0.000660159    -0.000677332
     -0.00558471      -0.0059298
     -0.00591662     -0.00605016
      -8.624e-05    -8.16742e-05
    -0.000169183    -0.000188979
     -0.00384722     -0.00403932
      -0.0010371     -0.00106315
     -8.9854e-05    -6.86416e-05
     -0.00090368    -0.000959884
     -0.00183414     -0.00199892
       1.504e-05      3.8397e-05
    -0.000656335    -0.000623899
    -0.000439134    -0.000551396
     -0.00127289     -0.00163313
    -0.000286678    -0.000299934
    -0.000107736    -0.000112259
     -0.00681757     -0.00677234
     -8.4972e-05      -7.557e-05
     -6.2479e-05    -4.27084e-05
     -0.00531103     -0.00515915
     -0.00599888     -0.00560465
    -0.000239914    -0.000285882
      -0.0011686     -0.00134535
     -0.00124629       -0.001341
    -0.000652532    -0.000608987
     -0.00135163     -0.00134187
     -0.00106195     -0.00102072
     -0.00283624     -0.00315503
    -0.000211995     -0.00022629
     -0.00036662    -0.000374353
     -4.1487e-05    -4.99016e-05
    -0.000366717     -0.00038459
     -0.00194551     -0.00181565
    -0.000126967    -0.000142053
    -0.000892164    -0.000916071
     -0.00589891     -0.00596814
     -2.7437e-05    -2.85532e-06
     -0.00289762     -0.00274886
    -0.000919296     -0.00108867
     -0.00426732     -0.00425468
    -0.000570737    -0.000666437
     -0.00533959     -0.00566228
      -0.0015707      -0.0017788
     -0.00195161     -0.00178339
     -0.00895674     -0.00915375
    -0.000322557    -0.000376158
    -0.000113596     -0.00014734
     -0.00239325     -0.00217882
    -0.000235107    -0.000279628
     -0.00762597     -0.00690875
    -0.000145167    -0.000152256
     -0.00281139     -0.00260639
    -0.000217505    -0.000246993
     -0.00161265     -0.00159606
    -0.000241423    -0.000230199
        -0.01041      -0.0107384
     -0.00251185     -0.00265816
     -9.7555e-05    -0.000100702
    -0.000269648    -0.000353713
     -0.00196723     -0.00204791
     -0.00027251    -0.000331964
     -0.00173678     -0.00182321
     -0.00337219     -0.00359936
     -0.00503348     -0.00536383
     -0.00669045     -0.00667007
      -0.0105121      -0.0105686
     -0.00124401     -0.00150113
    -0.000178962    -0.000232733
     -0.00104558     -0.00106221
     -7.7352e-05    -6.75648e-05
     -0.00149849     -0.00157574
    -0.000266483    -0.000278527
    -0.000475242    -0.000635334
     -0.00832117     -0.00874263
    -0.000245354     -0.00031555
    -0.000509651    -0.000470814
     -0.00290641     -0.00324472
      -0.0142601      -0.0139611
    -0.000724317    -0.000783175
     -0.00207939     -0.00238977
     -9.4145e-05    -0.000101315
    -0.000251521    -0.000250496
    -0.000438668    -0.000530176
    -0.000126614    -0.000117687
    -0.000861031    -0.000788873
    -0.000513182    -0.000557816
    -0.000853982    -0.000984065
    -0.000334488    -0.000410961
    -0.000157714    -0.000177555
     -0.00117585      -0.0011928
     -0.00147028     -0.00161827
     -6.5337e-05    -6.45546e-05
     -0.00141949     -0.00151411
     -0.00539307     -0.00582434
     -0.00130164     -0.00131106
    -0.000398436    -0.000468084
     -0.00551285     -0.00520284
    -0.000252107    -0.000268172
     -9.2447e-05    -9.27334e-05
    -0.000171573    -0.000150232
     -0.00450467     -0.00483569
    -0.000704663    -0.000697947
     -0.00170504     -0.00183136
    -0.000366019    -0.000381207
     -0.00842897     -0.00743038
     -9.1605e-05    -8.87384e-05
     -6.5159e-05    -9.74498e-05
    -0.000580514    -0.000637036
     -7.5098e-05    -6.95987e-05
    -0.000591485    -0.000562606
     -6.6029e-05    -7.43987e-05
     -3.4583e-05    -4.55481e-05
     -0.00208579     -0.00226182
    -0.000462057    -0.000536602
     -0.00126479     -0.00134823
     -0.00345398     -0.00318646
     -0.00398952     -0.00413521
     -8.5763e-05     -0.00011511
     -0.00733062     -0.00733073
    -0.000317935    -0.000315201
    -0.000228909    -0.000173781
    -0.000238815    -0.000242815
    -0.000139195    -0.000132243
    -0.000122583    -0.000149575
      -7.292e-06    -6.36174e-06
    -0.000588642    -0.000577488
    -0.000871485    -0.000882623
    -0.000159233    -0.000196208
      -9.448e-05    -0.000128813
     -5.0946e-05    -7.11264e-05
      -8.003e-05    -4.94499e-05
     -0.00298216     -0.00322228
     -0.00011025    -0.000118668
     -0.00983657     -0.00980769
    -0.000147329     -0.00020067
    -0.000194318    -0.000175931
      -2.268e-05    -1.47782e-05
      -0.0147695       -0.014777
    -0.000272975    -0.000337086
    -0.000174063    -0.000261347
    -0.000171461    -0.000166358
    -0.000378533    -0.000393747
    -0.000426264    -0.000457457
    -0.000483607    -0.000593332
    -0.000496294    -0.000538451
    -0.000546995    -0.000674899
    -0.000712148    -0.000818452
    -0.000127651    -0.000155372
    -0.000507345    -0.000485286
     -0.00072994    -0.000829015
    -0.000150462    -0.000139262
     -0.00262566     -0.00281829
      -0.0025381     -0.00267549
     -0.00465597      -0.0049627
     -0.00163523     -0.00182604
    -0.000248214    -0.000324157
      -0.0017404     -0.00215504
     -0.00369565     -0.00384131
    -0.000234532    -0.000238131
    -0.000476532    -0.000521806
    -0.000137808    -0.000128872
     -3.1976e-05    -6.09575e-05
     -6.2334e-05    -6.13711e-05
     -0.00116094     -0.00125802
      -0.0022904      -0.0024391
     -2.6113e-05    -4.14366e-06
    -0.000679488    -0.000776622
     -0.00691844     -0.00669629
     -9.2341e-05    -9.60257e-05
      -0.0117935      -0.0124106
    -0.000107464    -0.000118699
     -0.00019297    -0.000213414
     -0.00435883     -0.00513299
    -0.000159908    -0.000205518
     -0.00565345     -0.00575314
    -0.000181673    -0.000175486
     -5.3473e-05      -7.872e-05
    -0.000211481       -0.000225
     -4.2947e-05    -5.92743e-05
     -5.8192e-05    -5.22995e-05
     -0.00225145     -0.00234838
     -0.00820158     -0.00792525
    -0.000270464    -0.000318124
     -5.3109e-05    -7.84801e-05
     -1.0755e-05     4.63547e-06
      -0.0100554     -0.00965836
     -0.00488328      -0.0048802
      -0.0066104     -0.00693088
     -0.00107114    -0.000990315
     -0.00483018      -0.0052006
        1.32e-06     2.04156e-05
      -0.0169032      -0.0161637
     -0.00301784     -0.00314921
    -0.000267259    -0.000292249
     -7.3779e-05    -8.22536e-05
    -0.000120409    -0.000149278
     -0.00171612     -0.00158318
     -0.00318014      -0.0028448
     -0.00386226     -0.00399723
     -0.00170747     -0.00182781
     -0.00319338     -0.00344225
     -3.8738e-05    -2.58878e-05
     -0.00174306     -0.00183075
     -0.00182204     -0.00170452
     -0.00417905     -0.00435207
     -0.00531381     -0.00543031
     -9.3412e-05    -0.000108394
    -0.000480702    -0.000529014
    -0.000379314    -0.000428043
     -0.00262291     -0.00284742
     -0.00028433    -0.000331422
      -0.0024997     -0.00258201
    -0.000904033    -0.000867739
     -9.6694e-05    -9.46467e-05
    -0.000453658    -0.000488391
     -0.00851598     -0.00840209
    -0.000173104    -0.000203832
      -0.0032462     -0.00305925
     -2.5743e-05    -5.87087e-06
    -0.000476023    -0.000586874
    -0.000403888    -0.000411248
      -0.0016887     -0.00172388
    -0.000137635    -0.000121352
    -0.000217951    -0.000209054
     -4.9986e-05    -6.13752e-05
     -0.00142343     -0.00154522
    -0.000649146    -0.000701103
     -0.00588031     -0.00535052
     -0.00145468     -0.00162911
     -0.00495548     -0.00506038
    -0.000653849     -0.00070468
     -5.6487e-05    -9.12455e-05
     -0.00584706      -0.0063854
     -4.6177e-05    -3.38989e-05
     -2.5467e-05    -1.32999e-05
    -0.000163377    -0.000175747
    -0.000655915    -0.000618188
     -0.00029989    -0.000261603
     -0.00094742      -0.0010075
     -0.00846605     -0.00887406
     -0.00419922     -0.00458089
    -0.000137213    -0.000140116
    -0.000513952    -0.000649425
    -0.000589058    -0.000667761
     -8.7561e-05    -0.000127338
       9.309e-06     2.73142e-05
     -0.00340527     -0.00345691
    -0.000761957    -0.000755075
     -0.00155095     -0.00148423
    -0.000934233    -0.000869499
    -0.000107317    -9.58308e-05
     -6.2729e-05    -5.61191e-05
      -0.0012739     -0.00141908
    -0.000666612    -0.000643773
    -0.000177911    -0.000217564
     -0.00468686     -0.00481222
     -0.00942514      -0.0092493
     -0.00197153      -0.0019216
    -0.000262605      -0.0002332
     -0.00420953     -0.00441212
      -0.0141738      -0.0139607
     -0.00241564     -0.00219266
    -0.000200321     -0.00020957
     -0.00207159     -0.00194203
    -0.000441874    -0.000408001
     -0.00104156     -0.00102866
    -0.000375967    -0.000411972
     -0.00108994     -0.00100673
    -0.000140804    -0.000182075
     -0.00376088     -0.00404101
    -0.000934568     -0.00104811
    -0.000748899    -0.000762453
    -0.000459746    -0.000504205
    -0.000469974    -0.000591692
    -0.000587191    -0.000551429
    -0.000941084     -0.00105093
     -2.5847e-05    -1.23996e-05
    -0.000997257     -0.00100018
     -0.00265367     -0.00291663
     -1.9383e-05    -3.15062e-05
    -0.000365919    -0.000443331
    -0.000197196    -0.000245873
     -0.00070262    -0.000893512
     -0.00199206     -0.00228406
       -6.54e-05    -2.30844e-05
     -0.00534898     -0.00468073
       -0.004861     -0.00543222
     -0.00313317     -0.00321594
    -0.000715548    -0.000854257
     -0.00345875     -0.00311908
     -0.00231738      -0.0021817
    -0.000110008    -0.000117835
    -0.000586657    -0.000583675
      3.6197e-05     6.36895e-05
      1.1222e-05     2.77318e-05
    -0.000636104    -0.000593034
       -0.003378     -0.00314029
     -0.00296746     -0.00334593
     -0.00821452     -0.00833234
    -0.000100168    -0.000107781
     -0.00019537    -0.000229516
    -0.000891678    -0.000930419
     -8.4994e-05    -0.000113639
    -0.000238047    -0.000258333
     -8.0235e-05    -7.94164e-05
    -0.000112135     -0.00010565
    -0.000373042    -0.000468084
    -0.000208131    -0.000174046
     -6.3517e-05    -0.000103283
    -0.000792911    -0.000855407
     -0.00840888     -0.00821873
    -0.000942125    -0.000976815
    -0.000549363    -0.000631904
    -0.000107014    -0.000145424
     -3.7546e-05     -3.5152e-05
     -0.00023964    -0.000312531
    -0.000143424    -0.000163119
      -0.0161133       -0.015064
     -0.00057805     -0.00070867
    -0.000316773    -0.000378805
     -0.00208501     -0.00213643
     -0.00214267     -0.00189607
    -0.000927572    -0.000839538
     -3.6771e-05    -7.74189e-06
    -0.000361896     -0.00031819
     -0.00132681     -0.00167762
     -7.7492e-05     -8.2448e-05
    -0.000931914    -0.000857422
    -0.000204781     -0.00022328
      -7.115e-06     6.75005e-06
    -0.000423793    -0.000407319
    -0.000792567    -0.000804565
     -0.00223389     -0.00266446
     -0.00296066     -0.00262739
     -0.00445299     -0.00461427
     -0.00111564     -0.00117296
    -0.000407133     -0.00050737
    -0.000105013    -9.87823e-05
     -0.00260945     -0.00259648
     -1.9479e-05    -1.56077e-05
     -2.0962e-05    -2.34169e-05
     -0.00380393      -0.0037195
    -0.000883087     -0.00109812
     -0.00155354     -0.00166472
    -0.000536754    -0.000552556
    -0.000606635    -0.000685537
     -0.00304978     -0.00319387
     -0.00010166    -0.000102225
     -4.9302e-05    -2.46907e-05
     -0.00419343     -0.00434504
      -0.0104001     -0.00988382
    -0.000117576    -0.000143584
     -0.00277233     -0.00276973
    -0.000230746    -0.000236792
    -0.000444097    -0.000527147
      -0.0142168       -0.014295
     -0.00195368     -0.00194242
      -3.153e-06    -9.85438e-07
     -0.00153321     -0.00177534
     -3.8891e-05    -3.38634e-05
     -0.00361777     -0.00397073
    -0.000783134    -0.000803054
    -0.000525298    -0.000595828
    -0.000796411    -0.000741264
     -0.00110461     -0.00119612
     -0.00204926      -0.0019657
     -0.00944122     -0.00980672
    -0.000487288    -0.000518543
     -8.7387e-05     -0.00010671
    -0.000351851    -0.000419104
     -0.00799236     -0.00869745
    -0.000185663     -0.00020757
      -0.0013702      -0.0015385
      -0.0105446      -0.0107421
     -6.9995e-05    -4.44106e-05
    -0.000178626    -0.000155512
     -0.00473253        -0.00482
    -0.000242373    -0.000260338
    -0.000556747    -0.000536407
     -0.00124549     -0.00132838
     -0.00121407     -0.00143721
     -0.00026224     -0.00028029
     -9.6613e-05    -7.84144e-05
     -0.00221364     -0.00209666
      -0.0026717     -0.00239782
    -0.000172422    -0.000215214
     -0.00632528     -0.00668872
    -0.000610546    -0.000629067
     -0.00247433     -0.00243656
     -5.9979e-05    -5.78021e-05
     -0.00171104     -0.00170979
      -0.0183311      -0.0177197
     -0.00496586     -0.00507151
    -0.000361008    -0.000401294
    -0.000362166    -0.000479435
      -0.0029125     -0.00308076
      -0.0012166     -0.00125459
     -0.00096292    -0.000960666
    -0.000325842    -0.000336882
     -0.00944663     -0.00947208
     -0.00628086     -0.00632904
     -8.0453e-05    -9.61921e-05
     -0.00534871     -0.00513145
    -0.000149052    -0.000192585
      -0.0027401     -0.00307365
     -0.00129101     -0.00142234
    -0.000123188    -0.000166657
     -0.00145972     -0.00155248
    -0.000226961    -0.000235548
     -0.00618074     -0.00567258
    -0.000324014    -0.000286528
     -9.3172e-05    -0.000105327
      -0.0034877     -0.00356691
     -7.1454e-05    -9.23567e-05
       -0.001375     -0.00139893
     -4.8667e-05    -3.67112e-05
    -0.000108264     -0.00013732
    -0.000225212    -0.000256178
     -0.00012189    -0.000170644
    -0.000732376    -0.000715019
     -0.00264713     -0.00262249
       3.646e-06    -1.49813e-05
     -0.00678981      -0.0069368
    -0.000821436    -0.000756418
     -9.3508e-05    -8.73817e-05
     -8.4182e-05    -7.89372e-05
     -0.00385301     -0.00352639
     -0.00101735     -0.00116008
    -0.000643657    -0.000589675
     -0.00275901     -0.00294824
    -0.000854523    -0.000960091
      -0.0124866      -0.0116693
    -0.000236129     -0.00021714
     -2.2699e-05    -2.91073e-05
    -0.000412219    -0.000451778
     -0.00703845     -0.00743507
    -0.000324323    -0.000258956
     -0.00162866     -0.00146793
     -0.00570443     -0.00600326
    -0.000195268    -0.000203073
     -0.00232866     -0.00225471
      -0.0104281      -0.0110901
     -6.7161e-05    -9.14652e-05
      1.2928e-05     3.09107e-05
     -0.00632293     -0.00618586
    -0.000160687    -0.000174996
      -9.594e-06    -2.28716e-05
    -0.000792906    -0.000782011
     -0.00235608     -0.00227975
      -0.0028312     -0.00288354
     -2.8228e-05    -4.18714e-05
     -0.00427323     -0.00431342
      -0.0075076     -0.00748524
     -0.00636303     -0.00669544
     -7.1635e-05    -0.000112906
     -5.8959e-05    -4.54556e-05
     -0.00491547     -0.00499912
     -0.00377774     -0.00388829
      -0.0032578     -0.00312007
     -8.0709e-05    -9.37243e-05
    -0.000158789    -0.000167645
     -0.00148905     -0.00180195
     -0.00421402     -0.00437271
     -2.2871e-05    -2.71566e-05
     -0.00559348     -0.00556188
     -0.00039623    -0.000460337
    -0.000167152    -0.000174643
      -0.0108732      -0.0098735
    -0.000535736    -0.000496201
      -0.0218869      -0.0218898
      1.4238e-05     1.41989e-05
     -3.0505e-05    -3.32604e-05
    -0.000423747    -0.000436634
       -0.002157     -0.00252704
     -0.00270443     -0.00296544
    -0.000327498    -0.000374911
     -0.00044429    -0.000461571
     -0.00415805     -0.00438625
     -0.00722515     -0.00759429
     -2.3796e-05     3.92516e-06
    -0.000391987    -0.000490209
     -5.7512e-05    -5.73472e-05
    -0.000112179    -0.000107674
    -0.000119725    -0.000131339
    -0.000359765    -0.000430221
      -9.995e-05    -6.79692e-05
     -0.00558972     -0.00566462
     -8.2061e-05    -7.82592e-05
      -0.0101742     -0.00994038
    -0.000568076    -0.000671829
      -0.0003991    -0.000484477
    -0.000549644    -0.000595471
     -0.00017404    -0.000150879
    -0.000594146    -0.000554028
     -0.00403911     -0.00423311
     -0.00190511     -0.00219432
    -0.000792655    -0.000846636
    -0.000274429    -0.000321239
     -0.00509941     -0.00535455
    -0.000187913    -0.000206501
    -0.000475824    -0.000465548
     -0.00403228     -0.00412294
    -0.000102822    -7.83245e-05
    -0.000194439    -0.000210309
     -0.00125223     -0.00137547
     -0.00310852     -0.00333061
    -0.000258339    -0.000352183
       -0.001845     -0.00213314
      -0.0126629      -0.0121925
     -0.00304149     -0.00309946
     -8.1738e-05    -0.000118833
     -6.5684e-05    -5.29793e-05
    -0.000164202    -0.000194156
    -0.000864276    -0.000925527
    -0.000170957    -0.000190341
      -0.0102411       -0.010366
     -0.00121745     -0.00124831
     -0.00011341    -0.000119786
     -0.00399957     -0.00355883
     -2.3745e-05     -2.2733e-05
     -9.8466e-05    -8.01553e-05
     -0.00346637      -0.0033442
     -0.00579372     -0.00549539
     -0.00137416     -0.00132092
     -0.00282096     -0.00283703
     -0.00467503     -0.00497008
    -0.000525911    -0.000645776
     -0.00225898     -0.00229622
    -0.000560261     -0.00062029
    -0.000190455    -0.000201159
     -0.00162087     -0.00183112
    -0.000100515    -0.000127711
    -0.000793554    -0.000856488
    -0.000407087    -0.000420161
     -0.00104103     -0.00100483
    -0.000149065    -0.000193519
     -0.00168242     -0.00172752
     -0.00926017     -0.00903875
      -5.016e-06    -2.80372e-06
    -0.000119302    -0.000106453
     -0.00208667     -0.00195144
     -0.00024245    -0.000286211
     -0.00747453      -0.0075768
    -0.000797947    -0.000864138
    -0.000238889    -0.000266457
     -0.00611649     -0.00586769
    -0.000111009    -0.000121615
      -0.0046697     -0.00476333
     -0.00714446     -0.00760173
      -0.0150874      -0.0150016
     -0.00385938     -0.00364658
