QM Energy	FF Energy
    -0.000428089    -0.000490659
     -3.9099e-05    -6.92526e-05
    -0.000277992    -0.000398115
    -0.000231819    -0.000388438
     -0.00029505    -0.000324071
    -0.000455928    -0.000400254
     -0.00226687     -0.00168216
     -1.3453e-05    -1.41507e-05
    -0.000299163     -0.00032517
    -0.000529169    -0.000700903
     -1.2296e-05    -1.41685e-05
     -1.9517e-05    -2.16959e-05
     -3.1529e-05    -4.58374e-05
       -5.46e-05    -5.96484e-05
    -0.000498877     -0.00068633
    -0.000857488    -0.000735147
     -5.5188e-05     -5.3032e-05
     -3.5471e-05    -6.52593e-05
     -6.0958e-05    -6.11111e-05
      -4.648e-05    -4.97004e-05
     -6.8061e-05    -0.000155701
     -5.9373e-05    -5.60045e-05
     -0.00057316    -0.000494266
    -0.000214423    -0.000273336
     -2.3666e-05    -2.56158e-05
     -1.1933e-05    -1.49918e-05
     -5.4983e-05    -7.80196e-05
     -0.00031888    -0.000352407
     -1.3708e-05    -1.25011e-05
      -4.794e-05    -4.30457e-05
     -6.9596e-05     -7.3092e-05
     -7.4579e-05    -0.000122268
     -3.1591e-05     -4.7333e-05
     -2.6804e-05    -3.26496e-05
      -3.258e-05    -3.38312e-05
    -0.000148928    -0.000180774
    -0.000350513    -0.000431288
     -3.1502e-05    -3.68303e-05
    -0.000265233    -0.000355412
    -0.000277475    -0.000355888
     -1.5216e-05    -1.53448e-05
      -9.567e-06    -1.15078e-05
     -8.8542e-05     -0.00012558
     -1.7015e-05    -1.62804e-05
     -1.7912e-05    -2.04652e-05
     -0.00027042      -0.0004482
     -9.2423e-05    -0.000108273
    -0.000453652    -0.000506921
     -1.7685e-05    -2.76695e-05
     -4.0322e-05    -6.23717e-05
    -0.000457034    -0.000571733
    -0.000218092    -0.000205322
      -8.388e-06    -9.72711e-06
      -4.809e-06     -6.6362e-06
      -8.155e-06    -8.54439e-06
     -1.5882e-05    -2.08713e-05
     -0.00042923      -0.0005107
      -4.693e-05    -0.000109964
     -2.1653e-05     -2.0575e-05
     -2.1216e-05    -1.91334e-05
      -9.134e-06    -9.81636e-06
      -7.383e-06    -9.82455e-06
     -1.3945e-05     -1.2781e-05
     -3.5975e-05    -8.86024e-05
     -4.2998e-05     -8.1489e-05
     -3.9717e-05    -8.01902e-05
     -3.4017e-05    -5.68102e-05
     -8.1681e-05    -8.63365e-05
      -4.696e-06    -6.85944e-06
     -0.00203959      -0.0013631
    -0.000186346     -0.00018441
     -3.7446e-05    -3.52007e-05
    -0.000198844    -0.000305139
    -0.000219539    -0.000220151
     -2.6694e-05    -2.47573e-05
     -1.5571e-05    -1.56078e-05
     -1.3581e-05    -1.92955e-05
    -0.000263388    -0.000467391
     -5.0127e-05    -0.000104768
     -6.6353e-05    -0.000198177
     -1.4691e-05    -2.16191e-05
    -0.000595547    -0.000723056
     -2.3769e-05    -2.30589e-05
     -2.1372e-05    -3.72638e-05
     -6.6276e-05    -6.67717e-05
    -0.000436422     -0.00048302
       -2.52e-05    -4.26685e-05
     -3.1803e-05    -4.31565e-05
     -2.2725e-05    -2.08388e-05
    -0.000104505    -0.000136722
     -1.5346e-05    -1.45787e-05
     -5.5465e-05     -0.00018991
      -1.526e-05    -1.51526e-05
    -0.000336415    -0.000330535
      -7.762e-06    -1.36531e-05
    -0.000975978    -0.000890693
    -0.000809386    -0.000865284
    -0.000188105    -0.000234621
      -1.146e-05    -1.90072e-05
      -9.341e-05    -0.000167403
    -0.000178324    -0.000282047
     -1.8357e-05    -2.49392e-05
     -6.1335e-05    -9.35661e-05
    -0.000348167    -0.000398899
    -0.000443003    -0.000486031
    -0.000266379    -0.000509539
      -0.0001517    -0.000192402
     -3.5995e-05    -0.000122546
     -8.1475e-05    -0.000116707
     -0.00100223     -0.00102961
     -2.4124e-05    -2.14054e-05
     -0.00116948     -0.00103384
     -2.7265e-05    -4.31124e-05
    -0.000141492    -0.000283233
    -0.000315963    -0.000389205
      -8.364e-06    -1.04974e-05
    -0.000118125    -0.000290895
     -1.6257e-05    -1.78178e-05
      -2.232e-05    -2.21998e-05
     -1.4861e-05    -1.56809e-05
     -2.5609e-05    -2.55705e-05
     -1.6776e-05    -1.85902e-05
    -0.000305168    -0.000290433
     -3.3227e-05    -3.93577e-05
     -4.4552e-05    -6.62674e-05
      -9.131e-06    -9.22535e-06
    -0.000735806    -0.000753154
     -1.9853e-05    -1.86286e-05
     -3.3831e-05    -3.64995e-05
     -2.2896e-05    -2.91446e-05
     -1.2834e-05    -1.59424e-05
     -3.3571e-05    -4.10302e-05
    -0.000366752    -0.000355405
    -0.000451062    -0.000507434
    -0.000397265    -0.000384308
     -0.00014254    -0.000136206
     -2.0538e-05    -3.06878e-05
      -1.126e-05    -1.02887e-05
     -9.4099e-05    -0.000124032
     -4.9861e-05    -5.10719e-05
     -2.2957e-05     -2.3535e-05
     -1.7234e-05    -2.12807e-05
    -0.000154932    -0.000234908
    -0.000180039    -0.000180905
    -0.000271661    -0.000530565
    -0.000542275    -0.000547431
    -0.000880023    -0.000854086
     -1.9687e-05    -2.20106e-05
    -0.000359955    -0.000376929
    -0.000222147    -0.000288015
      -2.316e-05    -2.03539e-05
     -4.7656e-05    -5.33247e-05
     -7.9909e-05    -0.000108461
    -0.000201724    -0.000249353
     -1.1277e-05    -1.05933e-05
     -1.6709e-05    -2.01566e-05
      -0.0012192     -0.00110841
    -0.000163651    -0.000204985
     -1.2304e-05    -2.75396e-05
    -0.000321909    -0.000308549
     -1.3741e-05    -1.46912e-05
     -1.1834e-05     -1.4395e-05
     -2.1106e-05    -2.64818e-05
      -9.922e-05    -0.000123594
    -0.000200744    -0.000239023
    -0.000755181    -0.000672385
    -0.000103852    -0.000131926
     -5.5212e-05    -5.42917e-05
      -7.567e-06    -8.50178e-06
    -0.000161641    -0.000292152
     -1.7573e-05      -1.611e-05
     -2.5116e-05    -3.76513e-05
    -0.000150761    -0.000208214
     -1.2246e-05    -1.33777e-05
     -6.8571e-05    -7.29001e-05
      -4.785e-05    -5.31296e-05
      -2.351e-05    -2.68367e-05
     -3.6975e-05    -5.14916e-05
     -7.7855e-05    -8.52991e-05
    -0.000672375    -0.000652642
    -0.000559644    -0.000589891
      -1.721e-05     -1.6751e-05
     -2.5627e-05    -3.43534e-05
    -0.000464626    -0.000458402
     -5.6091e-05    -0.000116537
     -3.4667e-05    -3.30749e-05
     -6.4334e-05    -8.44673e-05
    -0.000239706    -0.000260781
     -1.3991e-05    -1.65351e-05
     -8.2952e-05    -7.88276e-05
     -2.1374e-05    -3.52216e-05
     -5.9472e-05    -0.000117468
     -4.4063e-05    -4.19439e-05
     -1.8382e-05    -1.77261e-05
    -0.000679647    -0.000697313
     -3.7796e-05    -3.85341e-05
     -2.0732e-05    -1.99711e-05
    -0.000510866    -0.000610459
    -0.000471687    -0.000542919
     -3.0609e-05    -4.02406e-05
    -0.000132087    -0.000141984
    -0.000489251    -0.000440466
     -5.5339e-05    -6.01631e-05
    -0.000145393    -0.000164842
    -0.000214406    -0.000207339
    -0.000266641    -0.000289934
     -2.2973e-05    -2.40985e-05
     -3.4458e-05    -4.86128e-05
      -7.026e-06     -8.7747e-06
     -4.1923e-05    -5.52736e-05
    -0.000218882    -0.000220671
     -1.4151e-05    -1.37375e-05
     -4.4786e-05    -0.000102857
    -0.000726004    -0.000692683
     -2.0901e-05    -2.22687e-05
    -0.000273741     -0.00034902
     -4.9839e-05    -9.51275e-05
    -0.000334958    -0.000442369
     -3.8199e-05    -6.79385e-05
    -0.000393648    -0.000487616
     -7.1954e-05    -0.000153502
    -0.000288111     -0.00026861
    -0.000772217    -0.000777834
     -2.5388e-05    -3.87766e-05
      -9.263e-06    -1.49391e-05
    -0.000358859    -0.000336135
     -2.2753e-05    -2.80185e-05
    -0.000978088    -0.000809573
     -2.3593e-05    -3.33583e-05
    -0.000411968    -0.000430513
      -2.943e-05    -3.16363e-05
    -0.000334314    -0.000338875
     -2.8273e-05    -2.72836e-05
    -0.000781095    -0.000884969
    -0.000152697    -0.000251205
     -1.6952e-05    -1.59403e-05
     -1.6996e-05    -2.36625e-05
      -9.368e-05    -0.000207913
     -1.7066e-05    -2.66212e-05
     -0.00014736    -0.000176819
    -0.000150612    -0.000275278
    -0.000466245    -0.000509487
    -0.000309133     -0.00054199
    -0.000916308    -0.000896309
     -8.7551e-05    -0.000118522
     -1.1236e-05    -1.23177e-05
     -7.3721e-05    -0.000109689
     -1.4057e-05    -1.25018e-05
     -8.0384e-05    -0.000149796
     -4.0261e-05    -4.12017e-05
     -4.8702e-05    -6.02169e-05
    -0.000743394     -0.00081283
     -1.8412e-05    -2.22829e-05
     -6.2121e-05    -7.20079e-05
    -0.000256952    -0.000296078
     -0.00120198     -0.00111414
     -7.9476e-05    -9.09157e-05
    -0.000206382    -0.000231393
      -1.395e-05    -1.78064e-05
     -3.4262e-05    -3.33487e-05
     -3.0053e-05    -4.48937e-05
     -1.9968e-05     -1.9305e-05
     -9.8066e-05    -0.000104305
     -3.3151e-05    -4.14493e-05
     -4.7301e-05    -8.60601e-05
     -1.7214e-05    -2.06242e-05
      -1.929e-05    -2.08941e-05
    -0.000103436     -0.00013615
     -5.3601e-05    -0.000152412
     -1.7409e-05    -2.00097e-05
     -4.5346e-05    -0.000149451
    -0.000377321    -0.000502702
       -6.39e-05     -0.00014301
     -2.8929e-05    -4.32343e-05
    -0.000736338     -0.00067366
     -2.6581e-05    -2.82586e-05
      -7.286e-06    -8.01428e-06
     -2.9217e-05    -2.68316e-05
    -0.000238331    -0.000399418
     -6.6129e-05    -7.00188e-05
      -8.024e-05    -0.000163381
     -3.0879e-05     -3.8802e-05
    -0.000859586    -0.000828159
      -8.616e-06    -8.25384e-06
      -5.992e-06    -8.05016e-06
     -6.3574e-05    -6.86386e-05
     -2.1011e-05    -2.96325e-05
    -0.000224503    -0.000203959
     -1.3346e-05    -1.56256e-05
     -1.0977e-05    -1.15714e-05
    -0.000180693    -0.000225894
     -2.9434e-05    -5.74037e-05
      -4.622e-05    -0.000133758
    -0.000654126    -0.000584891
     -0.00027968    -0.000371146
      -8.526e-06    -1.36571e-05
    -0.000581165    -0.000715614
     -2.4742e-05    -2.54617e-05
     -8.3732e-05    -7.74626e-05
     -2.8729e-05    -3.23558e-05
     -1.4876e-05     -1.3894e-05
       -8.88e-06    -8.76064e-06
     -1.6025e-05    -1.68437e-05
    -0.000117943    -0.000117783
     -7.0187e-05     -7.7993e-05
     -1.4568e-05    -2.21229e-05
      -8.569e-06    -9.20407e-06
     -1.5861e-05     -1.7879e-05
     -2.6126e-05    -2.91769e-05
    -0.000171729    -0.000275306
     -1.7837e-05    -2.50071e-05
    -0.000960111     -0.00098106
     -2.4077e-05    -2.42094e-05
     -2.4452e-05    -4.50355e-05
     -1.1042e-05    -1.14888e-05
     -0.00149023     -0.00130549
     -1.5785e-05    -2.44524e-05
     -2.4718e-05    -2.66824e-05
     -2.2438e-05    -2.06938e-05
       -3.61e-05    -6.15315e-05
    -0.000231241    -0.000205987
     -4.3114e-05    -5.55937e-05
     -3.5824e-05    -5.20119e-05
     -5.4958e-05     -6.8998e-05
     -9.5757e-05    -0.000113349
     -2.2361e-05    -2.67245e-05
     -3.5591e-05    -7.37582e-05
     -4.3639e-05    -6.69884e-05
     -1.7486e-05    -2.90652e-05
    -0.000101074    -0.000233409
     -8.4465e-05    -0.000244348
    -0.000223939    -0.000385584
      -8.715e-05     -0.00016629
     -1.7877e-05    -1.94967e-05
    -0.000168006    -0.000204874
     -0.00029542    -0.000352393
     -2.7816e-05    -2.82463e-05
     -4.1139e-05    -4.35885e-05
     -1.3263e-05     -1.7264e-05
     -1.2138e-05    -1.40124e-05
      -1.108e-05    -1.11922e-05
     -9.1533e-05    -0.000118998
    -0.000125619    -0.000224246
     -2.9872e-05    -2.84244e-05
    -0.000126177    -0.000124347
    -0.000629983    -0.000644468
     -1.1649e-05    -1.42114e-05
     -0.00100944     -0.00114489
      -8.919e-06    -1.15976e-05
     -1.9194e-05    -3.50975e-05
    -0.000435437    -0.000430152
     -1.8516e-05    -2.76447e-05
    -0.000395294    -0.000505149
     -3.0265e-05    -3.09513e-05
       -3.26e-06    -5.26926e-06
     -2.0297e-05     -2.1969e-05
     -1.0636e-05    -1.27297e-05
     -1.4052e-05    -1.58567e-05
    -0.000208717     -0.00027829
    -0.000975695    -0.000821775
     -1.9763e-05    -3.77893e-05
     -1.7719e-05      -2.172e-05
      -6.966e-06    -9.05842e-06
     -0.00100082    -0.000934732
    -0.000365016    -0.000457627
     -0.00042227    -0.000583915
    -0.000119434    -0.000116882
    -0.000250411    -0.000422809
     -2.1181e-05    -2.00548e-05
      -0.0017528     -0.00164359
    -0.000322039    -0.000310999
     -3.2172e-05    -4.10499e-05
      -1.942e-05    -2.48228e-05
     -1.1565e-05    -1.49834e-05
    -0.000295042    -0.000280485
    -0.000473629    -0.000438684
    -0.000158405    -0.000330041
    -0.000109785    -0.000180442
    -0.000352161    -0.000407292
     -1.4166e-05    -1.41245e-05
    -0.000148637    -0.000191323
    -0.000257068    -0.000250085
    -0.000198271    -0.000400796
    -0.000418485    -0.000494094
      -1.028e-05    -1.34441e-05
     -5.3979e-05    -6.08413e-05
     -3.1184e-05    -5.50791e-05
    -0.000178115    -0.000252262
     -2.5852e-05    -2.74529e-05
    -0.000352628    -0.000343821
    -0.000125535    -0.000141392
      -9.527e-06    -8.55632e-06
     -4.5149e-05    -4.92362e-05
    -0.000795223     -0.00082256
     -1.1888e-05     -1.3129e-05
    -0.000435307     -0.00045095
     -1.9232e-05    -1.77777e-05
     -2.6949e-05     -5.3188e-05
     -4.1483e-05    -4.24257e-05
    -0.000127813    -0.000155973
     -1.4544e-05    -1.54792e-05
      -1.876e-05    -1.81579e-05
     -1.6767e-05     -2.0867e-05
    -0.000124274     -0.00016016
       -7.54e-05    -8.60632e-05
    -0.000424912    -0.000546481
     -9.0963e-05    -0.000143346
    -0.000347448    -0.000455945
     -8.2125e-05    -8.21629e-05
     -1.4485e-05    -1.55362e-05
    -0.000791449    -0.000719643
     -1.7243e-05    -1.69303e-05
     -1.3728e-05    -1.76328e-05
     -1.5829e-05    -1.70418e-05
    -0.000127058     -0.00013327
     -6.6086e-05    -6.58936e-05
    -0.000163626    -0.000156047
    -0.000998935    -0.000852808
    -0.000247418    -0.000410974
     -1.3878e-05    -1.30198e-05
     -3.8917e-05     -5.0504e-05
     -3.3211e-05    -6.93095e-05
          -8e-06    -1.28446e-05
     -1.9428e-05    -1.74802e-05
    -0.000257927    -0.000332721
     -7.6057e-05    -7.99619e-05
    -0.000179764    -0.000209046
    -0.000112865    -0.000124954
     -1.2955e-05    -1.16805e-05
     -1.1929e-05    -1.08121e-05
     -9.7703e-05    -0.000136713
    -0.000106334    -0.000102703
     -1.7111e-05    -1.75422e-05
    -0.000463607    -0.000499198
    -0.000771918    -0.000766328
    -0.000212657    -0.000263724
     -6.7775e-05    -6.38714e-05
    -0.000498841    -0.000567688
     -0.00130833     -0.00132823
    -0.000281513    -0.000285848
     -2.4732e-05    -3.63917e-05
     -0.00045564    -0.000437035
     -3.0344e-05    -7.04498e-05
    -0.000190356    -0.000192374
     -3.6088e-05    -3.82073e-05
     -0.00016117    -0.000168712
     -2.2969e-05    -3.31088e-05
    -0.000705486    -0.000684561
      -8.267e-05      -9.729e-05
     -8.5444e-05    -0.000103495
     -3.3171e-05    -4.58117e-05
     -3.6286e-05    -5.36914e-05
     -7.2055e-05    -6.98786e-05
     -6.1148e-05     -9.3025e-05
      -1.203e-05    -1.43114e-05
    -0.000106096    -0.000145825
     -8.8403e-05    -0.000243133
     -1.9297e-05    -2.01239e-05
     -2.4835e-05    -3.60376e-05
     -1.5699e-05    -2.40629e-05
     -3.0325e-05     -5.4146e-05
     -9.9051e-05    -0.000190946
     -2.1651e-05    -2.99348e-05
    -0.000540512    -0.000587562
    -0.000438231    -0.000464644
    -0.000272896    -0.000317066
     -7.3442e-05     -9.1536e-05
     -0.00050301    -0.000462791
    -0.000440085     -0.00040979
      -9.678e-06     -1.0192e-05
     -3.3282e-05    -8.23055e-05
     -1.6474e-05    -1.55556e-05
     -1.4316e-05    -1.74534e-05
     -0.00016758    -0.000161678
    -0.000369839     -0.00040662
    -0.000674927    -0.000620866
     -0.00076173    -0.000783685
     -2.2107e-05     -2.3339e-05
     -1.6234e-05    -2.23101e-05
     -7.8436e-05    -8.63868e-05
      -8.044e-06    -1.41004e-05
     -2.4478e-05    -3.33889e-05
     -1.4675e-05    -2.17281e-05
     -2.1275e-05    -2.97722e-05
      -2.308e-05    -4.37516e-05
    -0.000110232    -9.77691e-05
      -7.291e-06    -9.09961e-06
     -4.1408e-05    -9.78774e-05
    -0.000511543    -0.000750433
    -0.000273698     -0.00024795
     -3.9083e-05    -4.90621e-05
      -7.495e-06    -8.86215e-06
       -8.59e-06    -9.37334e-06
     -1.4684e-05    -2.16758e-05
      -1.405e-05    -2.51721e-05
     -0.00166167     -0.00126468
     -2.4654e-05    -4.93351e-05
      -1.871e-05    -2.66576e-05
    -0.000112665    -0.000205165
      -0.0002438    -0.000243833
    -0.000122378     -0.00014318
     -1.4715e-05    -1.49298e-05
     -4.7133e-05    -4.43566e-05
    -0.000131228    -0.000137599
     -1.2075e-05    -1.87285e-05
     -0.00014917    -0.000158044
     -2.9014e-05    -3.54838e-05
     -2.2719e-05     -2.1953e-05
     -3.9825e-05    -4.46321e-05
     -9.0101e-05    -9.55986e-05
    -0.000193651    -0.000278711
    -0.000438081    -0.000471002
    -0.000323109    -0.000445676
     -7.6922e-05    -0.000109362
     -2.7823e-05    -3.98495e-05
      -1.238e-05    -1.43229e-05
    -0.000282596    -0.000284726
     -2.3985e-05    -2.10972e-05
      -8.555e-06    -1.15769e-05
    -0.000462216    -0.000453952
     -4.3951e-05    -8.37569e-05
    -0.000142118     -0.00016437
     -4.1839e-05    -6.37124e-05
     -4.9344e-05    -7.25933e-05
     -0.00027536    -0.000313908
      -7.351e-06    -7.87765e-06
     -4.7815e-05    -4.48943e-05
    -0.000100111    -0.000347664
    -0.000769091    -0.000967928
     -1.4529e-05    -2.25214e-05
    -0.000296857    -0.000339992
     -1.5701e-05    -1.57895e-05
     -3.8347e-05    -5.23003e-05
     -0.00138995     -0.00113782
    -0.000144792    -0.000212874
     -1.2491e-05    -1.15381e-05
     -7.1112e-05    -0.000142918
      -1.279e-05    -1.72671e-05
    -0.000192187    -0.000320553
     -3.9193e-05    -9.97573e-05
     -2.7878e-05    -6.19409e-05
      -0.0001044     -9.8389e-05
     -7.0416e-05    -9.47116e-05
    -0.000579816    -0.000517177
    -0.000598061    -0.000748021
     -4.5117e-05    -5.27817e-05
     -1.5591e-05    -2.19417e-05
     -3.2088e-05    -3.49825e-05
     -0.00103307     -0.00108402
      -1.776e-05    -2.93703e-05
    -0.000116719    -0.000147166
     -0.00123895     -0.00101082
     -1.8787e-05    -2.92971e-05
     -3.0684e-05    -2.93269e-05
    -0.000475267    -0.000470826
      -1.848e-05    -2.11008e-05
     -3.7038e-05     -4.5997e-05
     -7.1444e-05    -0.000108149
     -6.4398e-05    -0.000111213
     -3.3565e-05    -4.18937e-05
      -2.845e-05    -2.60681e-05
    -0.000406827    -0.000388898
    -0.000284679    -0.000274507
     -1.3803e-05    -1.64204e-05
    -0.000858089    -0.000768208
     -5.9155e-05    -6.59306e-05
     -0.00026525     -0.00034194
     -1.7748e-05     -2.4036e-05
      -0.0004163    -0.000380208
     -0.00181907     -0.00130362
    -0.000444651    -0.000597134
     -2.6801e-05    -5.25825e-05
     -1.7883e-05    -2.73853e-05
    -0.000256074    -0.000290026
     -9.6933e-05    -0.000135152
     -9.4029e-05    -0.000106299
     -2.7842e-05    -3.72864e-05
    -0.000651621    -0.000770248
    -0.000523071     -0.00068236
       -9.01e-06    -1.23119e-05
    -0.000346908    -0.000470707
     -1.1959e-05     -1.4383e-05
    -0.000128464    -0.000235142
    -0.000133004    -0.000142621
      -7.924e-06    -1.44284e-05
     -8.6497e-05    -0.000159737
     -3.2043e-05    -3.64704e-05
    -0.000651613    -0.000663469
     -4.2381e-05    -3.91457e-05
     -1.5148e-05    -1.57895e-05
    -0.000159679    -0.000321154
     -1.4413e-05    -1.51544e-05
      -8.833e-05    -0.000140491
      -1.284e-05    -1.14027e-05
      -9.461e-06    -1.33419e-05
     -2.6043e-05    -4.13352e-05
      -4.732e-06    -6.92182e-06
    -0.000156516    -0.000165084
    -0.000226601    -0.000250309
     -1.2583e-05    -1.16662e-05
    -0.000511376    -0.000601064
    -0.000193018     -0.00017802
     -1.1137e-05    -1.17656e-05
     -1.6823e-05    -1.84844e-05
     -0.00043432    -0.000439171
     -7.4395e-05    -9.78027e-05
    -0.000128762    -0.000118996
     -0.00026315    -0.000267129
     -4.4363e-05    -7.03245e-05
     -0.00101283    -0.000990866
     -5.9776e-05    -5.52771e-05
     -1.2746e-05    -1.58976e-05
      -4.616e-05    -5.57822e-05
    -0.000296918    -0.000544821
     -8.1895e-05    -8.42872e-05
    -0.000223854    -0.000256681
    -0.000470391    -0.000576005
      -1.514e-05    -1.66474e-05
    -0.000494643    -0.000461885
    -0.000852018    -0.000847819
      -5.724e-06    -8.06333e-06
     -1.0681e-05    -1.18883e-05
    -0.000484655    -0.000565951
     -1.3578e-05    -1.78626e-05
      -5.084e-06    -7.05349e-06
    -0.000330657     -0.00029769
     -0.00018862    -0.000231944
     -8.6907e-05    -0.000254722
      -7.872e-06     -1.0102e-05
    -0.000266117    -0.000396531
    -0.000405959    -0.000625515
    -0.000414433    -0.000555031
      -1.101e-05    -1.20938e-05
     -2.0054e-05    -1.89915e-05
    -0.000493783    -0.000556073
    -0.000267146    -0.000394098
    -0.000267122    -0.000306049
      -7.372e-06    -7.48158e-06
     -1.9015e-05    -2.38267e-05
     -0.00011694    -0.000144398
    -0.000276095    -0.000392345
