QM Energy	FF Energy
    -0.000807444    -0.000885359
    -0.000673856    -0.000749052
    -0.000746677    -0.000760115
      0.00608223      0.00426579
     -0.00054183    -0.000675634
    -0.000751038    -0.000790965
    -0.000460854    -0.000428547
      0.00421432      0.00295712
      0.00052377     0.000397674
      0.00130902     0.000503216
    -0.000681905     -0.00076426
    -0.000734169    -0.000673225
    -0.000694172    -0.000908528
    -0.000226411    -0.000246522
    -0.000504304    -0.000729567
    -0.000634554    -0.000738416
     -0.00071475    -0.000715042
    -0.000893669    -0.000955406
    -0.000724436    -0.000771313
     -0.00117568     -0.00128914
      0.00106374     0.000469763
     -0.00100636       -0.001177
     0.000659482      0.00030642
    -0.000805809    -0.000770764
     0.000352025     7.38504e-05
      0.00262091     0.000935437
    -0.000768938     -0.00068779
    -0.000702526    -0.000883701
    -0.000686958    -0.000747301
       0.0010912     0.000197051
      0.00613036      0.00590547
    -0.000721739    -0.000677972
     0.000351216    -9.29766e-06
     0.000608469     0.000395482
    -0.000828159    -0.000833867
      0.00019543    -9.77111e-06
    -0.000806145    -0.000947457
    -0.000750882    -0.000698634
    -0.000501887    -0.000510688
    -0.000579493    -0.000677521
      0.00126186     0.000329589
    -0.000493609    -0.000707009
     -0.00114085     -0.00131894
    -0.000371491    -0.000820304
    -0.000525842    -0.000761089
    -0.000654606    -0.000717893
    -0.000403421    -0.000517169
     -0.00071313    -0.000614572
    -0.000731969    -0.000707398
      0.00531061      0.00566082
    -0.000943334      -0.0010186
    -0.000836675    -0.000896676
    -0.000419046    -0.000507418
      0.00190259        0.001635
      0.00279037      0.00155745
    -0.000487679    -0.000597151
       0.0055729      0.00440801
     -0.00063013    -0.000660621
     0.000220347    -8.27895e-05
     0.000609873    -0.000130093
      0.00092839     0.000160872
    -0.000363214    -0.000422515
    -0.000502061    -0.000854334
      0.00539617      0.00480152
     -0.00046969     -0.00112504
    -0.000707426    -0.000669206
    -0.000647966    -0.000741533
    -0.000568896    -0.000767545
       0.0024172      0.00123063
     -0.00119836     -0.00150279
     0.000298727    -0.000744735
      -0.0007921    -0.000808221
    -0.000822766    -0.000898602
      0.00162695     0.000991637
    -0.000377531    -0.000927176
     0.000100727     7.99818e-05
    -0.000267796    -0.000273945
     -0.00062207     -0.00108372
    -0.000874454    -0.000878583
     -0.00062185     -0.00103644
     0.000658742    -0.000157927
      0.00224188      0.00152499
    -0.000647197    -0.000673785
    -0.000609609    -0.000656718
        0.011425       0.0107384
        0.002779       0.0019674
      0.00179025      0.00169896
     0.000607194    -6.75909e-05
    -0.000145541    -0.000548059
    -0.000841164     -0.00101898
      0.00367325      0.00298936
    -0.000723699    -0.000588943
      0.00195333       0.0015048
      0.00386823      0.00295236
     0.000429022     0.000195235
      0.00168013      0.00119872
        0.022333       0.0215047
    -0.000694716    -0.000717402
      0.00229009       0.0012215
      0.00767201      0.00670318
    -0.000664037    -0.000791919
     -0.00052964    -0.000578881
    -0.000924564     -0.00088543
    -0.000935151     -0.00139506
      0.00741913       0.0063253
      0.00474359       0.0038722
    -0.000737578     -0.00116799
    -0.000617127    -0.000807544
    -0.000731538     -0.00119304
     -0.00103487     -0.00138911
    -0.000208068    -0.000306564
    -0.000419985    -0.000714727
      0.00347456      0.00334706
    -0.000139289    -0.000430462
    -0.000782638    -0.000951598
    -0.000644995    -0.000684024
    -0.000441301    -0.000500856
      0.00239163      0.00172813
     -0.00036504    -0.000417211
    -0.000566131    -0.000813623
    -0.000600342     -0.00109216
    -0.000565582     -0.00100467
    -0.000602146    -0.000811922
    -0.000891376     -0.00103773
    -0.000875669    -0.000884754
    -0.000401478    -0.000723785
      0.00409488      0.00284285
     -0.00105482     -0.00120702
      0.00201642      0.00168786
      0.00253918      0.00189424
    -0.000635612    -0.000640546
    -0.000695913    -0.000738455
    -0.000507138    -0.000616384
    -0.000571635    -0.000619445
    -0.000574044    -0.000540449
      0.00440476      0.00359443
    -0.000788047     -0.00134587
      0.00327228      0.00313406
    -0.000749297    -0.000643383
    -0.000548418    -0.000831853
      0.00542953      0.00558736
     0.000397736    -0.000204915
    -0.000490612    -0.000523973
    -0.000472778    -0.000452479
    -0.000571336    -0.000666482
    -0.000724976    -0.000793378
       0.0033701      0.00272818
    -0.000416343    -0.000537162
     -0.00062142    -0.000794743
    -0.000485217    -0.000544058
    -0.000742698    -0.000848588
    -0.000533276    -0.000485945
    -0.000510366    -0.000575675
    -0.000652607    -0.000421836
    -0.000537277    -0.000808747
    -0.000665503    -0.000576543
    -0.000852991     -0.00111054
    -0.000606517    -0.000727764
    -0.000515684    -0.000529048
       0.0208437       0.0202231
      5.3316e-05    -0.000398028
    -0.000396265    -0.000571033
     0.000636596     0.000140062
     0.000758547      0.00029365
    -0.000566262    -0.000730296
    -0.000732217    -0.000809249
    -0.000650911    -0.000595323
      0.00460739       0.0039334
    -0.000501959    -0.000603027
      0.00036372     0.000249562
    -0.000705115    -0.000676375
       0.0075207      0.00735263
    -0.000586701    -0.000763564
    -0.000771499    -0.000647162
    -0.000632054     -0.00114001
      0.00221209      0.00144763
    -0.000798853    -0.000857713
    -0.000784765     -0.00078351
    -0.000480152    -0.000591611
    -0.000124338    -0.000841667
    -0.000437667    -0.000523065
     0.000199777     0.000357413
    -0.000702204    -0.000817546
      0.00190817      0.00129832
    -0.000720618    -0.000746712
      0.00668765      0.00583863
      0.00891457      0.00818066
     0.000185146    -0.000723975
    -0.000714349    -0.000753033
     0.000168558    -0.000343122
      0.00154877     0.000535969
    -0.000786183    -0.000791789
    -0.000666343     -0.00110741
      0.00306544      0.00139366
      0.00344051      0.00211595
      0.00349691      0.00286333
    -0.000402729    -0.000593899
    -0.000523945    -0.000249377
    -0.000514202    -0.000767019
       0.0115615        0.010666
    -0.000398169    -0.000481686
      0.00737144      0.00775985
    -0.000718131    -0.000719399
      0.00118973      0.00072289
      0.00307413      0.00263578
     -0.00050808    -0.000453109
      0.00153156        0.001258
    -0.000623678    -0.000603893
    -0.000737209    -0.000814939
    -0.000670223    -0.000822853
    -0.000570472    -0.000636136
    -0.000673716    -0.000750473
      0.00101008     0.000460015
    -0.000742181     -0.00102996
    -0.000701595    -0.000713815
    -0.000581656     -0.00064246
      0.00658436      0.00577466
    -0.000668413     -0.00080729
    -0.000853571     -0.00102483
    -0.000784409    -0.000963222
    -0.000551696    -0.000494965
    -0.000533539    -0.000651607
      0.00179495      0.00122297
      0.00387133       0.0031538
     0.000941206       0.0010681
    -0.000319226     -0.00106148
    -0.000701419    -0.000659853
    -0.000405607    -0.000439415
    -0.000246137    -0.000918047
    -0.000893371    -0.000851657
    -0.000529541    -0.000627691
    -0.000708862    -0.000809622
     0.000647703    -0.000364007
     0.000466681     -3.4376e-05
      0.00435532      0.00417089
      0.00292772      0.00216147
      0.00991899       0.0076563
    -0.000516824    -0.000608302
      0.00136907       0.0014724
     0.000992722    -0.000198799
    -0.000442827    -0.000528407
     -0.00105925     -0.00118019
      -0.0002408    -0.000659356
    -0.000120292    -0.000326368
    -0.000570542    -0.000671158
    -0.000656068    -0.000627583
      0.00913673        0.010932
    -0.000366428    -0.000705434
    -0.000905926    -0.000982234
      0.00124071    -0.000149112
     -0.00056005    -0.000668044
    -0.000594644    -0.000570876
    -0.000594046    -0.000697893
    -0.000370036     -0.00116409
     0.000330229    -7.91049e-05
      0.00433931      0.00344101
     0.000132621    -0.000326298
    -0.000678746     -0.00080928
    -0.000572663    -0.000663878
      0.00137561     0.000810634
    -0.000539982     -0.00064602
    -0.000856594    -0.000965719
     0.000654379     -0.00039585
    -0.000536202    -0.000524189
     -0.00059895    -0.000976748
    -0.000867059    -0.000832214
    -0.000721392    -0.000974689
    -0.000871768     -0.00126383
    -0.000803739      -0.0011785
      0.00353266      0.00389504
      0.00339929      0.00301376
    -0.000517316    -0.000631247
    -0.000712357    -0.000703364
      0.00212544      0.00200832
     -0.00043001    -0.000544462
    -0.000424053    -0.000583094
    -0.000881014    -0.000969244
     0.000548747     0.000327485
    -0.000531727    -0.000448308
    -0.000473505    -0.000757118
    -0.000874972     -0.00100821
    -0.000500327    -0.000853018
     -0.00072217    -0.000954978
     -0.00060573    -0.000738196
      0.00511908      0.00368016
    -0.000681654    -0.000812285
    -0.000548435    -0.000635985
      0.00643281      0.00456403
      0.00607915      0.00387274
    -0.000762579    -0.000730364
    -0.000527525    -0.000936288
      0.00176415      0.00164874
    -0.000640111     -0.00114557
    -0.000113538    -0.000893106
     0.000363491    -0.000354556
     0.000236026     0.000308294
    -0.000725397     -0.00072236
    -0.000718155    -0.000911747
    -0.000518469    -0.000554636
    -0.000768662    -0.000747375
     0.000446762    -0.000642074
     -0.00056259    -0.000549356
    -0.000662439    -0.000599594
      0.00447027      0.00358069
    -0.000482494    -0.000551615
       0.0023459      0.00163751
    -0.000808015     -0.00106627
      0.00243451      0.00151281
      -0.0009401     -0.00107332
      0.00430994      0.00397314
    -0.000162964    -0.000238537
     0.000957746     2.87256e-05
      0.00784891        0.007066
    -0.000774728    -0.000930435
    -0.000686972    -0.000725175
       0.0014921     0.000883168
    -0.000733288    -0.000944758
      0.00769233      0.00612069
    -0.000691726    -0.000669353
      0.00277303      0.00173183
    -0.000704413    -0.000666484
      0.00187902      0.00127345
    -0.000675097      -0.0008181
      0.00910773      0.00840176
     0.000374242    -0.000346162
     -0.00051522    -0.000561446
    -0.000801218    -0.000908387
      7.5459e-05    -6.94809e-05
    -0.000789813    -0.000930479
    -0.000615625    -0.000752408
      0.00192961     0.000905965
      0.00263071      0.00233947
      0.00508437      0.00392209
      0.00812969        0.006859
    -0.000307062    -0.000684313
    -0.000835691    -0.000953778
    -0.000400814    -0.000933244
    -0.000479412    -0.000511336
    -0.000334735    -0.000432434
    -0.000825729     -0.00106855
    -0.000660447    -0.000650266
      0.00609939      0.00558573
    -0.000752551    -0.000970916
    -0.000373142    -0.000727869
      0.00163622      0.00145232
       0.0139743       0.0130444
    -0.000575828     -0.00113411
      6.6281e-05    -0.000954477
    -0.000724889    -0.000726057
    -0.000560868    -0.000744455
    -0.000963562     -0.00117459
    -0.000559223    -0.000714547
    -0.000257209    -0.000731653
    -0.000789817     -0.00108255
    -0.000576898    -0.000884258
     -0.00110189     -0.00122156
    -0.000632259    -0.000594039
    -0.000175838    -0.000495876
    -0.000266029     -0.00032709
    -0.000546023    -0.000652815
    -0.000249634    -0.000359313
      0.00349258      0.00301035
    -0.000165393    -0.000318737
    -0.000741479     -0.00086653
      0.00442883      0.00377776
    -0.000674809    -0.000912806
    -0.000535039    -0.000601179
    -0.000564769    -0.000750889
      0.00236063      0.00172242
    -0.000879971     -0.00132113
     0.000120625     6.48527e-05
    -0.000863675    -0.000855298
      0.00895426      0.00715409
    -0.000493455    -0.000557709
     -0.00055558    -0.000623226
    -0.000590235    -0.000698517
    -0.000668659    -0.000598565
     0.000416796     -3.7947e-05
    -0.000551672    -0.000520416
     -0.00048569    -0.000461458
    -0.000115151    -0.000561347
    -0.000911536    -0.000788828
    -0.000260485    -0.000403258
      0.00426016      0.00374292
       0.0016694      0.00145557
     -0.00064909     -0.00072878
       0.0077981      0.00715242
    -0.000753587     -0.00083943
    -0.000281386     -0.00059778
    -0.000727547    -0.000696154
    -0.000566128    -0.000610669
    -0.000541998    -0.000636364
    -0.000531518    -0.000581606
    -0.000301357    -0.000526427
    -0.000877225     -0.00102639
    -0.000683112    -0.000814888
    -0.000538825    -0.000632135
     -0.00054573    -0.000513132
    -0.000553417    -0.000604727
      0.00181725     0.000737149
    -0.000654817    -0.000685514
      0.00772492      0.00703402
    -0.000766992    -0.000855636
    -0.000797533    -0.000620991
    -0.000441686    -0.000499739
       0.0175911       0.0167866
    -0.000744693    -0.000888479
    -0.000904173     -0.00105071
    -0.000570706    -0.000724076
    -0.000896625    -0.000952369
     0.000347241     3.97229e-05
     -0.00103417     -0.00132555
    -0.000979675     -0.00115741
    -0.000797582     -0.00111591
    -0.000770599     -0.00110409
    -0.000859998    -0.000938704
    -0.000770913    -0.000678219
    -0.000628386     -0.00111817
    -0.000764227    -0.000709332
      0.00053352     7.65884e-05
     0.000601221     0.000468505
      0.00308996      0.00227698
    -0.000330464     -0.00067362
    -0.000888995     -0.00108034
    -0.000446526     -0.00110861
     0.000831076     0.000689805
    -0.000697157     -0.00065422
    -0.000854778     -0.00122454
    -0.000671597    -0.000690649
    -0.000513089    -0.000487009
    -0.000469808    -0.000542836
    -0.000307458      -0.0011113
     0.000141998    -0.000404062
    -0.000399086    -0.000531731
    -0.000614947     -0.00077178
      0.00546825      0.00473962
    -0.000579978    -0.000535668
       0.0106654       0.0103493
    -0.000623863    -0.000642147
    -0.000760481    -0.000633119
      0.00179076      0.00181154
    -0.000713521    -0.000668082
      0.00536341      0.00344276
    -0.000517095    -0.000701591
    -0.000539948    -0.000570015
    -0.000621489    -0.000754989
    -0.000536493     -0.00049352
    -0.000620638    -0.000626443
      0.00162357      0.00105733
      0.00651062       0.0057813
    -0.000853526    -0.000834869
    -0.000593715    -0.000560435
    -0.000520926    -0.000477549
       0.0100086       0.0102778
       0.0019986      0.00142458
       0.0048506       0.0040803
    -0.000340718    -0.000930128
      0.00294667      0.00309888
    -0.000389799    -0.000481345
       0.0190415        0.019149
       0.0006922     0.000473941
    -0.000896252     -0.00105455
    -0.000609276    -0.000594522
    -0.000803926    -0.000839091
      0.00125201      0.00054661
      0.00279085      0.00173703
      0.00200375      0.00114839
    -0.000123304    -0.000383048
      0.00168208      0.00112531
    -0.000506902    -0.000558046
     -7.6765e-05    -0.000248353
      0.00107477     0.000408954
      0.00223538      0.00204797
      0.00512838      0.00386791
    -0.000603866    -0.000645782
    -0.000955697     -0.00123537
    -0.000890663    -0.000892753
     -6.5647e-05    -0.000434414
     -0.00066582    -0.000803255
        0.002155      0.00171198
      5.2603e-05    -0.000634157
    -0.000509166    -0.000579646
    -0.000944889     -0.00125674
      0.00655588      0.00523868
     -0.00065355    -0.000772729
      0.00305941      0.00262275
    -0.000437615    -0.000535267
    -0.000868529    -0.000838932
    -0.000749202    -0.000924988
    -0.000397729    -0.000905242
    -0.000618154    -0.000718811
    -0.000767429    -0.000912178
    -0.000599797    -0.000586344
    -0.000185103    -0.000986891
    -0.000530583    -0.000593617
      0.00512505      0.00405744
     0.000278657    -0.000375471
      0.00363018      0.00293561
    -0.000514657    -0.000642776
    -0.000714375    -0.000785664
      0.00446948      0.00348988
    -0.000435994    -0.000512688
    -0.000624664    -0.000564125
    -0.000671109    -0.000690855
    -0.000225019    -0.000492674
    -0.000403651      -0.0006985
    -0.000353931    -0.000599428
      0.00528507      0.00520765
      0.00163176     0.000972481
    -0.000585493    -0.000702371
    -0.000878218    -0.000941127
    -0.000687991    -0.000631276
    -0.000664213    -0.000710206
    -0.000377271    -0.000451419
       0.0025794      0.00174531
    -0.000973869    -0.000948431
     0.000642383     -0.00027835
    -0.000164008    -0.000802264
    -0.000566405    -0.000658129
    -0.000443437    -0.000488782
    -0.000341701     -0.00094612
    -0.000209947    -0.000497776
    -0.000678831    -0.000862149
      0.00467715      0.00442643
       0.0107639      0.00902765
      0.00161349      0.00105318
    -0.000336125      -0.0005671
      0.00296855      0.00254799
       0.0138132       0.0130682
      0.00148727     0.000394323
    -0.000731769    -0.000756457
      0.00252578      0.00170804
    -0.000738944    -0.000568725
     0.000275267    -0.000450953
    -0.000828753     -0.00113402
     0.000159881    -0.000599334
    -0.000703047    -0.000692291
      0.00376253       0.0044179
     -0.00103893     -0.00140681
    -0.000358616    -0.000487145
    -0.000822233     -0.00110019
     -0.00113281     -0.00131106
     -0.00063737     -0.00111634
    -0.000802673    -0.000796199
    -0.000576616    -0.000585162
      0.00016654    -0.000228141
     0.000688535      0.00100824
    -0.000610096    -0.000683307
    -0.000692485    -0.000904936
     -0.00070446     -0.00085191
    -0.000763445     -0.00112842
      0.00026148    -0.000241064
    -0.000667497    -0.000632335
      0.00550264      0.00387507
      0.00190226      0.00177383
      0.00102927    -0.000217433
     -0.00111842     -0.00141591
      0.00290817      0.00168835
      0.00208247      0.00125254
       -0.000539    -0.000531752
    -0.000715739    -0.000594571
    -0.000405478     -0.00045563
    -0.000565541    -0.000483923
     0.000254012    -0.000255843
      0.00216371      0.00110762
      0.00280555       0.0037028
      0.00543934       0.0048041
     -0.00054582    -0.000590605
     -0.00101109     -0.00107422
     -0.00047728    -0.000942207
    -0.000700267    -0.000682122
    -0.000806291    -0.000850021
    -0.000713299    -0.000655933
    -0.000744169    -0.000668729
    -0.000923412    -0.000913435
    -0.000127242     -0.00042521
    -0.000534995    -0.000550204
    -0.000705496    -0.000602695
      0.00764991       0.0074164
     0.000504591     0.000171115
     -0.00111208     -0.00139026
    -0.000574934    -0.000653109
    -0.000581981    -0.000628568
    -0.000810437    -0.000947369
    -0.000792555    -0.000737981
       0.0172262       0.0155024
    -0.000799109      -0.0010388
    -0.000771559     -0.00101118
     0.000201905     0.000125404
     0.000879285    -0.000354973
    -0.000123448    -0.000441063
     -0.00048847    -0.000558921
    -0.000601594    -0.000916222
    -0.000327271    -0.000392398
    -0.000681127    -0.000610955
     0.000249869    -0.000423989
    -0.000595304    -0.000809645
    -0.000404958    -0.000514392
    -0.000615438    -0.000960892
     -0.00073526     -0.00126096
     0.000505007     0.000226748
      0.00305928      0.00230807
      0.00374306      0.00270969
    -0.000756322     -0.00105067
     -0.00071153     -0.00093717
    -0.000614222    -0.000681659
     0.000884384    -0.000396223
    -0.000471031    -0.000564573
     -0.00054888    -0.000496491
       0.0022691       0.0012562
    -0.000675883     -0.00107462
    -0.000562991    -0.000774546
    -0.000773697    -0.000945133
     -0.00075728    -0.000696024
     0.000867334    -0.000335358
    -0.000539006    -0.000595102
    -0.000342927    -0.000542325
      0.00205722      0.00235382
       0.0109124      0.00917089
    -0.000651923    -0.000754397
      0.00164493      0.00130306
     -0.00069733    -0.000763833
    -0.000541837    -0.000759543
       0.0118103       0.0111673
     0.000350839    -0.000374749
    -0.000537391    -0.000597467
    -0.000115326     -0.00053136
     -0.00066368    -0.000641676
      0.00217677      0.00187903
    -0.000595263    -0.000586907
    -0.000853581     -0.00077556
     -0.00035113    -0.000824659
    -0.000880996     -0.00132038
      0.00260041      0.00216192
      0.00774145      0.00695046
    -0.000681816     -0.00111178
    -0.000651319     -0.00062509
    -0.000779222     -0.00109945
      0.00803041      0.00880198
    -0.000714495    -0.000739095
    -0.000640863    -0.000725402
      0.00779031      0.00715831
    -0.000726203    -0.000578281
    -0.000570741    -0.000764126
      0.00138418      0.00115235
    -0.000726638    -0.000798264
    -0.000782245     -0.00106742
    -0.000491359      -0.0011442
    -0.000513402    -0.000908998
    -0.000721554    -0.000673178
    -0.000455761    -0.000570378
      0.00224099      0.00158188
      0.00105987     5.10734e-05
    -0.000655471    -0.000813083
      0.00492876      0.00414364
     -0.00075666     -0.00103837
      0.00269217       0.0016162
    -0.000638631    -0.000580885
      0.00147036      0.00127806
       0.0180253       0.0164107
      0.00367397      0.00325745
    -0.000911507    -0.000751712
    -0.000818153    -0.000975361
      0.00039796      0.00029445
    -0.000252005    -0.000865972
    -0.000512259     -0.00111737
     -0.00082924    -0.000987639
      0.00788137      0.00714791
       0.0053614      0.00528437
    -0.000614863    -0.000611651
      0.00415216      0.00282805
    -0.000650767    -0.000647465
      0.00131563     0.000192798
    -0.000745329     -0.00107828
    -0.000746344    -0.000782404
    -0.000261833    -0.000434118
     -0.00059267    -0.000664642
      0.00565191      0.00472191
    -0.000689377    -0.000926254
    -0.000570636    -0.000580931
      0.00119103     0.000947241
    -0.000509884    -0.000479879
    -0.000614523    -0.000831158
    -0.000435511    -0.000498134
    -0.000644213    -0.000738423
    -0.000723743    -0.000664944
    -0.000609602    -0.000650418
     -6.4293e-05    -0.000417226
     0.000425081    -0.000565728
    -0.000499963    -0.000563341
      0.00551307      0.00581143
     0.000403509     4.37888e-06
    -0.000559502     -0.00064585
    -0.000565045    -0.000592583
      0.00266598      0.00173628
     -0.00114414      -0.0014506
     -6.3203e-05    -0.000441847
     0.000478427     0.000115147
    -0.000770219     -0.00109582
       0.0130276       0.0118201
    -0.000500492    -0.000799108
    -0.000557135    -0.000518711
    -0.000701015     -0.00104241
      0.00478845      0.00502987
    -0.000312513    -0.000647411
      0.00105301     0.000710527
      0.00375126       0.0033349
    -0.000696863    -0.000704554
      0.00248835      0.00171115
      0.00989584      0.00921824
    -0.000556404    -0.000613928
    -0.000483266    -0.000476786
       0.0067344       0.0045707
    -0.000719079    -0.000793883
     -0.00047869    -0.000484381
       0.0010932     0.000675737
     0.000676051     -0.00030657
     0.000929791     0.000729777
    -0.000521468    -0.000564984
      0.00355658      0.00286513
      0.00625555      0.00504055
      0.00407088      0.00332807
     -0.00072325    -0.000807668
    -0.000587712    -0.000704863
      0.00329419      0.00258279
       0.0036712      0.00207556
       0.0018343     0.000443412
    -0.000488106    -0.000556899
    -0.000713331     -0.00071479
    -0.000104996    -0.000438339
      0.00348051      0.00194686
    -0.000434659    -0.000454414
      0.00364171      0.00307973
    -0.000476257    -0.000663224
    -0.000629845     -0.00063829
       0.0121285       0.0103613
    -0.000104688    -0.000491253
       0.0209213       0.0211786
    -0.000497084    -0.000552469
    -0.000524047    -0.000555847
    -0.000851048     -0.00116008
    -0.000289597    -0.000186483
     0.000814352     0.000803261
    -0.000841132     -0.00111972
    -0.000540711    -0.000962849
       0.0022307      0.00224364
      0.00431563      0.00418863
     -0.00027273    -0.000475839
     -0.00104178     -0.00129377
    -0.000469876    -0.000562189
    -0.000626756    -0.000710406
    -0.000651448    -0.000679614
    -0.000991646     -0.00124819
    -0.000586867    -0.000660938
      0.00362252      0.00349017
    -0.000516251    -0.000669402
      0.00844443      0.00722497
    -0.000845783     -0.00131239
    -0.000901062     -0.00119081
    -0.000893333    -0.000855058
    -0.000285674    -0.000574828
     0.000545467     6.02077e-05
      0.00107055     0.000871638
    -0.000527121    -0.000941203
    -0.000917786    -0.000920474
    -0.000773246    -0.000984331
      0.00221243      0.00199797
    -0.000651223     -0.00072617
    -0.000851488     -0.00115594
      0.00255223      0.00160337
    -0.000427372    -0.000649342
    -0.000634713    -0.000821153
     -0.00100627     -0.00136171
     0.000851085    -0.000217772
    -0.000782937    -0.000768458
     0.000441056     0.000576436
       0.0171427       0.0153206
      0.00261221      0.00164963
    -0.000533104    -0.000518912
    -0.000487669    -0.000656023
    -0.000654224    -0.000619951
    -0.000282987    -0.000510918
    -0.000751514    -0.000774155
      0.00935703      0.00825526
    -0.000496474     -0.00083329
    -0.000579809    -0.000656209
      0.00356297      0.00235014
    -0.000535267    -0.000485338
    -0.000713103    -0.000609178
      0.00209475      0.00112975
       0.0062908      0.00596577
    -0.000196543    -0.000585701
     0.000826276      0.00035437
      0.00287187      0.00166014
    -0.000768076    -0.000878908
     0.000960308    -0.000176674
     -0.00066652    -0.000773259
    -0.000647144    -0.000848881
    -0.000772273     -0.00068143
    -0.000607766    -0.000583909
     -0.00082696     -0.00115885
    -0.000855119    -0.000804811
     0.000319452    -0.000248656
    -0.000807276    -0.000902845
    -0.000436862    -0.000550617
      0.00717392      0.00570632
    -0.000518506    -0.000610743
    -0.000467896    -0.000647793
      0.00106625     0.000698685
    -0.000475114    -0.000670957
       0.0043305      0.00372465
    -0.000944927     -0.00100847
    -0.000929848    -0.000923365
      0.00527738      0.00409226
    -0.000723228    -0.000761109
      0.00275654      0.00253476
      0.00582362      0.00584146
       0.0142568        0.012799
      0.00183862     0.000689841
      0.00137207     0.000731326
      0.00049632    -6.99396e-07
    -0.000517401    -0.000574484
      0.00297467      0.00293022
     -0.00107671     -0.00144141
    -0.000489502    -0.000632251
    -0.000526046    -0.000596963
     0.000918532     0.000432714
      -0.0006566    -0.000740013
    -0.000775721    -0.000851917
     0.000167706    -0.000399589
    -0.000655949    -0.000702273
      0.00623475      0.00642495
     -0.00077121    -0.000608502
    -0.000884893     -0.00131853
     0.000696047     -0.00010967
      0.00163001      0.00164276
      0.00391302       0.0034683
    -0.000559138    -0.000556982
        0.007312      0.00514928
    -0.000610452    -0.000581202
      0.00410324       0.0031139
     0.000787845     0.000591857
    -0.000780809    -0.000775507
    -0.000417771     -0.00106986
    -0.000794246    -0.000935311
    -0.000414297    -0.000464735
      0.00108372     0.000459961
    -0.000856516    -0.000951656
    -0.000882409    -0.000958774
    -0.000346538    -0.000418766
    -0.000572158    -0.000718126
      0.00291774       0.0024265
    -0.000511435    -0.000681729
     0.000240376     4.80342e-05
    -0.000782652     -0.00106914
     -8.0961e-05    -0.000620356
    -0.000848391      -0.0010809
    -0.000747697    -0.000901472
      0.00389945      0.00287812
    -0.000547769    -0.000634053
       0.0136247       0.0117671
     0.000582073     0.000203097
      7.9589e-05    -0.000259728
    -0.000623586      -0.0006144
    -0.000684155     -0.00114129
    -0.000641511     -0.00070143
    -0.000840234     -0.00095594
    -0.000795279    -0.000813154
      0.00348674      0.00278134
      0.00012193    -0.000225509
    -0.000328624    -0.000564845
     -0.00070817     -0.00074112
    -0.000684587    -0.000699717
     0.000636556     0.000381497
       0.0128999       0.0121316
     0.000755243     1.37664e-05
    -0.000465112    -0.000491416
    -0.000174623    -0.000918166
      0.00228793      0.00209768
    -0.000344168    -0.000414147
    -0.000618471    -0.000856574
     0.000396767    -0.000227741
    -0.000645452    -0.000809761
      0.00631861      0.00557469
     0.000295125    -0.000161686
    -0.000836886    -0.000699596
      0.00105279      0.00039364
      0.00369136      0.00210437
