QM Energy	FF Energy
     -3.7518e-05    -3.40013e-05
     -2.2496e-05    -1.95415e-05
    -0.000185898    -0.000158389
     -0.00083806    -0.000941811
      -1.397e-05    -1.29795e-05
     -7.4835e-05    -6.84087e-05
    -0.000134982    -0.000109909
    -0.000235658    -0.000170995
     -8.2436e-05    -0.000120844
      -5.349e-05    -6.30735e-05
     -6.2844e-05    -5.50267e-05
    -0.000340591     -0.00036786
    -0.000882235     -0.00110701
     -5.4533e-05    -6.03083e-05
     -0.00103902    -0.000848214
    -0.000828806     -0.00078199
      -2.771e-05    -2.59188e-05
     -1.4641e-05    -1.31752e-05
      -0.0003011    -0.000250398
     -3.1078e-05    -3.04878e-05
     -2.4618e-05    -1.63397e-05
     -0.00113457    -0.000981035
    -0.000194252    -0.000168157
     -0.00114791     -0.00126335
     -4.6941e-05    -3.40513e-05
    -0.000127113    -0.000176351
     -0.00163826       -0.001354
    -0.000362064    -0.000313112
     -1.4709e-05    -1.93263e-05
      -7.466e-06    -8.18019e-06
      -9.876e-06    -8.35492e-06
     -3.7264e-05    -3.43776e-05
     -0.00108091     -0.00114279
     -0.00027588    -0.000216569
      -2.946e-05    -2.48297e-05
     -3.4312e-05    -3.40942e-05
     -1.2436e-05    -1.26276e-05
     -1.2026e-05    -1.09087e-05
      -1.603e-05    -1.90184e-05
    -0.000220811    -0.000141603
    -0.000171972    -0.000207463
    -0.000199465    -0.000154777
    -0.000117585    -0.000115427
     -0.00021996    -0.000238647
      -9.172e-06    -1.31982e-05
     -0.00201187      -0.0029864
    -0.000464501    -0.000431573
     -5.3559e-05      -5.084e-05
     -0.00070508    -0.000648281
    -0.000447107    -0.000424719
     -3.4959e-05    -3.02268e-05
     -2.2305e-05    -2.55377e-05
     -3.0855e-05    -2.62833e-05
      -0.0012975     -0.00107996
    -0.000233352    -0.000179225
    -0.000527428    -0.000397453
     -3.1792e-05    -2.48886e-05
     -0.00188695     -0.00162253
     -3.5542e-05    -3.26672e-05
     -6.9383e-05    -4.54709e-05
    -0.000118436    -9.68678e-05
     -0.00117113     -0.00109602
     -7.8774e-05    -6.15964e-05
       -6.77e-05    -4.56426e-05
     -3.2267e-05    -3.40198e-05
    -0.000320693    -0.000284463
     -1.8768e-05    -1.78228e-05
    -0.000516443    -0.000346672
      -2.296e-05    -2.40039e-05
    -0.000729161    -0.000785294
     -2.0434e-05    -2.53666e-05
     -0.00169361     -0.00128883
     -0.00177848     -0.00149594
     -0.00052251    -0.000469955
     -3.6431e-05    -4.27787e-05
    -0.000387621    -0.000320197
    -0.000659791    -0.000564581
     -3.1626e-05    -2.43037e-05
    -0.000186451    -0.000159569
    -0.000879937      -0.0007815
     -0.00122841     -0.00104782
     -0.00115331     -0.00104347
    -0.000469246    -0.000417546
    -0.000306219     -0.00018387
    -0.000291342    -0.000247086
     -0.00210807     -0.00226525
     -2.8457e-05    -2.83247e-05
     -0.00217916     -0.00269834
     -7.0548e-05    -4.84696e-05
    -0.000717806    -0.000560495
    -0.000932267     -0.00104487
     -1.4213e-05    -1.16112e-05
     -0.00082739    -0.000625473
     -2.6966e-05    -2.12001e-05
     -4.3498e-05    -4.20587e-05
      -2.254e-05    -1.93038e-05
     -5.2485e-05    -5.24639e-05
     -3.2353e-05    -4.04327e-05
    -0.000567224    -0.000550992
     -8.0672e-05    -7.72294e-05
     -0.00014449    -0.000108856
     -1.0617e-05    -9.75426e-06
     -0.00154444     -0.00158366
     -2.9119e-05    -3.38756e-05
     -6.4765e-05    -8.50241e-05
     -6.0621e-05    -6.62496e-05
     -1.9462e-05    -1.32005e-05
      -7.511e-05    -8.19827e-05
    -0.000829342    -0.000785124
     -0.00116405      -0.0011179
     -0.00114007    -0.000889594
    -0.000279167     -0.00023474
     -4.7198e-05    -3.30964e-05
     -1.5257e-05    -1.50323e-05
    -0.000245171    -0.000201632
     -8.7047e-05    -5.59945e-05
     -4.5032e-05    -4.34529e-05
      -3.603e-05    -3.11026e-05
     -0.00044536    -0.000387865
    -0.000338428    -0.000362397
      -0.0011971     -0.00109022
     -0.00106475    -0.000828604
     -0.00162838     -0.00176669
     -3.6456e-05    -4.35565e-05
     -0.00112637    -0.000898634
    -0.000553689    -0.000417738
      -3.247e-05    -3.19159e-05
    -0.000110155    -0.000120062
    -0.000210704     -0.00019578
    -0.000452859    -0.000509425
     -1.4225e-05    -1.21469e-05
      -3.945e-05    -3.79142e-05
     -0.00207518     -0.00291298
    -0.000382802    -0.000433118
     -4.1712e-05    -5.11292e-05
    -0.000635561    -0.000482804
     -1.9851e-05    -1.97697e-05
     -2.2123e-05    -1.94006e-05
     -5.2402e-05    -5.35389e-05
    -0.000243692    -0.000195553
    -0.000455423    -0.000463494
     -0.00130417     -0.00108943
    -0.000249705    -0.000347463
    -0.000129072    -0.000126755
     -1.0404e-05    -9.22838e-06
    -0.000702886    -0.000647152
     -2.3832e-05    -2.23967e-05
     -6.7383e-05    -5.85684e-05
    -0.000408103    -0.000426932
     -1.9723e-05    -1.79277e-05
    -0.000127179     -0.00011243
     -9.2051e-05    -6.01775e-05
     -4.5805e-05    -4.79203e-05
     -7.9027e-05    -6.55115e-05
    -0.000160621     -0.00015151
     -0.00144415     -0.00169945
     -0.00138557     -0.00141078
     -2.1022e-05    -1.82715e-05
     -5.0388e-05    -3.43136e-05
    -0.000960433     -0.00113254
    -0.000272644    -0.000203981
     -4.8801e-05    -5.17725e-05
    -0.000197965    -0.000158605
    -0.000536714    -0.000652866
     -1.7048e-05    -9.38354e-06
    -0.000181022    -0.000175172
     -7.3988e-05    -8.43209e-05
    -0.000253108     -0.00025009
     -7.4301e-05    -8.43088e-05
     -2.2833e-05    -1.95257e-05
     -0.00141781     -0.00115563
     -6.5821e-05    -7.12793e-05
     -3.3614e-05    -3.28505e-05
      -0.0011837     -0.00132085
     -0.00110029     -0.00124285
     -7.4403e-05    -5.36315e-05
    -0.000287892    -0.000336451
    -0.000777431    -0.000726169
    -0.000112616    -0.000100591
    -0.000309799    -0.000234073
    -0.000375039    -0.000313179
    -0.000837283    -0.000633844
     -4.1417e-05    -3.62484e-05
    -0.000105001    -9.75649e-05
      -9.177e-06    -8.64337e-06
    -0.000105708    -7.30136e-05
    -0.000440811    -0.000341118
       -2.31e-05    -2.06796e-05
    -0.000227194    -0.000160598
     -0.00135954    -0.000958695
     -3.7037e-05    -3.62365e-05
    -0.000766056    -0.000721863
    -0.000187688    -0.000138265
    -0.000925202    -0.000825681
    -0.000126731    -0.000102562
     -0.00126987     -0.00114298
    -0.000395966    -0.000315872
    -0.000554622    -0.000488593
     -0.00199651     -0.00175388
     -7.2012e-05    -6.24703e-05
      -2.303e-05    -2.70217e-05
    -0.000748762    -0.000717913
     -3.9787e-05    -3.59032e-05
     -0.00177309     -0.00169118
     -4.7805e-05    -3.21524e-05
    -0.000880347    -0.000780125
     -5.0789e-05    -3.56742e-05
    -0.000649383    -0.000650794
     -5.5147e-05    -5.28825e-05
     -0.00198312      -0.0017074
    -0.000512618    -0.000362585
     -2.9528e-05    -3.16309e-05
       -4.24e-05    -3.92031e-05
     -0.00048665    -0.000401414
     -4.4748e-05    -4.84656e-05
    -0.000436757    -0.000331943
    -0.000600769    -0.000642881
     -0.00136944     -0.00118154
     -0.00133699     -0.00118836
     -0.00206593     -0.00196097
    -0.000286091     -0.00031775
       -1.63e-05    -1.87404e-05
    -0.000211071    -0.000176684
     -2.1666e-05    -2.15361e-05
     -0.00037708    -0.000276799
     -6.8312e-05    -6.53068e-05
    -0.000151811    -0.000156407
     -0.00158638     -0.00164264
      -3.206e-05    -2.73005e-05
    -0.000134921    -0.000156471
    -0.000843666    -0.000813803
     -0.00218832     -0.00241309
    -0.000156664    -0.000123764
    -0.000439605    -0.000304108
     -2.2285e-05    -1.80857e-05
     -6.2259e-05    -6.86441e-05
      -8.129e-05    -6.79358e-05
     -2.9341e-05    -2.61852e-05
    -0.000235672    -0.000220834
     -8.3823e-05    -8.22345e-05
    -0.000210463    -0.000182373
       -3.52e-05    -4.42119e-05
     -2.8631e-05    -2.03993e-05
    -0.000327847    -0.000310506
    -0.000387337    -0.000270979
      -2.764e-05    -2.72724e-05
    -0.000344912     -0.00024623
      -0.0014184     -0.00115465
     -0.00034621     -0.00026555
     -9.8349e-05    -9.32858e-05
     -0.00134957     -0.00117521
     -4.2939e-05     -3.8199e-05
       -1.01e-05    -1.13325e-05
     -4.0969e-05    -3.57117e-05
    -0.000926045    -0.000704018
    -0.000128981    -0.000115662
    -0.000458588     -0.00036243
     -6.9158e-05    -5.23463e-05
     -0.00178103     -0.00163436
     -1.0059e-05     -9.5103e-06
      -8.123e-06    -9.52451e-06
    -0.000169063    -0.000166404
     -4.3532e-05    -2.75619e-05
    -0.000351881    -0.000322242
     -1.7052e-05    -1.19191e-05
     -1.5882e-05    -1.33117e-05
    -0.000444789    -0.000454013
    -0.000112693    -8.54516e-05
    -0.000333007    -0.000268019
     -0.00124788     -0.00119914
     -0.00104291    -0.000827522
     -2.0035e-05    -3.11169e-05
     -0.00161499     -0.00147967
     -5.2056e-05     -4.7676e-05
    -0.000131918    -0.000122992
     -4.6737e-05    -3.06708e-05
     -2.5691e-05    -2.46555e-05
     -1.0684e-05    -9.29327e-06
     -2.5902e-05    -2.64488e-05
    -0.000241086    -0.000254886
    -0.000183342    -0.000158242
     -3.6753e-05    -5.19055e-05
      -9.186e-06    -7.76537e-06
     -2.3424e-05    -1.73035e-05
     -5.6109e-05    -5.19798e-05
    -0.000542146    -0.000628092
     -4.1007e-05    -3.78419e-05
     -0.00185439     -0.00209711
      -4.124e-05    -6.08291e-05
     -8.3915e-05    -4.82533e-05
     -1.3707e-05    -1.40229e-05
     -0.00235429     -0.00247388
     -4.1142e-05    -6.61381e-05
     -4.2525e-05    -6.13249e-05
      -3.313e-05    -3.05706e-05
    -0.000112066    -9.16391e-05
    -0.000342951    -0.000328583
     -8.9316e-05     -7.4428e-05
    -0.000103262    -9.40722e-05
    -0.000133807    -0.000158859
    -0.000208632    -0.000225327
     -4.5118e-05    -5.86611e-05
    -0.000151653    -9.39955e-05
    -0.000124205    -0.000143567
      -5.117e-05    -3.83887e-05
    -0.000583528    -0.000470589
    -0.000607017    -0.000465403
     -0.00105803    -0.000913661
    -0.000369675    -0.000267822
     -2.7458e-05    -2.62763e-05
    -0.000375335     -0.00031029
    -0.000971794     -0.00073094
     -3.8096e-05    -2.42196e-05
     -7.3419e-05    -5.79631e-05
     -2.9916e-05    -2.63248e-05
     -1.7762e-05    -1.45384e-05
     -1.3647e-05    -1.42218e-05
    -0.000227671    -0.000199966
    -0.000473612    -0.000399912
      -4.164e-05    -4.19605e-05
    -0.000232917     -0.00028859
     -0.00163574     -0.00154916
     -1.4494e-05    -1.01515e-05
     -0.00198684     -0.00224235
     -1.6424e-05     -1.4404e-05
     -7.5473e-05    -6.30155e-05
     -0.00130057     -0.00106399
     -5.8025e-05     -5.3214e-05
     -0.00103775     -0.00118999
     -4.9683e-05    -5.86221e-05
      -5.537e-06    -8.13732e-06
     -3.9107e-05    -4.93857e-05
     -1.8838e-05    -1.66739e-05
     -2.5461e-05    -2.23516e-05
    -0.000612445    -0.000608357
      -0.0019891     -0.00194697
     -6.5006e-05    -5.34398e-05
     -2.9088e-05    -2.09541e-05
     -1.0923e-05    -9.10974e-06
     -0.00237357     -0.00223437
     -0.00118173    -0.000923961
     -0.00154504     -0.00133663
    -0.000255207    -0.000231389
     -0.00129832    -0.000957076
      -2.571e-05    -2.52487e-05
     -0.00275729     -0.00305482
    -0.000861549    -0.000756844
      -8.003e-05      -8.536e-05
     -3.1233e-05    -2.13453e-05
     -1.7383e-05    -1.69621e-05
    -0.000582752    -0.000560151
    -0.000893685    -0.000852214
    -0.000829708    -0.000722468
    -0.000450219    -0.000355915
    -0.000821221    -0.000869661
     -2.3928e-05    -2.37918e-05
    -0.000492334    -0.000418254
    -0.000574753    -0.000561708
    -0.000884859    -0.000805438
     -0.00103096     -0.00131873
      -1.746e-05    -1.65244e-05
    -0.000103997    -0.000111839
     -9.6702e-05    -6.67236e-05
    -0.000578224    -0.000558567
     -5.7146e-05    -6.58256e-05
    -0.000722321    -0.000916347
    -0.000275631    -0.000242112
     -1.0486e-05    -9.22186e-06
     -8.4555e-05    -7.37896e-05
     -0.00169571     -0.00148642
     -1.9801e-05    -1.76325e-05
     -0.00107026     -0.00102149
     -2.3238e-05    -2.10484e-05
    -0.000113452    -9.37992e-05
     -8.9989e-05    -9.12207e-05
    -0.000380752    -0.000331879
     -2.5645e-05    -2.33598e-05
     -2.8726e-05    -2.79675e-05
     -3.0404e-05    -2.48009e-05
    -0.000307294    -0.000227911
    -0.000215807    -0.000188972
     -0.00122963     -0.00106926
    -0.000289705    -0.000404559
     -0.00123824     -0.00109585
    -0.000203324    -0.000194808
     -2.3448e-05    -3.45687e-05
     -0.00138128       -0.000904
     -2.3037e-05    -2.77609e-05
     -2.0085e-05    -1.26674e-05
     -2.7891e-05    -2.53216e-05
    -0.000270694    -0.000272108
    -0.000126128    -0.000122459
    -0.000307856    -0.000346662
     -0.00214183     -0.00208825
    -0.000848645    -0.000742891
     -1.6767e-05    -1.38806e-05
    -0.000113961    -0.000102007
    -0.000170475    -0.000137993
     -2.0016e-05    -2.31484e-05
     -2.0809e-05    -1.92519e-05
    -0.000765043    -0.000855862
    -0.000160376    -0.000106177
    -0.000398769    -0.000381688
    -0.000231963    -0.000209914
     -1.5643e-05    -1.42445e-05
     -1.6641e-05    -1.74237e-05
    -0.000288385    -0.000298356
    -0.000233658    -0.000232973
     -2.5854e-05    -2.24465e-05
     -0.00123349     -0.00134106
     -0.00149329     -0.00203788
    -0.000612408    -0.000602944
    -0.000121647    -0.000125746
     -0.00106656     -0.00112825
     -0.00243782     -0.00279738
    -0.000594305    -0.000591154
     -5.8873e-05    -4.66245e-05
    -0.000825064    -0.000737114
    -0.000151262    -8.72636e-05
    -0.000347625     -0.00029061
     -6.8121e-05    -6.70538e-05
    -0.000317227    -0.000278739
     -5.2512e-05    -3.78306e-05
     -0.00130808     -0.00146144
    -0.000188507      -0.0002114
    -0.000257511     -0.00022711
     -8.2143e-05    -6.60607e-05
     -8.9826e-05     -8.6105e-05
    -0.000123858    -9.95334e-05
    -0.000228914    -0.000180331
      -2.259e-05    -2.06606e-05
    -0.000289222    -0.000298973
    -0.000680812    -0.000458302
     -3.1077e-05     -3.5137e-05
     -6.2929e-05    -9.91636e-05
     -4.0531e-05    -5.82165e-05
    -0.000107905    -0.000151088
    -0.000390562     -0.00033818
     -5.2861e-05    -4.17077e-05
     -0.00121169     -0.00114421
     -0.00134442     -0.00104662
    -0.000652278    -0.000508077
    -0.000150339    -0.000154435
    -0.000933778    -0.000828691
     -0.00078155    -0.000708651
     -1.5798e-05     -1.4322e-05
    -0.000181199    -0.000111239
     -2.2082e-05    -2.12272e-05
     -1.9402e-05     -1.0961e-05
    -0.000284731    -0.000280664
    -0.000830688    -0.000704909
     -0.00117298     -0.00136237
     -0.00180755     -0.00183339
     -4.5847e-05    -4.75274e-05
      -3.377e-05    -3.46234e-05
    -0.000192094    -0.000199383
     -1.9903e-05    -2.05126e-05
     -4.9362e-05    -3.80477e-05
     -3.0154e-05    -2.14505e-05
     -4.3537e-05    -2.75474e-05
     -7.6881e-05    -6.71208e-05
    -0.000164668    -0.000157099
     -1.5161e-05    -2.19434e-05
    -0.000230341    -0.000151282
     -0.00176948      -0.0016109
    -0.000452158    -0.000451984
      -8.129e-05     -7.5442e-05
       -8.58e-06    -6.96745e-06
      -1.116e-05    -1.08056e-05
     -3.1512e-05    -2.72131e-05
     -3.9967e-05    -3.39386e-05
     -0.00250913     -0.00300329
    -0.000100792    -0.000120605
     -4.5772e-05    -5.40956e-05
    -0.000551021    -0.000409032
    -0.000496145     -0.00040378
    -0.000317737    -0.000300919
     -2.1631e-05     -2.0426e-05
     -7.6593e-05    -6.76755e-05
    -0.000373037    -0.000398736
     -3.0163e-05    -2.57621e-05
    -0.000316489    -0.000285986
     -5.5706e-05    -6.49758e-05
     -2.9476e-05    -2.99682e-05
     -8.2204e-05    -8.60603e-05
    -0.000173289    -0.000150129
    -0.000553717    -0.000658734
    -0.000944999    -0.000814887
     -0.00104991    -0.000998496
    -0.000246432     -0.00019783
     -8.4239e-05    -9.48553e-05
     -1.9458e-05    -1.77656e-05
    -0.000573773    -0.000420548
     -3.0338e-05    -3.24516e-05
      -1.301e-05    -1.13871e-05
    -0.000938173    -0.000809576
    -0.000172718    -0.000156772
    -0.000378887    -0.000389336
    -0.000144535    -0.000130361
    -0.000177461    -0.000138928
    -0.000635013    -0.000467353
      -9.961e-06    -9.32341e-06
     -6.6902e-05    -6.62624e-05
    -0.000991795    -0.000641731
     -0.00193208     -0.00210801
     -3.7965e-05    -5.13732e-05
    -0.000842139    -0.000811163
     -2.8197e-05    -2.56672e-05
     -9.3273e-05    -0.000156986
     -0.00257552     -0.00246942
    -0.000436817    -0.000338992
     -1.4934e-05    -1.71624e-05
    -0.000355507    -0.000301644
     -2.6969e-05    -2.21095e-05
    -0.000870789     -0.00075086
    -0.000220599    -0.000160619
    -0.000129792     -9.4988e-05
    -0.000209593     -0.00019645
    -0.000202669    -0.000167687
    -0.000945355    -0.000829561
     -0.00183045     -0.00162825
     -9.0072e-05    -8.10821e-05
     -3.4344e-05    -2.89055e-05
     -5.2488e-05    -4.11931e-05
     -0.00199977     -0.00197058
     -5.9689e-05    -5.35739e-05
    -0.000371273    -0.000274539
     -0.00242703     -0.00239388
     -4.6222e-05       -2.73e-05
     -4.3515e-05    -3.82379e-05
     -0.00127794    -0.000985691
     -4.0482e-05    -3.63041e-05
     -9.5417e-05    -8.58072e-05
    -0.000236453    -0.000200765
    -0.000244209    -0.000242484
     -8.6801e-05    -6.72981e-05
       -4.25e-05    -4.48701e-05
    -0.000754202    -0.000786798
    -0.000655997    -0.000584866
     -2.2388e-05    -2.37993e-05
     -0.00149097     -0.00102236
    -0.000138612    -0.000151206
    -0.000688818    -0.000740942
     -3.1951e-05    -2.10349e-05
    -0.000745391     -0.00074236
     -0.00246087     -0.00308771
     -0.00118748      -0.0010392
     -9.6424e-05    -6.55679e-05
     -5.3822e-05    -7.80724e-05
    -0.000804902    -0.000641529
    -0.000259502    -0.000206573
     -0.00021611    -0.000212922
     -6.9164e-05    -6.56211e-05
     -0.00183519     -0.00160593
     -0.00150489     -0.00161053
     -2.1297e-05    -2.30519e-05
     -0.00113763     -0.00105837
     -2.6188e-05    -2.70418e-05
     -0.00046668    -0.000540403
    -0.000290898    -0.000326704
      -1.902e-05    -2.17969e-05
    -0.000368435    -0.000338865
     -8.1431e-05    -8.16418e-05
     -0.00141947     -0.00137717
     -7.2283e-05    -6.80992e-05
     -2.9483e-05    -2.76679e-05
    -0.000817987    -0.000587811
     -1.7696e-05    -1.27339e-05
    -0.000317584    -0.000256289
      -1.418e-05    -1.29306e-05
     -1.8018e-05    -2.30166e-05
     -8.3159e-05    -6.18696e-05
      -1.027e-05    -1.42406e-05
    -0.000303199    -0.000300829
    -0.000568066    -0.000486529
     -1.5384e-05     -2.0762e-05
     -0.00175267     -0.00141964
    -0.000359991    -0.000358475
     -1.4655e-05    -1.29933e-05
     -3.5269e-05    -3.29301e-05
    -0.000983555    -0.000936119
    -0.000184846    -0.000200707
    -0.000240589    -0.000242578
    -0.000752009    -0.000649742
     -0.00015447    -0.000151556
     -0.00208419     -0.00211884
      -8.842e-05    -8.01203e-05
     -1.9403e-05    -1.41207e-05
     -9.1022e-05    -7.31324e-05
     -0.00143522     -0.00104218
    -0.000153836    -0.000142787
     -0.00058536    -0.000539751
     -0.00135331      -0.0014285
     -2.1756e-05    -1.72691e-05
    -0.000878911    -0.000759907
       -0.001991     -0.00187494
      -9.458e-06     -1.5429e-05
     -1.8171e-05    -1.63879e-05
      -0.0011332     -0.00145135
     -2.5459e-05    -2.09854e-05
       -8.49e-06    -1.13478e-05
    -0.000511335    -0.000471518
    -0.000516953    -0.000419989
    -0.000680092      -0.0004782
      -1.332e-05    -1.55392e-05
     -0.00103559    -0.000932107
     -0.00145539     -0.00141623
     -0.00145485     -0.00118525
     -1.4706e-05    -1.90933e-05
     -2.6032e-05    -2.42327e-05
     -0.00107704    -0.000944471
    -0.000781503    -0.000891191
    -0.000679954    -0.000634929
      -8.077e-06    -7.95465e-06
     -3.0753e-05    -2.27937e-05
    -0.000367961    -0.000405456
    -0.000846644    -0.000896286
     -1.4423e-05    -2.07296e-05
     -0.00114934    -0.000892596
     -0.00010218    -0.000162616
     -3.8671e-05    -3.54476e-05
     -0.00228613     -0.00240034
    -0.000190494    -0.000213982
     -0.00271216      -0.0033307
     -1.4021e-05    -1.57714e-05
     -2.2501e-05    -2.26432e-05
     -6.3801e-05    -5.25087e-05
    -0.000662689    -0.000512628
    -0.000623147    -0.000767008
      -5.673e-05    -4.46543e-05
    -0.000127523    -0.000114548
     -0.00115729    -0.000947854
     -0.00165633     -0.00127591
      -7.971e-05    -7.59398e-05
     -4.8616e-05    -4.55966e-05
     -1.5535e-05    -1.35563e-05
     -1.6005e-05    -1.47945e-05
     -2.0148e-05    -1.77069e-05
     -5.8515e-05    -5.89941e-05
     -5.0902e-05    -4.79956e-05
     -0.00124855    -0.000949566
     -3.4273e-05    -3.15792e-05
