QM Energy	FF Energy
    -0.000276095    -0.000408486
      -9.644e-06     -1.0054e-05
    -0.000222697    -0.000466504
     -4.6849e-05     -6.2548e-05
     -1.9326e-05    -1.77071e-05
     -0.00137086     -0.00106372
     -9.9539e-05    -0.000103328
     -0.00228562     -0.00149974
     -1.1813e-05    -9.03177e-06
     -1.1982e-05    -1.29811e-05
     -3.6707e-05    -3.39765e-05
    -0.000229038    -0.000213662
    -0.000224137     -0.00031972
     -3.4175e-05    -3.40447e-05
     -7.7072e-05    -6.53285e-05
    -0.000324957    -0.000384735
    -0.000516191    -0.000601115
     -6.0545e-05    -4.77773e-05
     -2.5981e-05    -2.77502e-05
     -1.3587e-05    -1.06917e-05
     -1.2287e-05    -1.07181e-05
     -1.1192e-05    -1.24079e-05
      -3.039e-05    -3.17504e-05
     -2.4297e-05    -2.43988e-05
    -0.000193829    -0.000443012
     -2.4042e-05    -2.18499e-05
    -0.000670391    -0.000814889
     -5.4043e-05     -5.2983e-05
     -2.8246e-05    -3.01092e-05
     -3.7581e-05    -6.46975e-05
     -6.7716e-05    -6.39673e-05
    -0.000212066    -0.000184712
    -0.000375014    -0.000391403
    -0.000153117    -0.000205586
      -7.871e-05     -7.3501e-05
     -2.0801e-05    -1.94014e-05
    -0.000395404    -0.000447168
     -1.0955e-05     -1.0854e-05
     -5.4363e-05    -5.44575e-05
    -0.000526864    -0.000481465
     -5.0762e-05    -3.93278e-05
     -1.9678e-05    -1.99562e-05
      -9.266e-05    -0.000120742
    -0.000321821    -0.000319791
     -2.3726e-05    -2.95304e-05
    -0.000132201     -0.00019281
      -0.0014302     -0.00135397
    -0.000374585    -0.000413614
     -1.1526e-05    -1.03202e-05
     -3.0203e-05    -2.44474e-05
     -2.0047e-05     -1.8236e-05
    -0.000104705    -0.000106601
     -1.7601e-05    -2.04339e-05
    -0.000550091    -0.000787796
    -0.000110186    -0.000111766
      -9.837e-06    -8.47033e-06
    -0.000477054     -0.00048217
      -1.544e-05    -1.42687e-05
      -2.194e-05    -2.89122e-05
    -0.000265832    -0.000382073
    -0.000782769    -0.000696436
    -0.000152688    -0.000150244
    -0.000190445    -0.000260837
    -0.000321986    -0.000433432
     -3.2739e-05    -5.38612e-05
    -0.000150825    -0.000219585
     -3.3581e-05    -6.05855e-05
     -2.7441e-05    -2.64696e-05
    -0.000159238    -0.000151327
     -1.0766e-05    -1.14552e-05
     -8.7718e-05    -0.000104348
     -3.8339e-05    -4.88926e-05
    -0.000207927    -0.000190884
     -1.3258e-05    -1.57812e-05
     -0.00010105    -0.000153865
    -0.000673553    -0.000771741
     -2.2106e-05    -1.87552e-05
     -4.7588e-05    -3.88194e-05
    -0.000145315    -0.000243929
     -9.6711e-05    -8.25497e-05
    -0.000635146     -0.00064857
     -5.3163e-05    -6.93245e-05
     -2.4938e-05    -3.54438e-05
     -0.00048588    -0.000581312
     -1.3903e-05    -1.73221e-05
    -0.000106515    -0.000363344
    -0.000630218    -0.000642275
     -0.00122156     -0.00109448
    -0.000355251     -0.00036304
    -0.000238776     -0.00037699
    -0.000206744    -0.000179578
     -1.2642e-05    -1.02849e-05
    -0.000392169    -0.000424914
     -6.4822e-05    -7.51052e-05
     -4.1687e-05    -3.33601e-05
     -1.7587e-05    -1.36789e-05
    -0.000232672    -0.000245017
     -1.9634e-05    -2.30928e-05
     -5.0952e-05    -9.58967e-05
    -0.000112713      -0.0001716
      -9.612e-06    -9.69243e-06
    -0.000547757    -0.000643278
     -2.3369e-05    -3.73267e-05
     -7.8111e-05    -7.73076e-05
    -0.000271102    -0.000237239
    -0.000381835    -0.000382259
    -0.000375548    -0.000472976
      -7.361e-06    -7.26441e-06
    -0.000483216    -0.000651831
     -1.8203e-05    -1.55479e-05
     -0.00042689    -0.000535818
    -0.000219946    -0.000227127
     -3.5264e-05    -4.07554e-05
    -0.000132555    -0.000120389
     -5.6463e-05    -6.56642e-05
     -1.8231e-05     -1.4728e-05
    -0.000178937    -0.000251668
      -1.404e-05    -2.61266e-05
      -1.471e-05    -1.74886e-05
     -2.2587e-05    -1.69359e-05
     -2.8784e-05    -3.56251e-05
    -0.000388001    -0.000414775
    -0.000122512    -0.000159171
    -0.000126896     -0.00025394
     -2.3822e-05    -5.62851e-05
    -0.000119807    -0.000123707
     -3.0668e-05    -3.79683e-05
     -2.1415e-05    -3.06384e-05
    -0.000480785    -0.000525279
     -1.0486e-05    -8.86377e-06
     -0.00121312     -0.00107153
    -0.000248792    -0.000201048
    -0.000116629    -0.000141094
     -1.1614e-05    -1.31256e-05
     -4.7668e-05    -5.89378e-05
      -1.528e-05    -1.56799e-05
     -1.4569e-05    -1.52154e-05
     -2.0708e-05    -3.10085e-05
    -0.000424398     -0.00048097
     -8.8822e-05    -0.000176995
     -7.3141e-05    -5.68818e-05
     -6.3107e-05     -7.1845e-05
     -1.2991e-05    -1.45479e-05
    -0.000106992    -0.000239977
     -0.00108327     -0.00104646
    -0.000244329    -0.000298008
      -7.862e-06    -1.00427e-05
    -0.000189214    -0.000193479
    -0.000152717    -0.000330034
     -2.1304e-05    -1.56592e-05
     -9.6392e-05    -0.000106302
    -0.000162727    -0.000175601
     -2.0242e-05    -1.89916e-05
    -0.000971865    -0.000842039
    -0.000197698    -0.000163218
     -2.4518e-05    -4.02341e-05
    -0.000171132    -0.000276506
    -0.000576518    -0.000530758
     -5.0929e-05    -4.79653e-05
    -0.000379431    -0.000353556
    -0.000978046     -0.00115104
     -2.3632e-05    -2.14301e-05
     -1.6565e-05    -1.83763e-05
     -2.1602e-05    -2.40731e-05
    -0.000102024    -0.000146682
     -2.0654e-05    -4.13136e-05
     -5.8809e-05    -8.68808e-05
     -2.4659e-05    -2.42208e-05
    -0.000156418     -0.00017514
       -9.88e-06    -1.58602e-05
    -0.000419531    -0.000621585
     -1.0321e-05    -1.06419e-05
     -7.9112e-05    -0.000100872
     -4.5952e-05     -4.4971e-05
      -9.374e-06    -1.02167e-05
    -0.000223355    -0.000350702
    -0.000106216    -0.000297002
    -0.000218999    -0.000373518
    -0.000105372    -0.000113502
     -1.4123e-05     -1.2299e-05
      -5.865e-06    -8.04397e-06
       -7.38e-05    -0.000152507
