QM Energy	FF Energy
     -1.7381e-05    -3.01697e-05
     -2.9996e-05     -3.2066e-05
    -0.000136803    -0.000274264
     -0.00016175    -0.000259553
     -1.3817e-05     -1.6172e-05
     -2.0753e-05    -2.49837e-05
     -3.5701e-05    -5.83515e-05
     -2.2493e-05    -3.53329e-05
     -3.1781e-05    -4.76652e-05
    -0.000156149    -0.000381853
     -2.2534e-05    -2.88165e-05
    -0.000116722    -0.000292348
     -1.9636e-05    -3.24189e-05
    -0.000208207    -0.000200584
    -0.000400351    -0.000375954
     -2.3593e-05    -4.72979e-05
     -1.7606e-05    -1.94516e-05
     -1.7686e-05    -2.80136e-05
    -0.000278553    -0.000312385
     -0.00091888     -0.00112417
     -1.5878e-05    -2.42468e-05
     -0.00024568    -0.000263786
     -8.6586e-05    -0.000189744
     -8.7796e-05    -0.000148756
    -0.000226627    -0.000286248
     -3.2979e-05    -4.55342e-05
     -1.6864e-05    -3.27444e-05
      -6.783e-06     -8.7132e-06
     -1.4553e-05    -1.75597e-05
    -0.000189578    -0.000231475
     -4.1866e-05     -4.9712e-05
     -7.9456e-05    -0.000111929
     -8.6261e-05    -9.90076e-05
     -0.00012178     -0.00013499
     -2.2584e-05      -2.571e-05
     -2.4751e-05    -2.85953e-05
     -1.6127e-05    -2.55947e-05
     -2.3694e-05    -3.98871e-05
    -0.000954729    -0.000825662
     -3.0147e-05    -6.31197e-05
      -6.193e-05    -0.000106972
     -1.9471e-05    -2.18474e-05
      -0.0002442    -0.000497939
    -0.000543713    -0.000532721
     -1.9513e-05    -2.17373e-05
    -0.000706088    -0.000540224
     -1.2505e-05    -1.55254e-05
     -8.7378e-05    -0.000171845
    -0.000245409    -0.000283517
     -0.00024739    -0.000230635
      -1.869e-05     -2.0348e-05
      -6.715e-05    -8.00306e-05
    -0.000673832    -0.000988978
     -7.2154e-05    -8.80508e-05
     -1.2045e-05    -2.25044e-05
     -1.8841e-05    -3.05709e-05
     -4.4202e-05    -4.71078e-05
     -0.00045857    -0.000405169
     -7.6715e-05     -9.8775e-05
     -0.00013119    -0.000159327
      -2.099e-05    -3.44397e-05
     -2.2715e-05    -2.60074e-05
    -0.000375936    -0.000432302
      -8.432e-05    -9.62742e-05
     -6.4612e-05    -0.000244092
    -0.000103261    -0.000229122
     -5.7843e-05    -8.32992e-05
     -2.9417e-05    -4.47724e-05
     -5.4364e-05    -5.86286e-05
    -0.000107176    -0.000170421
    -0.000242134    -0.000377019
     -1.3486e-05    -1.44219e-05
     -5.7356e-05     -0.00012715
    -0.000970745    -0.000999914
    -0.000294865    -0.000435343
    -0.000121916    -0.000390939
    -0.000210308    -0.000203308
    -0.000112551    -0.000108297
     -2.9201e-05     -4.5297e-05
    -0.000428089    -0.000430349
     -3.9099e-05    -8.22823e-05
    -0.000277992    -0.000530827
    -0.000231819    -0.000385955
     -0.00029505    -0.000397772
    -0.000455928    -0.000482878
     -0.00226687      -0.0017389
     -1.3453e-05    -1.54231e-05
    -0.000299163    -0.000285707
    -0.000529169    -0.000875669
     -1.2296e-05    -1.44378e-05
     -1.9517e-05    -2.25478e-05
     -3.1529e-05    -5.47359e-05
       -5.46e-05    -6.36505e-05
    -0.000498877      -0.0008846
    -0.000857488    -0.000801069
     -5.5188e-05    -6.07586e-05
     -3.5471e-05    -6.40686e-05
     -6.0958e-05    -6.94171e-05
      -4.648e-05    -5.02091e-05
     -6.8061e-05    -0.000166161
     -5.9373e-05    -7.31021e-05
     -0.00057316    -0.000503494
    -0.000214423    -0.000307249
     -2.3666e-05    -2.87241e-05
     -1.1933e-05    -1.57942e-05
     -5.4983e-05    -8.27505e-05
     -0.00031888     -0.00036359
     -1.3708e-05    -1.59872e-05
      -4.794e-05    -5.21657e-05
     -6.9596e-05    -8.01016e-05
     -7.4579e-05    -0.000117457
     -3.1591e-05    -4.68017e-05
     -2.6804e-05    -3.16432e-05
      -3.258e-05    -3.98824e-05
    -0.000148928    -0.000171522
    -0.000350513    -0.000395151
     -3.1502e-05     -3.7101e-05
    -0.000265233    -0.000453558
    -0.000277475    -0.000339017
     -1.5216e-05    -1.79152e-05
      -9.567e-06     -1.1459e-05
     -8.8542e-05    -0.000157725
     -1.7015e-05    -1.75555e-05
     -1.7912e-05    -2.29135e-05
     -0.00027042     -0.00044829
     -9.2423e-05     -0.00011652
    -0.000453652    -0.000516778
     -1.7685e-05      -3.134e-05
     -4.0322e-05    -6.84952e-05
    -0.000457034    -0.000667702
    -0.000218092    -0.000270292
      -8.388e-06    -1.03666e-05
      -4.809e-06     -6.8718e-06
      -8.155e-06    -8.93137e-06
     -1.5882e-05    -2.18617e-05
     -0.00042923    -0.000452981
      -4.693e-05    -0.000134343
     -2.1653e-05    -2.48361e-05
     -2.1216e-05    -2.03989e-05
      -9.134e-06    -9.85999e-06
      -7.383e-06    -1.07515e-05
     -1.3945e-05    -1.47366e-05
     -3.5975e-05    -0.000104041
     -4.2998e-05    -8.92797e-05
     -3.9717e-05    -9.26654e-05
     -3.4017e-05    -6.11489e-05
     -8.1681e-05    -0.000106766
      -4.696e-06    -7.67129e-06
     -0.00203959      -0.0017584
    -0.000186346    -0.000186696
     -3.7446e-05    -4.24211e-05
    -0.000198844    -0.000351865
    -0.000219539    -0.000214183
     -2.6694e-05    -3.20664e-05
     -1.5571e-05    -1.68582e-05
     -1.3581e-05    -2.16043e-05
    -0.000263388    -0.000600619
     -5.0127e-05    -0.000116314
     -6.6353e-05     -0.00023848
     -1.4691e-05    -2.43224e-05
    -0.000595547    -0.000915549
     -2.3769e-05    -2.68186e-05
     -2.1372e-05    -4.15027e-05
     -6.6276e-05    -7.72018e-05
    -0.000436422    -0.000551363
       -2.52e-05    -4.18069e-05
     -3.1803e-05    -4.97084e-05
     -2.2725e-05    -2.37281e-05
    -0.000104505    -0.000129263
     -1.5346e-05    -1.77631e-05
     -5.5465e-05    -0.000233282
      -1.526e-05    -1.67114e-05
    -0.000336415    -0.000300112
      -7.762e-06    -1.50472e-05
    -0.000975978    -0.000801937
    -0.000809386    -0.000753885
    -0.000188105    -0.000222273
      -1.146e-05    -2.09938e-05
      -9.341e-05    -0.000163785
    -0.000178324     -0.00027114
     -1.8357e-05    -2.67825e-05
     -6.1335e-05    -9.61056e-05
    -0.000348167    -0.000385148
    -0.000443003     -0.00049474
    -0.000266379    -0.000553882
      -0.0001517    -0.000242891
     -3.5995e-05    -0.000142886
     -8.1475e-05    -0.000133253
     -0.00100223    -0.000990841
     -2.4124e-05    -2.69783e-05
     -0.00116948     -0.00129426
     -2.7265e-05    -5.00349e-05
    -0.000141492    -0.000343245
    -0.000315963    -0.000433359
      -8.364e-06     -1.1505e-05
    -0.000118125    -0.000386434
     -1.6257e-05    -2.02588e-05
      -2.232e-05    -2.38105e-05
     -1.4861e-05    -1.66387e-05
     -2.5609e-05    -2.72106e-05
     -1.6776e-05    -1.95666e-05
    -0.000305168    -0.000301423
     -3.3227e-05    -3.82314e-05
     -4.4552e-05    -8.16128e-05
      -9.131e-06    -1.00193e-05
    -0.000735806    -0.000637465
     -1.9853e-05     -2.0596e-05
     -3.3831e-05      -3.656e-05
     -2.2896e-05    -3.01417e-05
     -1.2834e-05    -1.72997e-05
     -3.3571e-05    -4.15344e-05
    -0.000366752     -0.00032077
    -0.000451062     -0.00047305
    -0.000397265    -0.000539919
     -0.00014254    -0.000151096
     -2.0538e-05    -3.47447e-05
      -1.126e-05    -1.13622e-05
     -9.4099e-05    -0.000114862
     -4.9861e-05     -6.0645e-05
     -2.2957e-05     -2.4484e-05
     -1.7234e-05    -2.10057e-05
    -0.000154932    -0.000201505
    -0.000180039    -0.000176999
    -0.000271661    -0.000527073
    -0.000542275    -0.000572095
    -0.000880023    -0.000746039
     -1.9687e-05    -2.29201e-05
    -0.000359955    -0.000523914
    -0.000222147    -0.000256705
      -2.316e-05    -2.32189e-05
     -4.7656e-05    -5.73284e-05
     -7.9909e-05    -0.000108467
    -0.000201724     -0.00022537
     -1.1277e-05     -1.2036e-05
     -1.6709e-05    -2.40667e-05
      -0.0012192     -0.00101876
    -0.000163651     -0.00018822
     -1.2304e-05    -2.81527e-05
    -0.000321909    -0.000333637
     -1.3741e-05    -1.68126e-05
     -1.1834e-05    -1.69249e-05
     -2.1106e-05    -2.72714e-05
      -9.922e-05     -0.00012468
    -0.000200744    -0.000229253
    -0.000755181    -0.000773635
    -0.000103852    -0.000127905
     -5.5212e-05    -6.00529e-05
      -7.567e-06    -8.65338e-06
    -0.000161641    -0.000320874
     -1.7573e-05    -1.93956e-05
     -2.5116e-05    -3.93156e-05
    -0.000150761    -0.000188695
     -1.2246e-05    -1.38774e-05
     -6.8571e-05     -8.1337e-05
      -4.785e-05    -6.30909e-05
      -2.351e-05    -2.70784e-05
     -3.6975e-05    -4.95721e-05
     -7.7855e-05    -8.62457e-05
    -0.000672375    -0.000704129
    -0.000559644     -0.00064985
      -1.721e-05    -2.05416e-05
     -2.5627e-05    -3.92567e-05
    -0.000464626    -0.000402192
     -5.6091e-05    -0.000137019
     -3.4667e-05    -3.82901e-05
     -6.4334e-05    -0.000102337
    -0.000239706    -0.000236183
     -1.3991e-05    -1.75604e-05
     -8.2952e-05    -7.87916e-05
     -2.1374e-05    -3.90098e-05
     -5.9472e-05    -0.000122351
     -4.4063e-05    -4.54923e-05
     -1.8382e-05    -2.19054e-05
    -0.000679647    -0.000605193
     -3.7796e-05    -4.10579e-05
     -2.0732e-05    -2.12626e-05
    -0.000510866    -0.000538532
    -0.000471687    -0.000474091
     -3.0609e-05    -4.80751e-05
    -0.000132087    -0.000131894
    -0.000489251    -0.000538047
     -5.5339e-05    -6.38204e-05
    -0.000145393    -0.000170771
    -0.000214406    -0.000267455
    -0.000266641    -0.000397895
     -2.2973e-05    -2.81235e-05
     -3.4458e-05    -5.01416e-05
      -7.026e-06    -8.97362e-06
     -4.1923e-05    -6.65869e-05
    -0.000218882    -0.000242393
     -1.4151e-05    -1.58627e-05
     -4.4786e-05    -0.000112738
    -0.000726004    -0.000655316
     -2.0901e-05    -2.32276e-05
    -0.000273741    -0.000315155
     -4.9839e-05    -9.35483e-05
    -0.000334958     -0.00042112
     -3.8199e-05    -7.66754e-05
    -0.000393648    -0.000508749
     -7.1954e-05    -0.000181591
    -0.000288111    -0.000278014
    -0.000772217    -0.000891406
     -2.5388e-05      -4.176e-05
      -9.263e-06     -1.5985e-05
    -0.000358859    -0.000306761
     -2.2753e-05    -2.92878e-05
    -0.000978088    -0.000714863
     -2.3593e-05    -3.77265e-05
    -0.000411968    -0.000423288
      -2.943e-05    -3.75376e-05
    -0.000334314    -0.000324537
     -2.8273e-05    -2.80884e-05
    -0.000781095    -0.000944029
    -0.000152697    -0.000230623
     -1.6952e-05    -1.71872e-05
     -1.6996e-05    -2.58217e-05
      -9.368e-05     -0.00022175
     -1.7066e-05    -2.78896e-05
     -0.00014736    -0.000228509
    -0.000150612      -0.0002556
    -0.000466245     -0.00068244
    -0.000309133    -0.000726576
    -0.000916308     -0.00121133
     -8.7551e-05    -0.000137526
     -1.1236e-05    -1.21798e-05
     -7.3721e-05    -9.87652e-05
     -1.4057e-05    -1.34708e-05
     -8.0384e-05    -0.000189253
     -4.0261e-05    -4.74448e-05
     -4.8702e-05    -7.90996e-05
    -0.000743394    -0.000708651
     -1.8412e-05    -2.27441e-05
     -6.2121e-05    -6.94665e-05
    -0.000256952    -0.000368118
     -0.00120198     -0.00127807
     -7.9476e-05    -0.000102172
    -0.000206382    -0.000224794
      -1.395e-05    -1.87137e-05
     -3.4262e-05    -3.44965e-05
     -3.0053e-05    -4.47724e-05
     -1.9968e-05    -2.29823e-05
     -9.8066e-05    -9.98252e-05
     -3.3151e-05    -4.25582e-05
     -4.7301e-05    -9.74684e-05
     -1.7214e-05     -2.0258e-05
      -1.929e-05    -2.41445e-05
    -0.000103436    -0.000148301
     -5.3601e-05    -0.000187429
     -1.7409e-05    -2.15843e-05
     -4.5346e-05    -0.000176253
    -0.000377321     -0.00069859
       -6.39e-05    -0.000177251
     -2.8929e-05    -4.98789e-05
    -0.000736338    -0.000626972
     -2.6581e-05    -3.09775e-05
      -7.286e-06    -8.55846e-06
     -2.9217e-05    -3.42477e-05
    -0.000238331    -0.000401921
     -6.6129e-05    -7.68406e-05
      -8.024e-05    -0.000191543
     -3.0879e-05    -4.53491e-05
    -0.000859586    -0.000748203
      -8.616e-06    -9.34062e-06
      -5.992e-06    -8.15655e-06
     -6.3574e-05    -7.77053e-05
     -2.1011e-05     -3.3182e-05
    -0.000224503    -0.000264798
     -1.3346e-05    -1.72225e-05
     -1.0977e-05    -1.31238e-05
    -0.000180693    -0.000203703
     -2.9434e-05    -6.64017e-05
      -4.622e-05    -0.000157903
    -0.000654126    -0.000521408
     -0.00027968    -0.000497779
      -8.526e-06    -1.37844e-05
    -0.000581165    -0.000671566
     -2.4742e-05    -2.73615e-05
     -8.3732e-05     -9.3464e-05
     -2.8729e-05    -3.72439e-05
     -1.4876e-05    -1.48243e-05
       -8.88e-06    -9.58569e-06
     -1.6025e-05    -1.76648e-05
    -0.000117943    -0.000115397
     -7.0187e-05     -9.0085e-05
     -1.4568e-05    -2.20513e-05
      -8.569e-06    -1.00477e-05
     -1.5861e-05    -2.04155e-05
     -2.6126e-05    -3.04028e-05
    -0.000171729    -0.000236816
     -1.7837e-05    -2.59894e-05
    -0.000960111     -0.00100356
     -2.4077e-05    -2.50298e-05
     -2.4452e-05    -5.04035e-05
     -1.1042e-05    -1.29221e-05
     -0.00149023     -0.00117219
     -1.5785e-05    -2.53949e-05
     -2.4718e-05    -2.62073e-05
     -2.2438e-05    -2.40841e-05
       -3.61e-05     -6.0627e-05
    -0.000231241    -0.000262644
     -4.3114e-05    -5.50807e-05
     -3.5824e-05    -5.13215e-05
     -5.4958e-05    -6.58523e-05
     -9.5757e-05    -0.000109638
     -2.2361e-05    -2.63484e-05
     -3.5591e-05    -8.49517e-05
     -4.3639e-05    -6.23881e-05
     -1.7486e-05     -3.0619e-05
    -0.000101074    -0.000284602
     -8.4465e-05    -0.000275178
    -0.000223939    -0.000459869
      -8.715e-05    -0.000173922
     -1.7877e-05    -1.96655e-05
    -0.000168006    -0.000189737
     -0.00029542    -0.000476485
     -2.7816e-05    -3.22876e-05
     -4.1139e-05    -4.74119e-05
     -1.3263e-05    -1.82844e-05
     -1.2138e-05    -1.61028e-05
      -1.108e-05    -1.25681e-05
     -9.1533e-05    -0.000115861
    -0.000125619    -0.000203398
     -2.9872e-05    -3.35773e-05
    -0.000126177    -0.000120588
    -0.000629983     -0.00072646
     -1.1649e-05    -1.54706e-05
     -0.00100944     -0.00107631
      -8.919e-06    -1.19702e-05
     -1.9194e-05    -4.09058e-05
    -0.000435437    -0.000583482
     -1.8516e-05    -3.37158e-05
    -0.000395294    -0.000482492
     -3.0265e-05    -3.25353e-05
       -3.26e-06    -5.16535e-06
     -2.0297e-05     -2.2712e-05
     -1.0636e-05    -1.48814e-05
     -1.4052e-05    -1.68074e-05
    -0.000208717    -0.000252745
    -0.000975695    -0.000861765
     -1.9763e-05    -3.81458e-05
     -1.7719e-05    -2.47354e-05
      -6.966e-06    -9.46926e-06
     -0.00100082     -0.00108756
    -0.000365016    -0.000614147
     -0.00042227    -0.000778753
    -0.000119434    -0.000114479
    -0.000250411    -0.000575277
     -2.1181e-05    -2.47467e-05
      -0.0017528     -0.00160608
    -0.000322039    -0.000379376
     -3.2172e-05    -4.07523e-05
      -1.942e-05     -2.7711e-05
     -1.1565e-05    -1.51459e-05
    -0.000295042    -0.000268094
    -0.000473629     -0.00041523
    -0.000158405    -0.000383626
    -0.000109785    -0.000232098
    -0.000352161    -0.000359694
     -1.4166e-05    -1.48861e-05
    -0.000148637    -0.000243513
    -0.000257068    -0.000229971
    -0.000198271    -0.000378443
    -0.000418485    -0.000495696
      -1.028e-05    -1.43294e-05
     -5.3979e-05    -6.20459e-05
     -3.1184e-05    -6.20315e-05
    -0.000178115    -0.000293458
     -2.5852e-05    -2.95708e-05
    -0.000352628     -0.00033056
    -0.000125535    -0.000150062
      -9.527e-06     -1.0162e-05
     -4.5149e-05    -5.16503e-05
    -0.000795223    -0.000766249
     -1.1888e-05     -1.3355e-05
    -0.000435307    -0.000434774
     -1.9232e-05    -2.26209e-05
     -2.6949e-05    -6.10623e-05
     -4.1483e-05    -4.37964e-05
    -0.000127813    -0.000166574
     -1.4544e-05    -1.59871e-05
      -1.876e-05    -2.03231e-05
     -1.6767e-05    -2.32018e-05
    -0.000124274    -0.000154399
       -7.54e-05    -0.000102849
    -0.000424912    -0.000461348
     -9.0963e-05    -0.000146793
    -0.000347448    -0.000526815
     -8.2125e-05    -9.23864e-05
     -1.4485e-05    -1.57594e-05
    -0.000791449    -0.000690935
     -1.7243e-05    -1.86477e-05
     -1.3728e-05    -1.85258e-05
     -1.5829e-05     -1.9007e-05
    -0.000127058    -0.000128902
     -6.6086e-05    -6.84467e-05
    -0.000163626    -0.000151866
    -0.000998935     -0.00115524
    -0.000247418    -0.000398643
     -1.3878e-05     -1.5423e-05
     -3.8917e-05    -6.22485e-05
     -3.3211e-05    -8.41554e-05
          -8e-06    -1.32652e-05
     -1.9428e-05    -2.30886e-05
    -0.000257927    -0.000331713
     -7.6057e-05    -9.83172e-05
    -0.000179764     -0.00020812
    -0.000112865    -0.000129587
     -1.2955e-05    -1.40903e-05
     -1.1929e-05     -1.1931e-05
     -9.7703e-05    -0.000125573
    -0.000106334    -0.000102266
     -1.7111e-05    -1.90209e-05
    -0.000463607    -0.000538476
    -0.000771918    -0.000766581
    -0.000212657    -0.000247214
     -6.7775e-05    -6.56969e-05
    -0.000498841    -0.000553141
     -0.00130833     -0.00150438
    -0.000281513    -0.000262593
     -2.4732e-05    -3.99824e-05
     -0.00045564    -0.000506306
     -3.0344e-05    -8.11774e-05
    -0.000190356    -0.000237744
     -3.6088e-05    -3.96368e-05
     -0.00016117    -0.000183321
     -2.2969e-05    -3.84332e-05
    -0.000705486    -0.000604668
      -8.267e-05    -9.26895e-05
     -8.5444e-05    -0.000117865
     -3.3171e-05    -4.35184e-05
     -3.6286e-05    -5.16211e-05
     -7.2055e-05    -8.58322e-05
     -6.1148e-05     -0.00011628
      -1.203e-05    -1.49388e-05
    -0.000106096    -0.000135551
     -8.8403e-05    -0.000293019
     -1.9297e-05    -2.10711e-05
     -2.4835e-05    -3.70312e-05
     -1.5699e-05     -2.4005e-05
     -3.0325e-05    -5.58743e-05
     -9.9051e-05    -0.000170288
     -2.1651e-05    -3.09357e-05
    -0.000540512    -0.000504957
    -0.000438231    -0.000620286
    -0.000272896    -0.000289971
     -7.3442e-05       -9.08e-05
     -0.00050301    -0.000463064
    -0.000440085    -0.000440336
      -9.678e-06    -1.14591e-05
     -3.3282e-05    -9.60635e-05
     -1.6474e-05    -1.74822e-05
     -1.4316e-05     -1.8618e-05
     -0.00016758    -0.000181376
    -0.000369839    -0.000408231
    -0.000674927    -0.000552534
     -0.00076173    -0.000972133
     -2.2107e-05     -2.5501e-05
     -1.6234e-05    -2.08972e-05
     -7.8436e-05    -8.36281e-05
      -8.044e-06    -1.46762e-05
     -2.4478e-05    -3.67874e-05
     -1.4675e-05    -2.27579e-05
     -2.1275e-05     -3.2741e-05
      -2.308e-05    -4.70442e-05
    -0.000110232    -0.000118461
      -7.291e-06     -1.0975e-05
     -4.1408e-05    -0.000114216
    -0.000511543     -0.00077172
    -0.000273698    -0.000279427
     -3.9083e-05    -4.89821e-05
      -7.495e-06    -8.85921e-06
       -8.59e-06    -9.48854e-06
     -1.4684e-05    -2.10283e-05
      -1.405e-05    -2.59337e-05
     -0.00166167     -0.00139808
     -2.4654e-05    -5.12706e-05
      -1.871e-05    -2.56668e-05
    -0.000112665    -0.000263519
      -0.0002438    -0.000268315
    -0.000122378    -0.000135473
     -1.4715e-05    -1.63085e-05
     -4.7133e-05      -5.365e-05
    -0.000131228    -0.000182741
     -1.2075e-05    -2.09878e-05
     -0.00014917    -0.000165075
     -2.9014e-05    -3.60512e-05
     -2.2719e-05    -2.63703e-05
     -3.9825e-05    -4.51117e-05
     -9.0101e-05    -0.000109792
    -0.000193651    -0.000259754
    -0.000438081    -0.000459514
    -0.000323109    -0.000461869
     -7.6922e-05    -0.000126954
     -2.7823e-05    -4.27117e-05
      -1.238e-05     -1.4995e-05
    -0.000282596    -0.000297975
     -2.3985e-05    -2.50619e-05
      -8.555e-06    -1.26211e-05
    -0.000462216    -0.000446669
     -4.3951e-05    -8.21674e-05
    -0.000142118    -0.000180259
     -4.1839e-05    -6.70667e-05
     -4.9344e-05    -9.13556e-05
     -0.00027536    -0.000291136
      -7.351e-06    -8.24656e-06
     -4.7815e-05    -5.52802e-05
    -0.000100111    -0.000429764
    -0.000769091     -0.00106224
     -1.4529e-05    -2.28522e-05
    -0.000296857    -0.000368118
     -1.5701e-05    -1.68067e-05
     -3.8347e-05    -5.63203e-05
     -0.00138995      -0.0014989
    -0.000144792    -0.000192878
     -1.2491e-05    -1.33512e-05
     -7.1112e-05     -0.00015565
      -1.279e-05    -1.86118e-05
    -0.000192187    -0.000356672
     -3.9193e-05    -0.000115074
     -2.7878e-05    -6.76639e-05
      -0.0001044    -9.83914e-05
     -7.0416e-05    -9.69355e-05
    -0.000579816    -0.000652575
    -0.000598061    -0.000978208
     -4.5117e-05    -5.67725e-05
     -1.5591e-05    -2.47408e-05
     -3.2088e-05    -3.82659e-05
     -0.00103307    -0.000940263
      -1.776e-05    -3.28807e-05
    -0.000116719    -0.000191986
     -0.00123895      -0.0014183
     -1.8787e-05    -3.19999e-05
     -3.0684e-05     -3.6447e-05
    -0.000475267    -0.000647178
      -1.848e-05    -2.26049e-05
     -3.7038e-05     -4.5819e-05
     -7.1444e-05    -9.98323e-05
     -6.4398e-05    -0.000120837
     -3.3565e-05    -5.05533e-05
      -2.845e-05    -2.87668e-05
    -0.000406827    -0.000361147
    -0.000284679    -0.000253944
     -1.3803e-05    -1.65608e-05
    -0.000858089    -0.000727692
     -5.9155e-05    -6.57498e-05
     -0.00026525    -0.000308521
     -1.7748e-05    -2.64893e-05
      -0.0004163    -0.000368104
     -0.00181907     -0.00174678
    -0.000444651    -0.000578682
     -2.6801e-05    -5.77744e-05
     -1.7883e-05    -3.07147e-05
    -0.000256074    -0.000387266
     -9.6933e-05    -0.000126911
     -9.4029e-05    -0.000103033
     -2.7842e-05     -3.7725e-05
    -0.000651621    -0.000888486
    -0.000523071    -0.000727585
       -9.01e-06     -1.3518e-05
    -0.000346908    -0.000444453
     -1.1959e-05    -1.72229e-05
    -0.000128464    -0.000206522
    -0.000133004     -0.00013105
      -7.924e-06    -1.38638e-05
     -8.6497e-05    -0.000188948
     -3.2043e-05    -4.01269e-05
    -0.000651613    -0.000544481
     -4.2381e-05    -4.38502e-05
     -1.5148e-05    -1.78673e-05
    -0.000159679    -0.000411153
     -1.4413e-05    -1.71722e-05
      -8.833e-05    -0.000170476
      -1.284e-05    -1.44145e-05
      -9.461e-06    -1.36296e-05
     -2.6043e-05    -4.96736e-05
      -4.732e-06    -7.73068e-06
    -0.000156516    -0.000170466
    -0.000226601    -0.000228575
     -1.2583e-05    -1.28549e-05
    -0.000511376    -0.000740012
    -0.000193018    -0.000174241
     -1.1137e-05    -1.26426e-05
     -1.6823e-05    -2.00522e-05
     -0.00043432    -0.000387935
     -7.4395e-05    -8.71271e-05
    -0.000128762    -0.000118563
     -0.00026315    -0.000325564
     -4.4363e-05    -7.41847e-05
     -0.00101283    -0.000987457
     -5.9776e-05    -7.19663e-05
     -1.2746e-05    -1.76292e-05
      -4.616e-05    -5.96028e-05
    -0.000296918    -0.000644014
     -8.1895e-05    -9.12623e-05
    -0.000223854     -0.00024144
    -0.000470391    -0.000740011
      -1.514e-05    -1.83099e-05
    -0.000494643    -0.000539052
    -0.000852018    -0.000902491
      -5.724e-06    -8.38543e-06
     -1.0681e-05    -1.25984e-05
    -0.000484655    -0.000538567
     -1.3578e-05    -1.77983e-05
      -5.084e-06    -7.49755e-06
    -0.000330657     -0.00037563
     -0.00018862    -0.000206323
     -8.6907e-05    -0.000321655
      -7.872e-06    -1.05255e-05
    -0.000266117    -0.000423406
    -0.000405959    -0.000830828
    -0.000414433    -0.000720718
      -1.101e-05    -1.20655e-05
     -2.0054e-05    -2.36722e-05
    -0.000493783    -0.000493589
    -0.000267146    -0.000338009
    -0.000267122    -0.000280351
      -7.372e-06    -8.15504e-06
     -1.9015e-05    -2.62389e-05
     -0.00011694    -0.000176073
    -0.000276095    -0.000373753
      -9.644e-06     -1.0837e-05
