QM Energy	FF Energy
     -0.00124855    -0.000836667
     -3.4273e-05    -3.39191e-05
     -0.00187814     -0.00149717
     -9.2356e-05    -7.67893e-05
     -5.1959e-05    -4.37806e-05
    -0.000148913    -9.46417e-05
    -0.000108718    -0.000119801
    -0.000348144    -0.000359845
      -0.0010525    -0.000775084
    -0.000397555    -0.000453901
    -0.000188864    -0.000124766
     -3.2075e-05    -2.75256e-05
     -0.00131563    -0.000843665
     -1.9713e-05    -1.82307e-05
     -0.00010456    -0.000109303
     -0.00102147    -0.000945105
     -6.9104e-05    -6.92914e-05
     -3.4578e-05    -3.45899e-05
    -0.000234032    -0.000258278
    -0.000674971    -0.000580672
     -6.8357e-05    -5.40717e-05
    -0.000548064    -0.000457753
     -0.00221014      -0.0028516
    -0.000823948    -0.000790867
      -2.047e-05    -1.79353e-05
     -4.1876e-05    -4.16648e-05
     -3.7301e-05    -2.66322e-05
    -0.000272575     -0.00024747
     -3.3521e-05    -2.51131e-05
     -0.00164523     -0.00153712
      -0.0002928    -0.000250619
     -1.1991e-05    -1.07268e-05
     -0.00103941    -0.000997283
     -2.1233e-05    -1.31287e-05
     -5.9474e-05    -3.64671e-05
    -0.000820562    -0.000725172
     -0.00168664     -0.00165879
    -0.000369386    -0.000336287
    -0.000688198    -0.000541256
    -0.000991325    -0.000778776
    -0.000120541    -0.000121669
    -0.000430715    -0.000508317
    -0.000153521     -0.00012308
     -4.2312e-05    -3.94483e-05
    -0.000447277    -0.000275453
     -2.1387e-05     -1.7636e-05
    -0.000202503    -0.000217682
    -0.000100865    -5.85985e-05
    -0.000386356    -0.000400335
     -2.6314e-05    -2.63598e-05
    -0.000401252    -0.000247241
     -0.00181514     -0.00143172
     -3.1879e-05    -3.34547e-05
     -7.3581e-05    -7.77718e-05
    -0.000595639    -0.000486016
    -0.000151151    -0.000180405
     -0.00174398     -0.00119234
    -0.000164425    -0.000115281
     -6.2891e-05    -4.58996e-05
     -0.00142523     -0.00117534
     -2.7885e-05    -2.29641e-05
    -0.000956158    -0.000624241
     -0.00191748     -0.00140573
     -0.00202428     -0.00204011
    -0.000907954    -0.000781619
    -0.000770312    -0.000743088
     -0.00033283    -0.000342383
     -1.7434e-05    -2.15581e-05
     -0.00113302    -0.000971559
    -0.000135886    -0.000132414
     -6.4218e-05    -6.54537e-05
      -2.462e-05    -2.56934e-05
    -0.000635615    -0.000559722
     -4.7382e-05    -4.87142e-05
    -0.000211916    -0.000153104
    -0.000433858    -0.000369893
     -1.6029e-05    -1.93974e-05
     -0.00192947     -0.00137236
     -8.1023e-05    -4.53768e-05
    -0.000154682    -0.000155767
    -0.000497466    -0.000478919
     -0.00120054    -0.000798854
      -0.0012038     -0.00105634
     -1.3128e-05     -1.2798e-05
     -0.00120757     -0.00149221
     -2.8284e-05    -1.91533e-05
     -0.00130674     -0.00113173
    -0.000600694     -0.00052416
     -9.1601e-05    -6.01414e-05
    -0.000246452     -0.00023093
    -0.000127797     -0.00013013
     -2.6697e-05    -2.60926e-05
    -0.000490556    -0.000503405
     -4.5586e-05    -5.11848e-05
     -2.7131e-05    -2.83018e-05
     -2.5816e-05    -2.58513e-05
     -6.1628e-05    -6.72267e-05
    -0.000798251     -0.00106645
    -0.000415302    -0.000252661
    -0.000528684    -0.000522434
     -8.7379e-05    -0.000125992
    -0.000240413    -0.000265341
     -6.9201e-05    -5.90998e-05
     -6.1028e-05    -6.79918e-05
     -0.00109071    -0.000959268
     -1.2434e-05    -1.16174e-05
     -0.00219204     -0.00226903
    -0.000380459    -0.000389224
    -0.000267786    -0.000353725
      -2.713e-05    -2.68293e-05
    -0.000108551    -0.000111818
     -2.7435e-05    -3.19179e-05
     -2.1642e-05     -2.1608e-05
     -6.0385e-05    -5.14048e-05
     -0.00103937    -0.000999029
    -0.000464937    -0.000294546
    -0.000101316     -0.00010629
    -0.000189997    -0.000163322
     -2.4585e-05    -2.04055e-05
    -0.000606933    -0.000430495
     -0.00215516     -0.00224355
    -0.000615848    -0.000622598
     -1.2001e-05     -2.0296e-05
    -0.000386385    -0.000333745
    -0.000972237     -0.00066811
     -2.2494e-05    -2.22223e-05
    -0.000209564      -0.0002384
    -0.000330368    -0.000378148
     -3.3496e-05    -3.28504e-05
     -0.00215714     -0.00158692
    -0.000317033    -0.000321341
     -8.5066e-05    -5.27386e-05
    -0.000636128    -0.000609055
     -0.00118076     -0.00108219
    -0.000111459    -6.73647e-05
     -0.00110958    -0.000705773
     -0.00244594     -0.00235792
     -3.4726e-05    -3.26636e-05
     -3.4856e-05    -3.44749e-05
     -4.0944e-05    -4.88443e-05
    -0.000294298    -0.000285017
     -6.7253e-05    -9.54333e-05
    -0.000156516    -0.000154127
      -4.112e-05    -4.94592e-05
    -0.000352171    -0.000363799
     -2.4793e-05    -3.20181e-05
     -0.00127729     -0.00125166
     -1.3379e-05    -1.10487e-05
    -0.000226387    -0.000201731
    -0.000115908    -8.13198e-05
     -1.3985e-05     -1.4411e-05
    -0.000807716     -0.00076606
    -0.000774682    -0.000539353
    -0.000875838     -0.00070497
     -0.00023143    -0.000231612
     -1.8141e-05    -1.87416e-05
      -8.623e-06    -1.09499e-05
    -0.000386275     -0.00025489
