QM Energy	FF Energy
      -9.644e-06    -9.92134e-06
    -0.000222697     -0.00047683
     -4.6849e-05    -5.71799e-05
     -1.9326e-05    -1.97819e-05
     -0.00137086     -0.00105519
     -9.9539e-05    -0.000102294
     -0.00228562     -0.00149784
     -1.1813e-05    -1.10389e-05
     -1.1982e-05    -1.42361e-05
     -3.6707e-05    -3.78499e-05
    -0.000229038    -0.000231523
    -0.000224137    -0.000301528
     -3.4175e-05    -3.85328e-05
     -7.7072e-05    -7.27782e-05
    -0.000324957    -0.000388919
    -0.000516191     -0.00062065
     -6.0545e-05    -5.45014e-05
     -2.5981e-05    -3.03065e-05
     -1.3587e-05    -1.29438e-05
     -1.2287e-05    -1.27517e-05
     -1.1192e-05     -1.4007e-05
      -3.039e-05    -3.38134e-05
     -2.4297e-05    -2.59446e-05
    -0.000193829    -0.000450554
     -2.4042e-05    -2.46257e-05
    -0.000670391    -0.000831938
     -5.4043e-05    -5.86334e-05
     -2.8246e-05    -3.36214e-05
     -3.7581e-05    -7.26971e-05
     -6.7716e-05     -6.7039e-05
    -0.000212066    -0.000197313
    -0.000375014    -0.000404351
    -0.000153117    -0.000202472
      -7.871e-05    -8.24043e-05
     -2.0801e-05     -2.2203e-05
    -0.000395404    -0.000467765
     -1.0955e-05    -1.19345e-05
     -5.4363e-05    -5.87149e-05
    -0.000526864    -0.000502613
     -5.0762e-05    -4.60391e-05
     -1.9678e-05    -2.08763e-05
      -9.266e-05    -0.000120319
    -0.000321821    -0.000333291
     -2.3726e-05     -3.3222e-05
    -0.000132201    -0.000190411
      -0.0014302      -0.0013204
    -0.000374585    -0.000429457
     -1.1526e-05     -1.2235e-05
     -3.0203e-05    -2.87997e-05
     -2.0047e-05    -2.18938e-05
    -0.000104705    -0.000107823
     -1.7601e-05    -2.41846e-05
    -0.000550091    -0.000781525
    -0.000110186     -0.00011404
      -9.837e-06    -1.02491e-05
    -0.000477054    -0.000502074
      -1.544e-05    -1.78701e-05
      -2.194e-05    -3.36379e-05
    -0.000265832    -0.000399973
    -0.000782769    -0.000677683
    -0.000152688    -0.000152207
    -0.000190445    -0.000263664
    -0.000321986    -0.000448385
     -3.2739e-05    -5.31614e-05
    -0.000150825    -0.000205028
     -3.3581e-05    -6.30304e-05
     -2.7441e-05    -2.97295e-05
    -0.000159238    -0.000167168
     -1.0766e-05    -1.35974e-05
     -8.7718e-05    -0.000108455
     -3.8339e-05    -5.70566e-05
    -0.000207927    -0.000204422
     -1.3258e-05    -1.71879e-05
     -0.00010105    -0.000167381
    -0.000673553    -0.000790853
     -2.2106e-05    -2.15782e-05
     -4.7588e-05    -4.30653e-05
    -0.000145315    -0.000247843
     -9.6711e-05    -8.93946e-05
    -0.000635146    -0.000675824
     -5.3163e-05    -7.62694e-05
     -2.4938e-05     -4.0958e-05
     -0.00048588    -0.000600612
     -1.3903e-05     -1.9654e-05
    -0.000106515    -0.000373528
    -0.000630218    -0.000650873
     -0.00122156     -0.00109408
    -0.000355251    -0.000366733
    -0.000238776    -0.000380905
    -0.000206744    -0.000194053
     -1.2642e-05    -1.17197e-05
    -0.000392169    -0.000422924
     -6.4822e-05    -7.95624e-05
     -4.1687e-05    -3.68548e-05
     -1.7587e-05    -1.57423e-05
    -0.000232672    -0.000245473
     -1.9634e-05    -2.31864e-05
     -5.0952e-05    -0.000104106
    -0.000112713    -0.000175656
      -9.612e-06    -1.06891e-05
    -0.000547757    -0.000648174
     -2.3369e-05    -4.30521e-05
     -7.8111e-05    -8.13896e-05
    -0.000271102    -0.000247349
    -0.000381835    -0.000402248
    -0.000375548    -0.000464482
      -7.361e-06    -8.51799e-06
    -0.000483216    -0.000612195
     -1.8203e-05    -1.87561e-05
     -0.00042689    -0.000530158
    -0.000219946    -0.000228789
     -3.5264e-05    -4.70068e-05
    -0.000132555    -0.000129413
     -5.6463e-05    -6.93396e-05
     -1.8231e-05    -1.65757e-05
    -0.000178937    -0.000250996
      -1.404e-05    -2.58289e-05
      -1.471e-05    -1.98302e-05
     -2.2587e-05    -2.00437e-05
     -2.8784e-05    -3.64131e-05
    -0.000388001    -0.000382837
    -0.000122512    -0.000174749
    -0.000126896    -0.000252037
     -2.3822e-05     -5.1037e-05
    -0.000119807    -0.000121657
     -3.0668e-05     -4.1342e-05
     -2.1415e-05    -3.03709e-05
    -0.000480785    -0.000545107
     -1.0486e-05    -1.02241e-05
     -0.00121312     -0.00104642
    -0.000248792    -0.000223003
    -0.000116629    -0.000130622
     -1.1614e-05    -1.42658e-05
     -4.7668e-05    -5.91243e-05
      -1.528e-05    -1.68571e-05
     -1.4569e-05    -1.79129e-05
     -2.0708e-05    -3.36666e-05
    -0.000424398    -0.000490955
     -8.8822e-05    -0.000191012
     -7.3141e-05    -6.55689e-05
     -6.3107e-05    -7.43774e-05
     -1.2991e-05    -1.66591e-05
    -0.000106992    -0.000248543
     -0.00108327      -0.0010137
    -0.000244329     -0.00029735
      -7.862e-06    -9.18637e-06
    -0.000189214    -0.000207632
    -0.000152717    -0.000333306
     -2.1304e-05    -1.91148e-05
     -9.6392e-05    -0.000108058
    -0.000162727    -0.000171821
     -2.0242e-05    -2.03546e-05
    -0.000971865    -0.000870271
    -0.000197698     -0.00017983
     -2.4518e-05       -4.59e-05
    -0.000171132    -0.000273435
    -0.000576518    -0.000544561
     -5.0929e-05     -5.6234e-05
    -0.000379431    -0.000375881
    -0.000978046     -0.00113496
     -2.3632e-05    -2.36495e-05
     -1.6565e-05    -1.95306e-05
     -2.1602e-05    -2.60687e-05
    -0.000102024    -0.000152282
     -2.0654e-05    -3.72066e-05
     -5.8809e-05    -9.21584e-05
     -2.4659e-05    -2.66644e-05
    -0.000156418    -0.000178206
       -9.88e-06    -1.50231e-05
    -0.000419531    -0.000599473
     -1.0321e-05    -1.31413e-05
     -7.9112e-05    -0.000104972
     -4.5952e-05    -5.15154e-05
      -9.374e-06    -1.13008e-05
    -0.000223355    -0.000345599
    -0.000106216    -0.000305075
    -0.000218999    -0.000377542
    -0.000105372    -0.000119356
     -1.4123e-05    -1.38803e-05
      -5.865e-06    -8.35058e-06
       -7.38e-05    -0.000162633
