QM Energy	FF Energy
    -0.000426847    -0.000392998
    -0.000453835    -0.000433526
    -0.000323295    -0.000331187
    -0.000521401    -0.000665515
    -0.000660159    -0.000684551
     -0.00558471     -0.00611715
     -0.00591662     -0.00623071
      -8.624e-05    -7.30107e-05
    -0.000169183    -0.000190085
     -0.00384722     -0.00410588
      -0.0010371      -0.0010608
     -8.9854e-05    -4.97709e-05
     -0.00090368    -0.000951411
     -0.00183414     -0.00205705
       1.504e-05     3.39449e-05
    -0.000656335    -0.000601592
    -0.000439134    -0.000563287
     -0.00127289     -0.00168366
    -0.000286678    -0.000286913
    -0.000107736     -0.00010499
     -0.00681757       -0.006705
     -8.4972e-05    -7.92031e-05
     -6.2479e-05    -4.04957e-05
     -0.00531103     -0.00527991
     -0.00599888     -0.00569511
    -0.000239914    -0.000283759
      -0.0011686     -0.00134847
     -0.00124629     -0.00113206
    -0.000652532    -0.000576816
     -0.00135163     -0.00126611
     -0.00106195    -0.000874779
     -0.00283624     -0.00300386
    -0.000211995    -0.000226853
     -0.00036662    -0.000389199
     -4.1487e-05    -5.19513e-05
    -0.000366717    -0.000376654
     -0.00194551     -0.00165331
    -0.000126967    -0.000139867
    -0.000892164    -0.000942487
     -0.00589891     -0.00571872
     -2.7437e-05    -4.07702e-07
     -0.00289762     -0.00276858
    -0.000919296     -0.00111769
     -0.00426732     -0.00434546
    -0.000570737    -0.000692339
     -0.00533959     -0.00577803
      -0.0015707     -0.00179418
     -0.00195161     -0.00162024
     -0.00895674      -0.0092419
    -0.000322557    -0.000381481
    -0.000113596    -0.000153512
     -0.00239325     -0.00211457
    -0.000235107    -0.000275951
     -0.00762597     -0.00673608
    -0.000145167    -0.000154794
     -0.00281139     -0.00249559
    -0.000217505    -0.000240619
     -0.00161265     -0.00151983
    -0.000241423    -0.000226029
        -0.01041      -0.0109929
     -0.00251185     -0.00271407
     -9.7555e-05    -9.61388e-05
    -0.000269648    -0.000356609
     -0.00196723     -0.00216305
     -0.00027251    -0.000337415
     -0.00173678     -0.00177197
     -0.00337219     -0.00374551
     -0.00503348     -0.00520858
     -0.00669045     -0.00643228
      -0.0105121      -0.0101817
     -0.00124401     -0.00150457
    -0.000178962    -0.000238881
     -0.00104558     -0.00106755
     -7.7352e-05    -6.37199e-05
     -0.00149849     -0.00154209
    -0.000266483    -0.000271509
    -0.000475242    -0.000622753
     -0.00832117     -0.00922199
    -0.000245354    -0.000310804
    -0.000509651    -0.000455385
     -0.00290641     -0.00321511
      -0.0142601      -0.0140865
    -0.000724317     -0.00074077
     -0.00207939     -0.00226122
     -9.4145e-05    -0.000111106
    -0.000251521     -0.00023654
    -0.000438668    -0.000549732
    -0.000126614    -0.000107466
    -0.000861031     -0.00076828
    -0.000513182    -0.000552569
    -0.000853982    -0.000998864
    -0.000334488    -0.000429585
    -0.000157714    -0.000174972
     -0.00117585     -0.00120363
     -0.00147028     -0.00162117
     -6.5337e-05    -6.23255e-05
     -0.00141949     -0.00154046
     -0.00539307      -0.0055558
     -0.00130164     -0.00130373
    -0.000398436    -0.000470389
     -0.00551285     -0.00509356
    -0.000252107     -0.00025473
     -9.2447e-05    -9.17769e-05
    -0.000171573    -0.000131787
     -0.00450467     -0.00493857
    -0.000704663    -0.000677945
     -0.00170504     -0.00185397
    -0.000366019    -0.000380753
     -0.00842897      -0.0074927
     -9.1605e-05    -8.53245e-05
     -6.5159e-05    -0.000100217
    -0.000580514    -0.000625624
     -7.5098e-05      -7.408e-05
    -0.000591485    -0.000428663
     -6.6029e-05    -7.58499e-05
     -3.4583e-05    -4.56555e-05
     -0.00208579     -0.00234996
    -0.000462057     -0.00054735
     -0.00126479     -0.00138772
     -0.00345398     -0.00307296
     -0.00398952     -0.00398662
     -8.5763e-05    -0.000122307
     -0.00733062     -0.00750554
    -0.000317935    -0.000312652
    -0.000228909     -0.00012873
    -0.000238815    -0.000239266
    -0.000139195    -0.000129496
    -0.000122583    -0.000146366
      -7.292e-06    -8.94198e-06
    -0.000588642    -0.000575475
    -0.000871485    -0.000875867
    -0.000159233     -0.00020461
      -9.448e-05     -0.00012681
     -5.0946e-05    -7.06297e-05
      -8.003e-05    -5.17002e-05
     -0.00298216     -0.00337111
     -0.00011025    -0.000124404
     -0.00983657      -0.0102131
    -0.000147329    -0.000205238
    -0.000194318    -0.000187957
      -2.268e-05    -1.14796e-05
      -0.0147695      -0.0153664
    -0.000272975    -0.000345894
    -0.000174063     -0.00027184
    -0.000171461    -0.000153936
    -0.000378533    -0.000437923
    -0.000426264    -0.000334583
    -0.000483607    -0.000604497
    -0.000496294    -0.000572069
    -0.000546995    -0.000695702
    -0.000712148    -0.000866602
    -0.000127651    -0.000173414
    -0.000507345    -0.000496614
     -0.00072994    -0.000836157
    -0.000150462    -0.000153628
     -0.00262566     -0.00282243
      -0.0025381     -0.00277686
     -0.00465597      -0.0050003
     -0.00163523     -0.00186239
    -0.000248214    -0.000325635
      -0.0017404     -0.00214685
     -0.00369565     -0.00366286
    -0.000234532    -0.000233639
    -0.000476532    -0.000502335
    -0.000137808    -0.000133666
     -3.1976e-05    -6.08545e-05
     -6.2334e-05    -5.69683e-05
     -0.00116094     -0.00121965
      -0.0022904     -0.00258655
     -2.6113e-05     1.07121e-05
    -0.000679488    -0.000784387
     -0.00691844     -0.00673027
     -9.2341e-05    -9.82979e-05
      -0.0117935      -0.0132284
    -0.000107464    -0.000122832
     -0.00019297    -0.000223157
     -0.00435883     -0.00498478
    -0.000159908    -0.000207509
     -0.00565345     -0.00593951
    -0.000181673    -0.000161456
     -5.3473e-05    -8.38394e-05
    -0.000211481    -0.000219921
     -4.2947e-05    -5.97648e-05
     -5.8192e-05    -5.78236e-05
     -0.00225145     -0.00240785
     -0.00820158     -0.00803759
    -0.000270464    -0.000338366
     -5.3109e-05    -7.90043e-05
     -1.0755e-05    -4.63924e-08
      -0.0100554      -0.0096284
     -0.00488328     -0.00466652
      -0.0066104     -0.00676843
     -0.00107114     -0.00094416
     -0.00483018     -0.00502163
        1.32e-06     3.13844e-05
      -0.0169032      -0.0168165
     -0.00301784     -0.00308725
    -0.000267259    -0.000317436
     -7.3779e-05    -8.46974e-05
    -0.000120409    -0.000162516
     -0.00171612     -0.00148454
     -0.00318014     -0.00263357
     -0.00386226     -0.00403995
     -0.00170747     -0.00178914
     -0.00319338     -0.00356763
     -3.8738e-05    -2.55465e-05
     -0.00174306     -0.00179555
     -0.00182204     -0.00164819
     -0.00417905     -0.00466328
     -0.00531381     -0.00562536
     -9.3412e-05    -0.000110538
    -0.000480702    -0.000543626
    -0.000379314     -0.00044452
     -0.00262291     -0.00290569
     -0.00028433    -0.000325462
      -0.0024997     -0.00258805
    -0.000904033    -0.000820642
     -9.6694e-05    -9.09793e-05
    -0.000453658    -0.000486131
     -0.00851598     -0.00855736
    -0.000173104    -0.000202232
      -0.0032462     -0.00307477
     -2.5743e-05     3.94927e-06
    -0.000476023    -0.000600613
    -0.000403888    -0.000409206
      -0.0016887     -0.00173557
    -0.000137635    -0.000120121
    -0.000217951    -0.000205386
     -4.9986e-05    -6.44019e-05
     -0.00142343      -0.0015077
    -0.000649146    -0.000685333
     -0.00588031     -0.00555378
     -0.00145468     -0.00167414
     -0.00495548     -0.00509075
    -0.000653849    -0.000685973
     -5.6487e-05    -9.90403e-05
     -0.00584706     -0.00589223
     -4.6177e-05     -2.6188e-05
     -2.5467e-05    -2.11045e-05
    -0.000163377    -0.000177913
    -0.000655915    -0.000627868
     -0.00029989    -0.000243119
     -0.00094742    -0.000991003
     -0.00846605     -0.00863768
     -0.00419922     -0.00478175
    -0.000137213    -0.000132987
    -0.000513952    -0.000643648
    -0.000589058    -0.000672328
     -8.7561e-05    -0.000134699
       9.309e-06      3.7968e-05
     -0.00340527     -0.00352339
    -0.000761957    -0.000728471
     -0.00155095     -0.00142737
    -0.000934233    -0.000817379
    -0.000107317    -9.10628e-05
     -6.2729e-05    -5.14768e-05
      -0.0012739     -0.00145422
    -0.000666612    -0.000617687
    -0.000177911    -0.000211396
     -0.00468686     -0.00490252
     -0.00942514     -0.00972395
     -0.00197153     -0.00193546
    -0.000262605    -0.000207603
     -0.00420953      -0.0045889
      -0.0141738      -0.0142738
     -0.00241564      -0.0020857
    -0.000200321     -0.00021555
     -0.00207159     -0.00172162
    -0.000441874    -0.000418238
     -0.00104156    -0.000910969
    -0.000375967    -0.000403104
     -0.00108994    -0.000924215
    -0.000140804    -0.000183359
     -0.00376088     -0.00419452
    -0.000934568     -0.00108588
    -0.000748899    -0.000755203
    -0.000459746    -0.000507409
    -0.000469974    -0.000629297
    -0.000587191    -0.000498565
    -0.000941084     -0.00103885
     -2.5847e-05    -1.82144e-05
    -0.000997257     -0.00101626
     -0.00265367     -0.00291011
     -1.9383e-05    -3.59876e-05
    -0.000365919    -0.000450489
    -0.000197196    -0.000254936
     -0.00070262    -0.000918237
     -0.00199206     -0.00236884
       -6.54e-05    -3.55527e-05
     -0.00534898     -0.00466473
       -0.004861      -0.0052701
     -0.00313317      -0.0031373
    -0.000715548      -0.0009051
     -0.00345875     -0.00283979
     -0.00231738     -0.00194012
    -0.000110008    -0.000117634
    -0.000586657    -0.000595883
      3.6197e-05     6.78498e-05
      1.1222e-05     2.22418e-05
    -0.000636104    -0.000505395
       -0.003378      -0.0030659
     -0.00296746      -0.0034316
     -0.00821452      -0.0083515
    -0.000100168    -0.000104607
     -0.00019537    -0.000256019
    -0.000891678     -0.00091166
     -8.4994e-05     -0.00012315
    -0.000238047    -0.000265404
     -8.0235e-05    -8.92224e-05
    -0.000112135    -0.000114484
    -0.000373042    -0.000486025
    -0.000208131    -0.000114035
     -6.3517e-05     -0.00010391
    -0.000792911    -0.000874158
     -0.00840888     -0.00856718
    -0.000942125    -0.000858243
    -0.000549363    -0.000645985
    -0.000107014    -0.000146349
     -3.7546e-05     -3.9135e-05
     -0.00023964    -0.000318336
    -0.000143424    -0.000177595
      -0.0161133      -0.0153057
     -0.00057805    -0.000732139
    -0.000316773    -0.000382115
     -0.00208501     -0.00208666
     -0.00214267     -0.00172072
    -0.000927572    -0.000869438
     -3.6771e-05    -4.16716e-06
    -0.000361896    -0.000286381
     -0.00132681     -0.00164592
     -7.7492e-05    -8.86477e-05
    -0.000931914    -0.000799953
    -0.000204781    -0.000220555
      -7.115e-06     1.78782e-05
    -0.000423793    -0.000389031
    -0.000792567    -0.000769132
     -0.00223389     -0.00284004
     -0.00296066     -0.00255639
     -0.00445299     -0.00466105
     -0.00111564     -0.00117655
    -0.000407133    -0.000509217
    -0.000105013    -0.000100076
     -0.00260945     -0.00238813
     -1.9479e-05     -6.6202e-06
     -2.0962e-05    -2.75602e-05
     -0.00380393     -0.00358025
    -0.000883087     -0.00112092
     -0.00155354     -0.00170143
    -0.000536754    -0.000580397
    -0.000606635    -0.000673794
     -0.00304978     -0.00309304
     -0.00010166    -0.000101764
     -4.9302e-05     2.28792e-06
     -0.00419343     -0.00429124
      -0.0104001     -0.00998187
    -0.000117576    -0.000152232
     -0.00277233     -0.00279329
    -0.000230746    -0.000236046
    -0.000444097    -0.000534214
      -0.0142168      -0.0137486
     -0.00195368     -0.00196238
      -3.153e-06    -5.66874e-07
     -0.00153321     -0.00180132
     -3.8891e-05    -4.35374e-05
     -0.00361777     -0.00401895
    -0.000783134    -0.000831827
    -0.000525298    -0.000618771
    -0.000796411    -0.000695428
     -0.00110461     -0.00120551
     -0.00204926     -0.00163935
     -0.00944122     -0.00960494
    -0.000487288    -0.000494953
     -8.7387e-05    -0.000110035
    -0.000351851    -0.000399416
     -0.00799236     -0.00908215
    -0.000185663    -0.000214913
      -0.0013702     -0.00148722
      -0.0105446       -0.010182
     -6.9995e-05     -5.4367e-05
    -0.000178626    -0.000136673
     -0.00473253     -0.00453248
    -0.000242373    -0.000261426
    -0.000556747    -0.000533778
     -0.00124549     -0.00133496
     -0.00121407     -0.00146247
     -0.00026224    -0.000275802
     -9.6613e-05    -6.50905e-05
     -0.00221364     -0.00197635
      -0.0026717     -0.00232356
    -0.000172422     -0.00021172
     -0.00632528     -0.00628265
    -0.000610546    -0.000633166
     -0.00247433     -0.00247968
     -5.9979e-05    -6.26408e-05
     -0.00171104     -0.00163861
      -0.0183311      -0.0170846
     -0.00496586     -0.00528114
    -0.000361008    -0.000417961
    -0.000362166    -0.000488544
      -0.0029125     -0.00296642
      -0.0012166     -0.00124785
     -0.00096292     -0.00094508
    -0.000325842    -0.000348856
     -0.00944663     -0.00943704
     -0.00628086     -0.00660734
     -8.0453e-05    -0.000100309
     -0.00534871     -0.00531475
    -0.000149052    -0.000192662
      -0.0027401     -0.00321813
     -0.00129101     -0.00144989
    -0.000123188    -0.000178318
     -0.00145972      -0.0015921
    -0.000226961    -0.000232207
     -0.00618074     -0.00585979
    -0.000324014     -0.00026978
     -9.3172e-05    -0.000104381
      -0.0034877     -0.00345934
     -7.1454e-05    -9.10149e-05
       -0.001375     -0.00139994
     -4.8667e-05    -3.03465e-05
    -0.000108264    -0.000141561
    -0.000225212    -0.000256315
     -0.00012189    -0.000173986
    -0.000732376    -0.000704954
     -0.00264713      -0.0025926
       3.646e-06    -1.42643e-05
     -0.00678981     -0.00683218
    -0.000821436     -0.00069074
     -9.3508e-05    -8.47321e-05
     -8.4182e-05    -7.91887e-05
     -0.00385301     -0.00350311
     -0.00101735     -0.00123515
    -0.000643657    -0.000539415
     -0.00275901     -0.00288865
    -0.000854523    -0.000970675
      -0.0124866      -0.0119356
    -0.000236129    -0.000180666
     -2.2699e-05    -3.20922e-05
    -0.000412219    -0.000438077
     -0.00703845     -0.00741525
    -0.000324323    -0.000235284
     -0.00162866     -0.00149072
     -0.00570443     -0.00599719
    -0.000195268    -0.000205055
     -0.00232866     -0.00199336
      -0.0104281      -0.0114131
     -6.7161e-05    -9.38134e-05
      1.2928e-05     2.83169e-05
     -0.00632293     -0.00640365
    -0.000160687    -0.000179969
      -9.594e-06    -2.59851e-05
    -0.000792906    -0.000591063
     -0.00235608     -0.00225836
      -0.0028312     -0.00282992
     -2.8228e-05    -4.42734e-05
     -0.00427323     -0.00437044
      -0.0075076     -0.00728567
     -0.00636303     -0.00655965
     -7.1635e-05    -0.000119617
     -5.8959e-05    -3.91401e-05
     -0.00491547     -0.00515461
     -0.00377774     -0.00404171
      -0.0032578     -0.00307877
     -8.0709e-05    -9.13743e-05
    -0.000158789    -0.000171416
     -0.00148905     -0.00179706
     -0.00421402     -0.00446219
     -2.2871e-05    -2.50951e-05
     -0.00559348     -0.00563846
     -0.00039623    -0.000461258
    -0.000167152    -0.000172321
      -0.0108732     -0.00985923
    -0.000535736     -0.00046079
      -0.0218869      -0.0214704
      1.4238e-05     1.44247e-05
     -3.0505e-05    -3.45887e-05
    -0.000423747    -0.000421024
       -0.002157     -0.00240395
     -0.00270443     -0.00320734
    -0.000327498    -0.000366715
     -0.00044429    -0.000412359
     -0.00415805     -0.00429924
     -0.00722515     -0.00736859
     -2.3796e-05     4.06164e-05
    -0.000391987    -0.000496403
     -5.7512e-05    -5.06535e-05
    -0.000112179    -0.000107374
    -0.000119725    -0.000135464
    -0.000359765    -0.000435243
      -9.995e-05    -6.91933e-05
     -0.00558972     -0.00554559
     -8.2061e-05    -6.77955e-05
      -0.0101742     -0.00979259
    -0.000568076    -0.000633728
      -0.0003991    -0.000478104
    -0.000549644    -0.000618925
     -0.00017404    -0.000118147
    -0.000594146    -0.000441785
     -0.00403911      -0.0041211
     -0.00190511     -0.00233017
    -0.000792655    -0.000823172
    -0.000274429    -0.000312781
     -0.00509941     -0.00513393
    -0.000187913    -0.000206024
    -0.000475824    -0.000466109
     -0.00403228     -0.00387955
    -0.000102822    -4.82025e-05
    -0.000194439    -0.000202517
     -0.00125223      -0.0014299
     -0.00310852     -0.00317385
    -0.000258339    -0.000351136
       -0.001845     -0.00212209
      -0.0126629      -0.0127822
     -0.00304149      -0.0030326
     -8.1738e-05    -0.000116879
     -6.5684e-05     -3.9547e-05
    -0.000164202    -0.000190747
    -0.000864276    -0.000903982
    -0.000170957    -0.000196327
      -0.0102411      -0.0103898
     -0.00121745     -0.00122759
     -0.00011341    -0.000118798
     -0.00399957     -0.00347572
     -2.3745e-05    -2.39968e-05
     -9.8466e-05    -8.77973e-05
     -0.00346637     -0.00341167
     -0.00579372     -0.00551467
     -0.00137416     -0.00130602
     -0.00282096     -0.00284324
     -0.00467503     -0.00502781
    -0.000525911    -0.000658425
     -0.00225898     -0.00231279
    -0.000560261    -0.000633005
    -0.000190455    -0.000189594
     -0.00162087     -0.00174806
    -0.000100515    -0.000128664
    -0.000793554    -0.000894367
    -0.000407087    -0.000418778
     -0.00104103    -0.000927331
    -0.000149065     -0.00020393
     -0.00168242      -0.0016821
     -0.00926017     -0.00872728
      -5.016e-06    -9.54555e-07
    -0.000119302    -8.83437e-05
     -0.00208667     -0.00199702
     -0.00024245    -0.000262149
     -0.00747453     -0.00725822
    -0.000797947    -0.000859496
    -0.000238889    -0.000292204
     -0.00611649     -0.00591178
    -0.000111009    -0.000131558
      -0.0046697     -0.00470454
     -0.00714446     -0.00733745
      -0.0150874       -0.014521
     -0.00385938     -0.00362249
