QM Energy	FF Energy
    -0.000441301    -0.000450847
      0.00239163      0.00208212
     -0.00036504    -0.000409122
    -0.000566131    -0.000779031
    -0.000600342     -0.00102283
    -0.000565582    -0.000902796
    -0.000602146     -0.00076069
    -0.000891376     -0.00100643
    -0.000875669     -0.00087926
    -0.000401478    -0.000555691
      0.00409488      0.00324563
     -0.00105482     -0.00116549
      0.00201642      0.00203668
      0.00253918      0.00215289
    -0.000635612    -0.000636967
    -0.000695913    -0.000730792
    -0.000507138    -0.000559776
    -0.000571635    -0.000611118
    -0.000574044    -0.000541441
      0.00440476      0.00398461
    -0.000788047     -0.00124889
      0.00327228      0.00351813
    -0.000749297    -0.000636905
    -0.000548418    -0.000761019
      0.00542953      0.00611037
     0.000397736    -9.85914e-05
    -0.000490612    -0.000517458
    -0.000472778    -0.000449123
    -0.000571336     -0.00065778
    -0.000724976    -0.000781693
       0.0033701      0.00307673
    -0.000416343    -0.000477496
     -0.00062142    -0.000773634
    -0.000485217    -0.000533555
    -0.000742698    -0.000838563
    -0.000533276    -0.000484205
    -0.000510366    -0.000566924
    -0.000652607    -0.000384231
    -0.000537277    -0.000720323
    -0.000665503    -0.000525968
    -0.000852991     -0.00105511
    -0.000606517    -0.000653351
    -0.000515684    -0.000525376
       0.0208437       0.0216393
      5.3316e-05    -0.000265504
    -0.000396265    -0.000547186
     0.000636596     0.000382091
     0.000758547     0.000409544
    -0.000566262    -0.000708493
    -0.000732217    -0.000793666
    -0.000650911    -0.000590271
      0.00460739      0.00435194
    -0.000501959    -0.000551796
      0.00036372     0.000374113
    -0.000705115     -0.00067282
       0.0075207      0.00805158
    -0.000586701    -0.000741719
    -0.000771499    -0.000639424
    -0.000632054     -0.00107263
      0.00221209      0.00185657
    -0.000798853    -0.000826969
    -0.000784765    -0.000781377
    -0.000480152    -0.000577355
    -0.000124338    -0.000719182
    -0.000437667    -0.000511684
     0.000199777     0.000465408
    -0.000702204    -0.000801486
      0.00190817       0.0015272
    -0.000720618    -0.000738328
      0.00668765      0.00595193
      0.00891457      0.00856864
     0.000185146    -0.000534225
    -0.000714349    -0.000737537
     0.000168558    -0.000212947
      0.00154877     0.000764742
    -0.000786183    -0.000787493
    -0.000666343     -0.00102265
      0.00306544      0.00166147
      0.00344051      0.00250337
      0.00349691      0.00330231
    -0.000402729    -0.000477117
    -0.000523945     -0.00019583
    -0.000514202    -0.000686753
       0.0115615       0.0114789
    -0.000398169     -0.00046817
      0.00737144      0.00885314
    -0.000718131    -0.000717119
      0.00118973     0.000910173
      0.00307413      0.00305649
     -0.00050808    -0.000451639
      0.00153156      0.00146187
    -0.000623678    -0.000602784
    -0.000737209    -0.000804084
    -0.000670223    -0.000805517
    -0.000570472      -0.0006209
    -0.000673716    -0.000739472
      0.00101008     0.000601516
    -0.000742181    -0.000990921
    -0.000701595    -0.000695568
    -0.000581656    -0.000633856
      0.00658436       0.0061355
    -0.000668413    -0.000789556
    -0.000853571    -0.000990121
    -0.000784409    -0.000935914
    -0.000551696    -0.000494418
    -0.000533539    -0.000620491
      0.00179495      0.00143629
      0.00387133      0.00345524
     0.000941206      0.00137637
    -0.000319226    -0.000949738
    -0.000701419    -0.000656877
    -0.000405607    -0.000433383
    -0.000246137    -0.000802171
    -0.000893371    -0.000851283
    -0.000529541    -0.000611588
    -0.000708862    -0.000790279
     0.000647703    -0.000164861
     0.000466681     7.67594e-05
      0.00435532      0.00457834
      0.00292772      0.00235974
      0.00991899      0.00817001
    -0.000516824    -0.000592499
      0.00136907       0.0017875
     0.000992722    -6.22589e-06
    -0.000442827    -0.000515158
     -0.00105925      -0.0011451
      -0.0002408    -0.000583633
    -0.000120292    -0.000109169
    -0.000570542     -0.00066036
    -0.000656068    -0.000620679
      0.00913673       0.0118259
    -0.000366428    -0.000531556
    -0.000905926    -0.000955217
      0.00124071     2.94849e-05
     -0.00056005    -0.000653768
    -0.000594644    -0.000569482
    -0.000594046    -0.000676225
    -0.000370036     -0.00105188
     0.000330229     7.12992e-05
      0.00433931      0.00359962
     0.000132621    -0.000196981
    -0.000678746    -0.000773213
    -0.000572663    -0.000656111
      0.00137561      0.00104871
    -0.000539982    -0.000632216
    -0.000856594     -0.00094366
     0.000654379    -0.000200332
    -0.000536202    -0.000518804
     -0.00059895    -0.000918274
    -0.000867059    -0.000830287
    -0.000721392    -0.000943877
    -0.000871768     -0.00120538
    -0.000803739     -0.00109919
      0.00353266      0.00445647
      0.00339929       0.0035313
    -0.000517316    -0.000616576
    -0.000712357    -0.000702907
      0.00212544      0.00233858
     -0.00043001    -0.000487439
    -0.000424053    -0.000559708
    -0.000881014    -0.000928822
     0.000548747     0.000526577
    -0.000531727    -0.000448456
    -0.000473505    -0.000700911
    -0.000874972    -0.000975124
    -0.000500327    -0.000723818
     -0.00072217    -0.000917272
     -0.00060573    -0.000721285
      0.00511908      0.00394438
    -0.000681654    -0.000782897
    -0.000548435    -0.000622438
      0.00643281      0.00498032
      0.00607915      0.00429408
    -0.000762579    -0.000724431
    -0.000527525    -0.000812764
      0.00176415      0.00177948
    -0.000640111     -0.00108067
    -0.000113538    -0.000765345
     0.000363491     -0.00023665
     0.000236026     0.000511276
    -0.000725397    -0.000720422
    -0.000718155    -0.000878462
    -0.000518469    -0.000547633
    -0.000768662    -0.000741184
     0.000446762    -0.000485815
     -0.00056259    -0.000547589
    -0.000662439    -0.000543181
      0.00447027      0.00372979
    -0.000482494    -0.000537162
       0.0023459      0.00187497
    -0.000808015    -0.000988877
      0.00243451      0.00180747
      -0.0009401     -0.00104622
      0.00430994       0.0044389
    -0.000162964    -0.000120868
     0.000957746     0.000181434
      0.00784891      0.00777877
    -0.000774728    -0.000905143
    -0.000686972    -0.000713922
       0.0014921      0.00106657
    -0.000733288    -0.000913801
      0.00769233      0.00648708
    -0.000691726    -0.000668724
      0.00277303      0.00192478
    -0.000704413    -0.000666343
      0.00187902      0.00144091
    -0.000675097    -0.000798174
      0.00910773      0.00906981
     0.000374242    -0.000169358
     -0.00051522    -0.000552532
    -0.000801218    -0.000893081
      7.5459e-05     8.57986e-05
    -0.000789813      -0.0009073
    -0.000615625    -0.000671295
      0.00192961      0.00120472
      0.00263071      0.00277187
      0.00508437      0.00435901
      0.00812969      0.00770334
    -0.000307062     -0.00055626
    -0.000835691    -0.000939551
    -0.000400814    -0.000827974
    -0.000479412    -0.000504883
    -0.000334735    -0.000358699
    -0.000825729     -0.00102768
    -0.000660447    -0.000607638
      0.00609939      0.00611812
    -0.000752551    -0.000945641
    -0.000373142    -0.000663195
      0.00163622      0.00175993
       0.0139743       0.0140695
    -0.000575828     -0.00105085
      6.6281e-05    -0.000797951
    -0.000724889    -0.000721193
    -0.000560868    -0.000717441
    -0.000963562      -0.0011401
    -0.000559223    -0.000695776
    -0.000257209    -0.000648426
    -0.000789817     -0.00104225
    -0.000576898    -0.000820022
     -0.00110189     -0.00120128
    -0.000632259     -0.00059465
    -0.000175838    -0.000403461
    -0.000266029    -0.000251167
    -0.000546023    -0.000636278
    -0.000249634    -0.000287873
      0.00349258      0.00343571
    -0.000165393    -0.000253937
    -0.000741479    -0.000834395
      0.00442883      0.00400209
    -0.000674809    -0.000883918
    -0.000535039    -0.000592815
    -0.000564769    -0.000726524
      0.00236063      0.00203348
    -0.000879971     -0.00124939
     0.000120625     0.000206415
    -0.000863675    -0.000848247
      0.00895426      0.00755797
    -0.000493455    -0.000549777
     -0.00055558    -0.000614933
    -0.000590235    -0.000649617
    -0.000668659     -0.00059782
     0.000416796     5.57017e-05
    -0.000551672    -0.000520941
     -0.00048569     -0.00046104
    -0.000115151    -0.000356817
    -0.000911536    -0.000764892
    -0.000260485    -0.000322868
      0.00426016      0.00397407
       0.0016694      0.00174202
     -0.00064909    -0.000714182
       0.0077981        0.007679
    -0.000753587    -0.000825297
    -0.000281386     -0.00054765
    -0.000727547    -0.000696838
    -0.000566128    -0.000603331
    -0.000541998    -0.000627503
    -0.000531518    -0.000573821
    -0.000301357    -0.000452499
    -0.000877225    -0.000983581
    -0.000683112      -0.0007907
    -0.000538825    -0.000622654
     -0.00054573    -0.000513637
    -0.000553417    -0.000589187
      0.00181725      0.00102484
    -0.000654817    -0.000671205
      0.00772492      0.00774555
    -0.000766992    -0.000837774
    -0.000797533    -0.000613328
    -0.000441686    -0.000491223
       0.0175911       0.0175816
    -0.000744693    -0.000860289
    -0.000904173     -0.00102307
    -0.000570706    -0.000705363
    -0.000896625    -0.000907932
     0.000347241      0.00012612
     -0.00103417     -0.00126856
    -0.000979675     -0.00111559
    -0.000797582     -0.00105258
    -0.000770599    -0.000999989
    -0.000859998    -0.000914124
    -0.000770913    -0.000660351
    -0.000628386     -0.00104459
    -0.000764227    -0.000696351
      0.00053352     0.000237433
     0.000601221     0.000642632
      0.00308996      0.00264546
    -0.000330464     -0.00054907
    -0.000888995     -0.00105719
    -0.000446526    -0.000942391
     0.000831076     0.000926026
    -0.000697157    -0.000656011
    -0.000854778     -0.00117757
    -0.000671597    -0.000682215
    -0.000513089    -0.000487229
    -0.000469808    -0.000533477
    -0.000307458    -0.000995455
     0.000141998    -0.000218083
    -0.000399086    -0.000511828
    -0.000614947    -0.000677087
      0.00546825      0.00530576
    -0.000579978    -0.000535359
       0.0106654         0.01114
    -0.000623863    -0.000636126
    -0.000760481    -0.000615465
      0.00179076      0.00224489
    -0.000713521    -0.000656244
      0.00536341      0.00392306
    -0.000517095    -0.000675671
    -0.000539948    -0.000565015
    -0.000621489    -0.000734977
    -0.000536493    -0.000492399
    -0.000620638    -0.000620824
      0.00162357      0.00128451
      0.00651062      0.00643027
    -0.000853526    -0.000807215
    -0.000593715    -0.000560674
    -0.000520926    -0.000474869
       0.0100086       0.0111074
       0.0019986      0.00173781
       0.0048506      0.00460936
    -0.000340718    -0.000839509
      0.00294667      0.00346204
    -0.000389799    -0.000467415
       0.0190415       0.0200292
       0.0006922     0.000720987
    -0.000896252      -0.0010196
    -0.000609276    -0.000595236
    -0.000803926    -0.000831987
      0.00125201     0.000698687
      0.00279085      0.00194472
      0.00200375        0.001417
    -0.000123304    -0.000292565
      0.00168208      0.00142982
    -0.000506902    -0.000550042
     -7.6765e-05    -0.000134579
      0.00107477     0.000573206
      0.00223538      0.00237341
      0.00512838      0.00438854
    -0.000603866    -0.000638747
    -0.000955697     -0.00117898
    -0.000890663    -0.000878475
     -6.5647e-05    -0.000235693
     -0.00066582    -0.000781294
        0.002155       0.0019919
      5.2603e-05    -0.000533573
    -0.000509166    -0.000571581
    -0.000944889      -0.0012026
      0.00655588      0.00566114
     -0.00065355    -0.000759478
      0.00305941      0.00289944
    -0.000437615    -0.000521627
    -0.000868529    -0.000807487
    -0.000749202     -0.00089702
    -0.000397729    -0.000784496
    -0.000618154    -0.000704877
    -0.000767429    -0.000892565
    -0.000599797    -0.000583518
    -0.000185103    -0.000858724
    -0.000530583    -0.000545626
      0.00512505       0.0044043
     0.000278657    -0.000203248
      0.00363018      0.00334306
    -0.000514657    -0.000588428
    -0.000714375    -0.000773146
      0.00446948      0.00356909
    -0.000435994    -0.000500695
    -0.000624664    -0.000561964
    -0.000671109    -0.000687501
    -0.000225019     -0.00040469
    -0.000403651     -0.00065235
    -0.000353931    -0.000494925
      0.00528507      0.00604543
      0.00163176      0.00127945
    -0.000585493    -0.000688414
    -0.000878218    -0.000912666
    -0.000687991    -0.000592352
    -0.000664213    -0.000699072
    -0.000377271     -0.00044002
       0.0025794      0.00207498
    -0.000973869    -0.000939902
     0.000642383    -0.000132576
    -0.000164008    -0.000700605
    -0.000566405    -0.000646701
    -0.000443437    -0.000481757
    -0.000341701    -0.000824903
    -0.000209947    -0.000426926
    -0.000678831    -0.000842716
      0.00467715      0.00492662
       0.0107639      0.00984814
      0.00161349      0.00125523
    -0.000336125    -0.000524662
      0.00296855      0.00290557
       0.0138132       0.0141905
      0.00148727     0.000587684
    -0.000731769    -0.000746435
      0.00252578      0.00186778
    -0.000738944    -0.000553992
     0.000275267    -0.000332851
    -0.000828753      -0.0010932
     0.000159881    -0.000487804
    -0.000703047    -0.000690832
      0.00376253      0.00475306
     -0.00103893     -0.00130209
    -0.000358616    -0.000425316
    -0.000822233     -0.00105421
     -0.00113281     -0.00126101
     -0.00063737     -0.00104966
    -0.000802673    -0.000747531
    -0.000576616    -0.000579176
      0.00016654    -0.000106826
     0.000688535      0.00118445
    -0.000610096      -0.0006716
    -0.000692485    -0.000864472
     -0.00070446     -0.00082529
    -0.000763445     -0.00105977
      0.00026148     -5.7075e-05
    -0.000667497    -0.000618552
      0.00550264      0.00417074
      0.00190226      0.00219351
      0.00102927    -1.99203e-05
     -0.00111842     -0.00131843
      0.00290817      0.00188642
      0.00208247      0.00141641
       -0.000539    -0.000530031
    -0.000715739    -0.000572737
    -0.000405478    -0.000445905
    -0.000565541    -0.000483744
     0.000254012    -0.000164323
      0.00216371       0.0013303
      0.00280555      0.00400058
      0.00543934      0.00554086
     -0.00054582    -0.000577987
     -0.00101109     -0.00105191
     -0.00047728    -0.000861845
    -0.000700267    -0.000672772
    -0.000806291    -0.000842528
    -0.000713299    -0.000648788
    -0.000744169    -0.000665809
    -0.000923412    -0.000884579
    -0.000127242    -0.000371875
    -0.000534995    -0.000545819
    -0.000705496    -0.000558413
      0.00764991      0.00803278
     0.000504591     0.000283715
     -0.00111208     -0.00134086
    -0.000574934    -0.000645484
    -0.000581981    -0.000620719
    -0.000810437     -0.00092812
    -0.000792555    -0.000721916
       0.0172262        0.016616
    -0.000799109    -0.000984191
    -0.000771559    -0.000979512
     0.000201905     0.000244759
     0.000879285    -0.000187873
    -0.000123448    -0.000337692
     -0.00048847    -0.000546889
    -0.000601594    -0.000875054
    -0.000327271    -0.000256959
    -0.000681127    -0.000605061
     0.000249869    -0.000319881
    -0.000595304    -0.000776969
    -0.000404958    -0.000498617
    -0.000615438    -0.000913885
     -0.00073526      -0.0011716
     0.000505007     0.000471652
      0.00305928      0.00250784
      0.00374306      0.00309704
    -0.000756322    -0.000985779
     -0.00071153    -0.000898586
    -0.000614222    -0.000672421
     0.000884384    -0.000223176
    -0.000471031    -0.000551075
     -0.00054888    -0.000494755
       0.0022691      0.00147747
    -0.000675883    -0.000988845
    -0.000562991    -0.000654934
    -0.000773697     -0.00090084
     -0.00075728    -0.000663195
     0.000867334    -0.000146906
    -0.000539006    -0.000587575
    -0.000342927    -0.000512206
      0.00205722      0.00258777
       0.0109124      0.00990922
    -0.000651923    -0.000731589
      0.00164493      0.00154862
     -0.00069733     -0.00075571
    -0.000541837    -0.000702974
       0.0118103       0.0122959
     0.000350839     -0.00021904
    -0.000537391    -0.000588733
    -0.000115326    -0.000401743
     -0.00066368    -0.000637254
      0.00217677      0.00219243
    -0.000595263    -0.000546021
    -0.000853581    -0.000740483
     -0.00035113     -0.00075069
    -0.000880996     -0.00124746
      0.00260041      0.00230136
      0.00774145      0.00765689
    -0.000681816     -0.00105412
    -0.000651319    -0.000620623
    -0.000779222     -0.00105917
      0.00803041      0.00923564
    -0.000714495    -0.000721398
    -0.000640863    -0.000658629
      0.00779031      0.00816071
    -0.000726203    -0.000574271
    -0.000570741    -0.000737548
      0.00138418      0.00147187
    -0.000726638    -0.000787138
    -0.000782245      -0.0010262
    -0.000491359     -0.00104504
    -0.000513402    -0.000796934
    -0.000721554    -0.000663446
    -0.000455761    -0.000552461
      0.00224099      0.00176982
      0.00105987      0.00024243
    -0.000655471    -0.000795009
      0.00492876      0.00423118
     -0.00075666      -0.0009854
      0.00269217      0.00187643
    -0.000638631    -0.000579875
      0.00147036       0.0014373
       0.0180253       0.0178196
      0.00367397      0.00359487
    -0.000911507    -0.000730671
    -0.000818153    -0.000945539
      0.00039796     0.000494923
    -0.000252005    -0.000745926
    -0.000512259     -0.00101516
     -0.00082924    -0.000959175
      0.00788137      0.00782483
       0.0053614      0.00587058
    -0.000614863    -0.000604766
      0.00415216      0.00321407
    -0.000650767    -0.000642915
      0.00131563     0.000457456
    -0.000745329     -0.00095089
    -0.000746344    -0.000767777
    -0.000261833    -0.000330287
     -0.00059267    -0.000640688
      0.00565191      0.00507757
    -0.000689377    -0.000891986
    -0.000570636     -0.00057587
      0.00119103      0.00113516
    -0.000509884    -0.000481012
    -0.000614523    -0.000763472
    -0.000435511    -0.000489575
    -0.000644213    -0.000724767
    -0.000723743    -0.000655651
    -0.000609602     -0.00064595
     -6.4293e-05    -0.000314181
     0.000425081    -0.000381176
    -0.000499963    -0.000556132
      0.00551307      0.00637892
     0.000403509     0.000103594
    -0.000559502    -0.000633718
    -0.000565045    -0.000584597
      0.00266598      0.00199605
     -0.00114414     -0.00134482
     -6.3203e-05    -0.000365952
     0.000478427     0.000343589
    -0.000770219     -0.00102935
       0.0130276       0.0125821
    -0.000500492    -0.000757409
    -0.000557135    -0.000518792
    -0.000701015     -0.00098876
      0.00478845      0.00548646
    -0.000312513    -0.000588785
      0.00105301     0.000868047
      0.00375126      0.00386602
    -0.000696863    -0.000702494
      0.00248835      0.00186911
      0.00989584       0.0100674
    -0.000556404    -0.000606042
    -0.000483266    -0.000472701
       0.0067344      0.00512981
    -0.000719079     -0.00078013
     -0.00047869    -0.000480718
       0.0010932     0.000783626
     0.000676051    -0.000131584
     0.000929791     0.000876795
    -0.000521468    -0.000557355
      0.00355658       0.0032485
      0.00625555      0.00558719
      0.00407088       0.0038109
     -0.00072325    -0.000796251
    -0.000587712    -0.000687724
      0.00329419      0.00287621
       0.0036712      0.00243655
       0.0018343     0.000687037
    -0.000488106    -0.000549541
    -0.000713331    -0.000712121
    -0.000104996    -0.000282112
      0.00348051      0.00231634
    -0.000434659    -0.000448799
      0.00364171      0.00343284
    -0.000476257    -0.000607789
    -0.000629845    -0.000631809
       0.0121285       0.0110295
    -0.000104688     -0.00041738
       0.0209213       0.0228102
    -0.000497084    -0.000544933
    -0.000524047    -0.000548071
    -0.000851048     -0.00111955
    -0.000289597    -3.24697e-05
     0.000814352      0.00109571
    -0.000841132     -0.00108048
    -0.000540711    -0.000903151
       0.0022307      0.00260106
      0.00431563      0.00473071
     -0.00027273    -0.000443578
     -0.00104178     -0.00125899
    -0.000469876    -0.000550939
    -0.000626756    -0.000700246
    -0.000651448    -0.000675153
    -0.000991646     -0.00120893
    -0.000586867    -0.000644352
      0.00362252       0.0038432
    -0.000516251    -0.000648402
      0.00844443      0.00794756
    -0.000845783     -0.00124926
    -0.000901062     -0.00115486
    -0.000893333    -0.000830771
    -0.000285674     -0.00052862
     0.000545467     0.000154859
      0.00107055      0.00117997
    -0.000527121    -0.000744758
    -0.000917786    -0.000895618
    -0.000773246    -0.000959352
      0.00221243      0.00237707
    -0.000651223    -0.000717819
    -0.000851488     -0.00109926
      0.00255223      0.00179606
    -0.000427372    -0.000617648
    -0.000634713    -0.000799686
     -0.00100627     -0.00124458
     0.000851085    -3.29883e-05
    -0.000782937    -0.000755992
     0.000441056     0.000770911
       0.0171427       0.0160803
      0.00261221      0.00186478
    -0.000533104    -0.000517459
    -0.000487669    -0.000634725
    -0.000654224    -0.000618108
    -0.000282987    -0.000429744
    -0.000751514    -0.000766002
      0.00935703      0.00897943
    -0.000496474    -0.000744942
    -0.000579809    -0.000647302
      0.00356297      0.00258035
    -0.000535267    -0.000486063
    -0.000713103    -0.000605024
      0.00209475      0.00136948
       0.0062908       0.0064702
    -0.000196543    -0.000479923
     0.000826276     0.000564931
      0.00287187      0.00194381
    -0.000768076    -0.000829491
     0.000960308     3.99682e-05
     -0.00066652    -0.000727918
    -0.000647144     -0.00081975
    -0.000772273    -0.000598057
    -0.000607766    -0.000581868
     -0.00082696      -0.0010667
    -0.000855119    -0.000798062
     0.000319452    -0.000131926
    -0.000807276    -0.000890402
    -0.000436862    -0.000479271
      0.00717392      0.00638491
    -0.000518506    -0.000597722
    -0.000467896    -0.000619807
      0.00106625     0.000862608
    -0.000475114    -0.000613872
       0.0043305      0.00429584
    -0.000944927    -0.000973448
    -0.000929848    -0.000909295
      0.00527738      0.00451517
    -0.000723228    -0.000748846
      0.00275654      0.00278467
      0.00582362      0.00650111
       0.0142568        0.013876
      0.00183862     0.000963689
      0.00137207      0.00102995
      0.00049632     9.15812e-05
    -0.000517401    -0.000567639
      0.00297467      0.00327656
     -0.00107671     -0.00135732
    -0.000489502    -0.000608808
    -0.000526046    -0.000585784
     0.000918532     0.000619205
      -0.0006566    -0.000722022
    -0.000775721    -0.000794496
     0.000167706    -0.000232005
    -0.000655949    -0.000693895
      0.00623475      0.00709424
     -0.00077121    -0.000601907
    -0.000884893     -0.00124139
     0.000696047      2.6139e-05
      0.00163001       0.0019874
      0.00391302      0.00385724
    -0.000559138    -0.000555583
        0.007312      0.00568457
    -0.000610452     -0.00058113
      0.00410324      0.00358376
     0.000787845     0.000764083
    -0.000780809     -0.00076704
    -0.000417771    -0.000968938
    -0.000794246    -0.000878452
    -0.000414297    -0.000455322
      0.00108372     0.000647701
    -0.000856516    -0.000927801
    -0.000882409    -0.000944297
    -0.000346538    -0.000406817
    -0.000572158    -0.000689028
      0.00291774      0.00279961
    -0.000511435     -0.00061125
     0.000240376     0.000282306
    -0.000782652     -0.00100483
     -8.0961e-05    -0.000526882
    -0.000848391      -0.0010412
    -0.000747697    -0.000873513
      0.00389945      0.00311224
    -0.000547769    -0.000623264
       0.0136247       0.0125214
     0.000582073     0.000294425
      7.9589e-05    -0.000131975
    -0.000623586    -0.000608846
    -0.000684155     -0.00107518
    -0.000641511    -0.000693898
    -0.000840234    -0.000938249
    -0.000795279     -0.00079911
      0.00348674      0.00302917
      0.00012193    -0.000139045
    -0.000328624    -0.000525806
     -0.00070817    -0.000686724
    -0.000684587    -0.000696581
     0.000636556     0.000580428
       0.0128999       0.0129369
     0.000755243     0.000253212
    -0.000465112    -0.000485307
    -0.000174623    -0.000771452
      0.00228793      0.00237535
    -0.000344168     -0.00040255
    -0.000618471    -0.000761644
     0.000396767    -0.000105626
    -0.000645452    -0.000788423
      0.00631861      0.00636513
     0.000295125     -7.3185e-05
    -0.000836886    -0.000685655
      0.00105279     0.000618318
      0.00369136        0.002368
    -0.000847728     -0.00080466
     0.000710549       0.0011465
