QM Energy	FF Energy
    -0.000159853    -0.000131505
    -0.000315904    -0.000299077
    -0.000449077    -0.000345318
    -0.000104142    -0.000111276
     -4.5062e-05    -3.57293e-05
     -1.8882e-05    -1.74153e-05
     -3.2653e-05    -2.35421e-05
     -0.00130017     -0.00145615
    -0.000205733    -0.000129917
     -6.2012e-05     -5.1159e-05
     -1.2822e-05    -1.24157e-05
     -0.00115705     -0.00122051
    -0.000633879    -0.000407779
    -0.000536649    -0.000569783
     -3.7891e-05    -3.40819e-05
     -4.3516e-05    -3.03916e-05
     -5.4436e-05    -5.82966e-05
    -0.000546113    -0.000346421
    -0.000497362     -0.00032883
     -1.7558e-05    -1.96034e-05
     -3.5108e-05    -2.32565e-05
     -9.5545e-05    -6.37152e-05
     -5.3974e-05     -4.0252e-05
     -8.2763e-05    -6.93308e-05
     -0.00073831    -0.000497203
     -4.8579e-05    -4.98173e-05
    -0.000630416    -0.000440944
      -4.538e-05    -2.88743e-05
    -0.000444663    -0.000454813
    -0.000823451    -0.000871241
     -8.7246e-05    -6.73319e-05
     -2.3758e-05    -2.57757e-05
     -4.6865e-05    -5.78489e-05
    -0.000552168    -0.000590948
     -0.00214857     -0.00164796
     -2.8433e-05    -2.01544e-05
     -0.00047665    -0.000533112
    -0.000453168    -0.000424072
    -0.000264423     -0.00015453
    -0.000619074    -0.000474244
     -7.3375e-05    -6.63785e-05
     -5.4999e-05    -5.39786e-05
     -1.2194e-05    -1.39789e-05
     -2.4281e-05    -2.62826e-05
    -0.000608622    -0.000563479
     -6.1118e-05    -7.13697e-05
    -0.000216557    -0.000179081
     -0.00015234    -0.000170073
    -0.000291922    -0.000336901
     -4.3453e-05    -4.04279e-05
     -3.2597e-05    -3.93748e-05
     -3.6153e-05    -2.34286e-05
     -6.6865e-05    -4.93948e-05
      -0.0019919     -0.00175901
    -0.000112418    -9.85736e-05
     -0.00019348    -0.000126569
     -2.2566e-05    -2.77093e-05
     -0.00103281    -0.000681836
    -0.000997107     -0.00101406
     -2.4432e-05    -2.94477e-05
     -0.00133348     -0.00154831
     -2.0112e-05    -1.72908e-05
    -0.000375125    -0.000365253
    -0.000473818    -0.000496587
     -0.00052672    -0.000551399
     -2.2259e-05    -2.71593e-05
    -0.000104728    -0.000120212
     -0.00188266     -0.00139099
    -0.000183752     -0.00021081
     -3.4644e-05    -3.64943e-05
     -5.1362e-05    -7.16002e-05
     -9.3465e-05    -0.000115925
    -0.000957242    -0.000955996
    -0.000179488    -0.000193125
    -0.000401824    -0.000382961
     -5.6083e-05    -4.06813e-05
      -4.144e-05    -4.52168e-05
     -0.00064017    -0.000705958
    -0.000170336    -0.000183544
    -0.000514675    -0.000308827
     -0.00046211    -0.000292501
     -0.00016279    -0.000161859
     -6.7424e-05    -4.48431e-05
     -0.00010582    -0.000122254
    -0.000438749    -0.000411054
    -0.000900118    -0.000767588
     -2.1403e-05    -2.28602e-05
    -0.000235581    -0.000146198
     -0.00225992     -0.00208648
    -0.000969792    -0.000842441
    -0.000858741    -0.000558177
    -0.000407752    -0.000481144
    -0.000211466     -0.00025125
     -8.8944e-05    -0.000100474
     -0.00110812      -0.0010543
    -0.000165321    -0.000118754
     -0.00108816    -0.000741914
    -0.000866796    -0.000955514
    -0.000807786     -0.00060336
    -0.000749941    -0.000819198
     -0.00227418     -0.00291558
     -2.1341e-05    -1.61719e-05
    -0.000671519    -0.000840409
     -0.00176159      -0.0014639
     -2.2463e-05    -2.79254e-05
     -3.9795e-05    -4.20128e-05
     -8.4735e-05    -5.89475e-05
     -9.7451e-05    -9.54368e-05
     -0.00172865     -0.00142922
     -0.00146065     -0.00145769
     -9.9869e-05    -0.000106196
    -0.000137996    -0.000134668
    -0.000109704    -0.000114363
       -9.39e-05    -0.000101428
    -0.000358422    -0.000252013
     -8.7048e-05    -0.000103185
     -0.00119733     -0.00128436
    -0.000607575    -0.000502948
     -3.7518e-05    -3.93455e-05
     -2.2496e-05    -1.85007e-05
    -0.000185898    -0.000154574
     -0.00083806    -0.000923627
      -1.397e-05    -1.71517e-05
     -7.4835e-05    -8.52957e-05
    -0.000134982    -0.000142194
    -0.000235658    -0.000199142
     -8.2436e-05    -0.000122672
      -5.349e-05    -5.86255e-05
     -6.2844e-05    -4.17646e-05
    -0.000340591    -0.000376456
    -0.000882235     -0.00112729
     -5.4533e-05    -6.46058e-05
     -0.00103902     -0.00079349
    -0.000828806    -0.000827713
      -2.771e-05    -2.34445e-05
     -1.4641e-05    -1.27976e-05
      -0.0003011     -0.00019835
     -3.1078e-05    -3.04516e-05
     -2.4618e-05    -1.42893e-05
     -0.00113457    -0.000957245
    -0.000194252    -0.000195205
     -0.00114791     -0.00105841
     -4.6941e-05     -3.1834e-05
    -0.000127113    -0.000168144
     -0.00163826     -0.00128582
    -0.000362064    -0.000400615
     -1.4709e-05    -1.98184e-05
      -7.466e-06    -8.33479e-06
      -9.876e-06    -1.06854e-05
     -3.7264e-05    -3.13921e-05
     -0.00108091     -0.00112398
     -0.00027588    -0.000190797
      -2.946e-05    -3.33173e-05
     -3.4312e-05    -3.63033e-05
     -1.2436e-05    -1.29595e-05
     -1.2026e-05    -1.01044e-05
      -1.603e-05    -2.05296e-05
    -0.000220811    -0.000132433
    -0.000171972    -0.000198917
    -0.000199465    -0.000145304
    -0.000117585    -0.000115288
     -0.00021996    -0.000219801
      -9.172e-06    -1.21316e-05
     -0.00201187     -0.00260647
    -0.000464501    -0.000413907
     -5.3559e-05    -6.31992e-05
     -0.00070508    -0.000521979
    -0.000447107    -0.000468369
     -3.4959e-05    -4.04762e-05
     -2.2305e-05    -2.71399e-05
     -3.0855e-05    -2.44386e-05
      -0.0012975     -0.00096468
    -0.000233352    -0.000162996
    -0.000527428    -0.000344864
     -3.1792e-05    -2.27031e-05
     -0.00188695     -0.00151619
     -3.5542e-05    -4.21491e-05
     -6.9383e-05    -3.96249e-05
    -0.000118436     -0.00012926
     -0.00117113    -0.000917896
     -7.8774e-05     -6.3161e-05
       -6.77e-05    -3.95745e-05
     -3.2267e-05    -3.79123e-05
    -0.000320693    -0.000305524
     -1.8768e-05    -2.31995e-05
    -0.000516443    -0.000310397
      -2.296e-05    -2.64581e-05
    -0.000729161    -0.000834218
     -2.0434e-05    -2.38669e-05
     -0.00169361     -0.00160138
     -0.00177848     -0.00168824
     -0.00052251    -0.000464472
     -3.6431e-05    -4.15963e-05
    -0.000387621    -0.000328318
    -0.000659791    -0.000585913
     -3.1626e-05    -2.01341e-05
    -0.000186451    -0.000176924
    -0.000879937    -0.000894694
     -0.00122841      -0.0010399
     -0.00115331    -0.000903345
    -0.000469246    -0.000320661
    -0.000306219    -0.000172442
    -0.000291342     -0.00022161
     -0.00210807     -0.00209595
     -2.8457e-05    -3.47403e-05
     -0.00217916     -0.00194335
     -7.0548e-05    -4.28308e-05
    -0.000717806    -0.000520556
    -0.000932267    -0.000996498
     -1.4213e-05     -1.0732e-05
     -0.00082739     -0.00055739
     -2.6966e-05    -1.79306e-05
     -4.3498e-05     -3.7957e-05
      -2.254e-05    -2.48847e-05
     -5.2485e-05    -5.33209e-05
     -3.2353e-05    -3.35286e-05
    -0.000567224    -0.000619373
     -8.0672e-05     -8.6454e-05
     -0.00014449    -9.57009e-05
     -1.0617e-05    -1.15662e-05
     -0.00154444     -0.00157262
     -2.9119e-05    -3.57309e-05
     -6.4765e-05     -7.7086e-05
     -6.0621e-05    -6.77586e-05
     -1.9462e-05    -1.16665e-05
      -7.511e-05    -8.80289e-05
    -0.000829342     -0.00080796
     -0.00116405     -0.00111032
     -0.00114007    -0.000770874
    -0.000279167    -0.000290166
     -4.7198e-05    -2.99363e-05
     -1.5257e-05    -1.69736e-05
    -0.000245171    -0.000251007
     -8.7047e-05    -4.72722e-05
     -4.5032e-05    -4.66308e-05
      -3.603e-05    -3.44797e-05
     -0.00044536    -0.000466003
    -0.000338428    -0.000418047
      -0.0011971    -0.000979902
     -0.00106475     -0.00102075
     -0.00162838     -0.00189919
     -3.6456e-05    -4.65137e-05
     -0.00112637    -0.000781672
    -0.000553689    -0.000527996
      -3.247e-05    -3.78594e-05
    -0.000110155    -9.70966e-05
    -0.000210704     -0.00021768
    -0.000452859    -0.000496967
     -1.4225e-05    -1.57735e-05
      -3.945e-05    -3.45348e-05
     -0.00207518     -0.00235811
    -0.000382802     -0.00041548
     -4.1712e-05    -5.07188e-05
    -0.000635561    -0.000636365
     -1.9851e-05    -2.48198e-05
     -2.2123e-05    -1.72507e-05
     -5.2402e-05    -5.75511e-05
    -0.000243692    -0.000240661
    -0.000455423    -0.000471299
     -0.00130417     -0.00134987
    -0.000249705    -0.000351465
    -0.000129072    -0.000122937
     -1.0404e-05    -1.08499e-05
    -0.000702886    -0.000548355
     -2.3832e-05    -2.75392e-05
     -6.7383e-05     -5.4036e-05
    -0.000408103    -0.000473791
     -1.9723e-05     -1.6925e-05
    -0.000127179    -0.000136895
     -9.2051e-05     -5.0974e-05
     -4.5805e-05    -5.76918e-05
     -7.9027e-05     -8.4833e-05
    -0.000160621    -0.000172602
     -0.00144415     -0.00132598
     -0.00138557     -0.00116871
     -2.1022e-05    -2.46073e-05
     -5.0388e-05    -2.99026e-05
    -0.000960433     -0.00104901
    -0.000272644    -0.000190669
     -4.8801e-05    -6.39805e-05
    -0.000197965    -0.000138113
    -0.000536714    -0.000591103
     -1.7048e-05    -8.75678e-06
    -0.000181022    -0.000183671
     -7.3988e-05     -8.1114e-05
    -0.000253108    -0.000252619
     -7.4301e-05    -8.93877e-05
     -2.2833e-05     -2.5911e-05
     -0.00141781     -0.00127548
     -6.5821e-05    -7.44646e-05
     -3.3614e-05    -3.59019e-05
      -0.0011837      -0.0014644
     -0.00110029     -0.00134601
     -7.4403e-05    -4.71984e-05
    -0.000287892    -0.000319102
    -0.000777431    -0.000860947
    -0.000112616    -0.000128869
    -0.000309799    -0.000307408
    -0.000375039    -0.000406156
    -0.000837283    -0.000550549
     -4.1417e-05    -2.73206e-05
    -0.000105001    -9.28688e-05
      -9.177e-06    -1.03206e-05
    -0.000105708    -6.26766e-05
    -0.000440811    -0.000449105
       -2.31e-05    -1.84119e-05
    -0.000227194     -0.00015367
     -0.00135954     -0.00123037
     -3.7037e-05    -4.03695e-05
    -0.000766056    -0.000791841
    -0.000187688    -0.000148845
    -0.000925202    -0.000815757
    -0.000126731    -8.55156e-05
     -0.00126987     -0.00113786
    -0.000395966    -0.000297933
    -0.000554622    -0.000598622
     -0.00199651     -0.00166965
     -7.2012e-05    -6.33268e-05
      -2.303e-05    -2.70748e-05
    -0.000748762    -0.000754938
     -3.9787e-05    -4.66566e-05
     -0.00177309     -0.00187664
     -4.7805e-05    -2.84414e-05
    -0.000880347    -0.000907852
     -5.0789e-05    -3.07829e-05
    -0.000649383    -0.000755407
     -5.5147e-05    -5.53286e-05
     -0.00198312     -0.00163271
    -0.000512618    -0.000407998
     -2.9528e-05    -3.25244e-05
       -4.24e-05    -3.82263e-05
     -0.00048665     -0.00035288
     -4.4748e-05    -5.07353e-05
    -0.000436757     -0.00027427
    -0.000600769    -0.000668099
     -0.00136944    -0.000976227
     -0.00133699     -0.00102155
     -0.00206593     -0.00167712
    -0.000286091    -0.000301262
       -1.63e-05    -1.87142e-05
    -0.000211071    -0.000214314
     -2.1666e-05    -2.27524e-05
     -0.00037708    -0.000247387
     -6.8312e-05    -7.62925e-05
    -0.000151811    -0.000140149
     -0.00158638     -0.00151765
      -3.206e-05    -3.46207e-05
    -0.000134921    -0.000174769
    -0.000843666    -0.000755692
     -0.00218832      -0.0021067
    -0.000156664    -0.000164758
    -0.000439605    -0.000398946
     -2.2285e-05    -1.53307e-05
     -6.2259e-05    -7.69646e-05
      -8.129e-05    -6.62841e-05
     -2.9341e-05    -3.37244e-05
    -0.000235672    -0.000241765
     -8.3823e-05    -8.83875e-05
    -0.000210463    -0.000169088
       -3.52e-05    -3.66913e-05
     -2.8631e-05    -1.76968e-05
    -0.000327847    -0.000271229
    -0.000387337    -0.000243143
      -2.764e-05    -3.33721e-05
    -0.000344912    -0.000214325
      -0.0014184     -0.00101108
     -0.00034621    -0.000220149
     -9.8349e-05    -8.89045e-05
     -0.00134957      -0.0013718
     -4.2939e-05    -4.94669e-05
       -1.01e-05     -1.3568e-05
     -4.0969e-05    -4.71973e-05
    -0.000926045     -0.00072864
    -0.000128981    -0.000135505
    -0.000458588    -0.000342917
     -6.9158e-05    -4.49063e-05
     -0.00178103     -0.00178012
     -1.0059e-05    -1.22207e-05
      -8.123e-06    -1.12354e-05
    -0.000169063     -0.00015952
     -4.3532e-05    -2.46821e-05
    -0.000351881    -0.000399574
     -1.7052e-05    -1.05214e-05
     -1.5882e-05    -1.17135e-05
    -0.000444789    -0.000459958
    -0.000112693    -8.05441e-05
    -0.000333007    -0.000225482
     -0.00124788      -0.0013376
     -0.00104291    -0.000705355
     -2.0035e-05    -3.18418e-05
     -0.00161499     -0.00158625
     -5.2056e-05    -4.59074e-05
    -0.000131918    -0.000153107
     -4.6737e-05    -2.63319e-05
     -2.5691e-05    -2.50223e-05
     -1.0684e-05    -1.20443e-05
     -2.5902e-05    -2.52568e-05
    -0.000241086     -0.00024879
    -0.000183342    -0.000138241
     -3.6753e-05    -5.40359e-05
      -9.186e-06    -1.06035e-05
     -2.3424e-05    -1.51518e-05
     -5.6109e-05    -5.11922e-05
    -0.000542146     -0.00067413
     -4.1007e-05    -3.95176e-05
     -0.00185439     -0.00182267
      -4.124e-05    -5.10663e-05
     -8.3915e-05    -4.51307e-05
     -1.3707e-05    -1.73797e-05
     -0.00235429     -0.00270647
     -4.1142e-05    -6.45398e-05
     -4.2525e-05    -5.45846e-05
      -3.313e-05    -3.86135e-05
    -0.000112066    -8.83582e-05
    -0.000342951    -0.000397448
     -8.9316e-05    -8.48741e-05
    -0.000103262    -8.85056e-05
    -0.000133807    -0.000143612
    -0.000208632    -0.000232144
     -4.5118e-05    -5.08067e-05
    -0.000151653    -8.53109e-05
    -0.000124205    -0.000158577
      -5.117e-05    -3.64427e-05
    -0.000583528    -0.000413023
    -0.000607017    -0.000411514
     -0.00105803    -0.000832162
    -0.000369675    -0.000274479
     -2.7458e-05    -2.95747e-05
    -0.000375335    -0.000356016
    -0.000971794    -0.000627879
     -3.8096e-05    -2.05966e-05
     -7.3419e-05    -7.42134e-05
     -2.9916e-05    -2.51556e-05
     -1.7762e-05    -1.28559e-05
     -1.3647e-05    -1.77994e-05
    -0.000227671    -0.000244956
    -0.000473612    -0.000400665
      -4.164e-05    -5.24743e-05
    -0.000232917    -0.000277965
     -0.00163574     -0.00136016
     -1.4494e-05    -9.26774e-06
     -0.00198684     -0.00198839
     -1.6424e-05    -1.44504e-05
     -7.5473e-05    -5.93325e-05
     -0.00130057    -0.000956319
     -5.8025e-05    -4.84944e-05
     -0.00103775     -0.00124816
     -4.9683e-05     -6.7806e-05
      -5.537e-06    -8.44194e-06
     -3.9107e-05    -5.25796e-05
     -1.8838e-05    -1.48558e-05
     -2.5461e-05     -2.0523e-05
    -0.000612445    -0.000657568
      -0.0019891     -0.00175192
     -6.5006e-05    -5.62986e-05
     -2.9088e-05     -1.8615e-05
     -1.0923e-05    -8.84158e-06
     -0.00237357     -0.00198702
     -0.00118173    -0.000783125
     -0.00154504     -0.00115364
    -0.000255207    -0.000261332
     -0.00129832    -0.000863324
      -2.571e-05    -3.26675e-05
     -0.00275729     -0.00292045
    -0.000861549    -0.000658763
      -8.003e-05    -7.97475e-05
     -3.1233e-05    -1.84464e-05
     -1.7383e-05    -1.40659e-05
    -0.000582752    -0.000649499
    -0.000893685     -0.00101236
    -0.000829708    -0.000646179
    -0.000450219    -0.000297351
    -0.000821221    -0.000871767
     -2.3928e-05    -2.38849e-05
    -0.000492334    -0.000340269
    -0.000574753    -0.000607766
    -0.000884859    -0.000731168
     -0.00103096     -0.00129026
      -1.746e-05    -1.73948e-05
    -0.000103997    -0.000117473
     -9.6702e-05    -5.83583e-05
    -0.000578224    -0.000432606
     -5.7146e-05    -6.60422e-05
    -0.000722321    -0.000917054
    -0.000275631    -0.000292475
     -1.0486e-05    -1.18459e-05
     -8.4555e-05    -8.95245e-05
     -0.00169571     -0.00148733
     -1.9801e-05    -2.10421e-05
     -0.00107026     -0.00099464
     -2.3238e-05     -2.7446e-05
    -0.000113452    -8.96665e-05
     -8.9989e-05    -8.49548e-05
    -0.000380752    -0.000307615
     -2.5645e-05     -2.6392e-05
     -2.8726e-05    -3.17958e-05
     -3.0404e-05    -2.24377e-05
    -0.000307294    -0.000286886
    -0.000215807    -0.000170897
     -0.00122963     -0.00112437
    -0.000289705    -0.000393614
     -0.00123824     -0.00101606
    -0.000203324    -0.000185741
     -2.3448e-05    -2.92601e-05
     -0.00138128     -0.00122863
     -2.3037e-05    -3.24906e-05
     -2.0085e-05    -1.16674e-05
     -2.7891e-05    -2.04832e-05
    -0.000270694    -0.000278875
    -0.000126128    -0.000136409
    -0.000307856    -0.000346846
     -0.00214183     -0.00162667
    -0.000848645    -0.000680359
     -1.6767e-05    -1.88758e-05
    -0.000113961     -9.2909e-05
    -0.000170475    -0.000127669
     -2.0016e-05    -2.39607e-05
     -2.0809e-05    -2.55082e-05
    -0.000765043    -0.000855188
    -0.000160376    -8.96354e-05
    -0.000398769    -0.000460255
    -0.000231963     -0.00026448
     -1.5643e-05     -1.7978e-05
     -1.6641e-05     -1.9942e-05
    -0.000288385    -0.000280749
    -0.000233658    -0.000243262
     -2.5854e-05    -2.79388e-05
     -0.00123349     -0.00129729
     -0.00149329     -0.00199668
    -0.000612408    -0.000643292
    -0.000121647    -0.000142623
     -0.00106656     -0.00115798
     -0.00243782     -0.00235522
    -0.000594305     -0.00068933
     -5.8873e-05    -4.38104e-05
    -0.000825064    -0.000905335
    -0.000151262    -8.00578e-05
    -0.000347625    -0.000377268
     -6.8121e-05    -7.38711e-05
    -0.000317227    -0.000346966
     -5.2512e-05    -3.33319e-05
     -0.00130808     -0.00145109
    -0.000188507    -0.000209251
    -0.000257511    -0.000206959
     -8.2143e-05     -7.7856e-05
     -8.9826e-05    -8.11263e-05
    -0.000123858    -0.000132954
    -0.000228914     -0.00016182
      -2.259e-05    -1.87112e-05
    -0.000289222    -0.000333448
    -0.000680812    -0.000437264
     -3.1077e-05    -3.33816e-05
     -6.2929e-05    -9.75142e-05
     -4.0531e-05    -5.99751e-05
    -0.000107905    -0.000147504
    -0.000390562    -0.000382163
     -5.2861e-05    -4.07368e-05
     -0.00121169     -0.00130007
     -0.00134442    -0.000927581
    -0.000652278    -0.000591177
    -0.000150339    -0.000168842
    -0.000933778     -0.00102265
     -0.00078155    -0.000873109
     -1.5798e-05    -1.30231e-05
    -0.000181199    -9.98695e-05
     -2.2082e-05    -2.48695e-05
     -1.9402e-05    -1.00911e-05
    -0.000284731    -0.000344656
    -0.000830688    -0.000810635
     -0.00117298     -0.00131476
     -0.00180755     -0.00143781
     -4.5847e-05    -4.69715e-05
      -3.377e-05    -3.27233e-05
    -0.000192094    -0.000214517
     -1.9903e-05     -2.0513e-05
     -4.9362e-05    -3.37683e-05
     -3.0154e-05    -2.11348e-05
     -4.3537e-05    -2.41895e-05
     -7.6881e-05    -6.74835e-05
    -0.000164668    -0.000192975
     -1.5161e-05    -1.96064e-05
    -0.000230341    -0.000139654
     -0.00176948      -0.0014797
    -0.000452158    -0.000514675
      -8.129e-05    -7.87073e-05
       -8.58e-06    -8.58756e-06
      -1.116e-05    -1.13419e-05
     -3.1512e-05    -3.01061e-05
     -3.9967e-05    -3.47289e-05
     -0.00250913     -0.00275683
    -0.000100792    -0.000119377
     -4.5772e-05    -6.03238e-05
    -0.000551021    -0.000351078
    -0.000496145    -0.000522521
    -0.000317737    -0.000305257
     -2.1631e-05    -2.47824e-05
     -7.6593e-05    -8.82541e-05
    -0.000373037    -0.000358023
     -3.0163e-05    -2.43928e-05
    -0.000316489    -0.000340055
     -5.5706e-05    -7.55037e-05
     -2.9476e-05    -3.81033e-05
     -8.2204e-05    -0.000101085
    -0.000173289    -0.000182181
    -0.000553717    -0.000556182
    -0.000944999    -0.000959355
     -0.00104991     -0.00103715
    -0.000246432    -0.000178344
     -8.4239e-05    -9.37895e-05
     -1.9458e-05    -1.93372e-05
    -0.000573773    -0.000559979
     -3.0338e-05    -3.70084e-05
      -1.301e-05    -1.06308e-05
    -0.000938173    -0.000941538
    -0.000172718    -0.000166023
    -0.000378887    -0.000316116
    -0.000144535    -0.000117745
    -0.000177461    -0.000125041
    -0.000635013    -0.000566317
      -9.961e-06    -1.13834e-05
     -6.6902e-05    -8.43251e-05
    -0.000991795    -0.000595116
     -0.00193208     -0.00190033
     -3.7965e-05    -5.32797e-05
    -0.000842139     -0.00071349
     -2.8197e-05    -2.48264e-05
     -9.3273e-05    -0.000148821
     -0.00257552      -0.0022216
    -0.000436817    -0.000395113
     -1.4934e-05    -1.86785e-05
    -0.000355507    -0.000298084
     -2.6969e-05    -1.88805e-05
    -0.000870789    -0.000737445
    -0.000220599    -0.000136232
    -0.000129792     -9.1607e-05
    -0.000209593    -0.000226983
    -0.000202669    -0.000161494
    -0.000945355     -0.00102786
     -0.00183045     -0.00144015
     -9.0072e-05     -0.00010297
     -3.4344e-05    -2.69006e-05
     -5.2488e-05    -5.64411e-05
     -0.00199977     -0.00203978
     -5.9689e-05     -5.1743e-05
    -0.000371273    -0.000237559
     -0.00242703     -0.00193197
     -4.6222e-05     -2.5739e-05
     -4.3515e-05    -5.10025e-05
     -0.00127794    -0.000826828
     -4.0482e-05    -3.47031e-05
     -9.5417e-05    -9.23565e-05
    -0.000236453    -0.000215431
    -0.000244209    -0.000245343
     -8.6801e-05    -5.88769e-05
       -4.25e-05    -5.28303e-05
    -0.000754202    -0.000903957
    -0.000655997    -0.000638849
     -2.2388e-05    -2.84435e-05
     -0.00149097     -0.00134385
    -0.000138612    -0.000138521
    -0.000688818    -0.000829961
     -3.1951e-05    -1.89444e-05
    -0.000745391    -0.000800726
     -0.00246087     -0.00273077
     -0.00118748      -0.0010673
     -9.6424e-05    -6.41513e-05
     -5.3822e-05    -7.34177e-05
    -0.000804902    -0.000537285
    -0.000259502    -0.000257098
     -0.00021611    -0.000230092
     -6.9164e-05    -6.09907e-05
     -0.00183519     -0.00152131
     -0.00150489     -0.00132032
     -2.1297e-05     -2.2268e-05
     -0.00113763     -0.00101602
     -2.6188e-05     -2.4394e-05
     -0.00046668    -0.000575823
    -0.000290898    -0.000317312
      -1.902e-05    -2.33855e-05
    -0.000368435    -0.000263722
     -8.1431e-05    -7.98488e-05
     -0.00141947     -0.00144747
     -7.2283e-05    -8.02059e-05
     -2.9483e-05    -2.56549e-05
    -0.000817987    -0.000521861
     -1.7696e-05    -1.10513e-05
    -0.000317584    -0.000210338
      -1.418e-05      -1.677e-05
     -1.8018e-05    -2.56033e-05
     -8.3159e-05    -5.58058e-05
      -1.027e-05    -1.31704e-05
    -0.000303199    -0.000331113
    -0.000568066    -0.000511297
     -1.5384e-05    -2.00714e-05
     -0.00175267     -0.00130393
    -0.000359991    -0.000404726
     -1.4655e-05    -1.67702e-05
     -3.5269e-05     -3.1621e-05
    -0.000983555    -0.000957461
    -0.000184846    -0.000195294
    -0.000240589    -0.000275403
    -0.000752009    -0.000592697
     -0.00015447    -0.000153282
     -0.00208419      -0.0020579
      -8.842e-05    -0.000102076
     -1.9403e-05    -1.23884e-05
     -9.1022e-05    -9.49091e-05
     -0.00143522    -0.000999322
    -0.000153836    -0.000167086
     -0.00058536    -0.000547045
     -0.00135331     -0.00107114
     -2.1756e-05    -1.45772e-05
    -0.000878911    -0.000942508
       -0.001991     -0.00188171
      -9.458e-06    -1.56264e-05
     -1.8171e-05    -1.57459e-05
      -0.0011332     -0.00147647
     -2.5459e-05    -2.29923e-05
       -8.49e-06    -1.11372e-05
    -0.000511335    -0.000586781
    -0.000516953    -0.000479311
    -0.000680092    -0.000432191
      -1.332e-05    -1.71199e-05
     -0.00103559    -0.000943544
     -0.00145539     -0.00116862
     -0.00145485     -0.00104508
     -1.4706e-05    -1.76391e-05
     -2.6032e-05    -3.03882e-05
     -0.00107704      -0.0010648
    -0.000781503    -0.000970421
    -0.000679954    -0.000721944
      -8.077e-06    -1.01474e-05
     -3.0753e-05    -2.01546e-05
    -0.000367961     -0.00037635
    -0.000846644    -0.000934913
     -1.4423e-05    -2.08153e-05
     -0.00114934    -0.000836871
     -0.00010218    -0.000156613
     -3.8671e-05    -3.26849e-05
     -0.00228613     -0.00249398
    -0.000190494    -0.000242002
     -0.00271216     -0.00301819
     -1.4021e-05    -1.71151e-05
     -2.2501e-05     -2.3724e-05
     -6.3801e-05    -6.53164e-05
    -0.000662689     -0.00044591
    -0.000623147     -0.00066767
      -5.673e-05     -5.7694e-05
    -0.000127523    -0.000142553
     -0.00115729    -0.000850727
     -0.00165633     -0.00116432
      -7.971e-05    -9.76038e-05
     -4.8616e-05     -4.9303e-05
     -1.5535e-05     -1.8325e-05
     -1.6005e-05    -1.69341e-05
     -2.0148e-05     -1.6002e-05
     -5.8515e-05    -6.33901e-05
     -5.0902e-05    -4.92352e-05
     -0.00124855    -0.000835086
     -3.4273e-05    -4.12216e-05
