QM Energy	FF Energy
     -2.3666e-05    -2.24441e-05
     -1.1933e-05    -1.30402e-05
     -5.4983e-05     -7.5168e-05
     -0.00031888    -0.000369945
     -1.3708e-05    -1.02073e-05
      -4.794e-05    -3.90161e-05
     -6.9596e-05    -6.83254e-05
     -7.4579e-05     -0.00011419
     -3.1591e-05    -5.19171e-05
     -2.6804e-05    -3.08554e-05
      -3.258e-05    -3.02155e-05
    -0.000148928    -0.000179413
    -0.000350513    -0.000465285
     -3.1502e-05    -3.38311e-05
    -0.000265233    -0.000346714
    -0.000277475    -0.000360515
     -1.5216e-05    -1.31758e-05
      -9.567e-06     -9.6315e-06
     -8.8542e-05     -0.00011837
     -1.7015e-05    -1.48927e-05
     -1.7912e-05    -1.63257e-05
     -0.00027042    -0.000460563
     -9.2423e-05    -0.000102025
    -0.000453652    -0.000513968
     -1.7685e-05     -2.3958e-05
     -4.0322e-05    -6.77097e-05
    -0.000457034    -0.000578012
    -0.000218092    -0.000186326
      -8.388e-06    -9.78466e-06
      -4.809e-06    -6.04012e-06
      -8.155e-06     -7.3012e-06
     -1.5882e-05    -1.95277e-05
     -0.00042923    -0.000515205
      -4.693e-05    -0.000104803
     -2.1653e-05    -1.79837e-05
     -2.1216e-05    -1.74819e-05
      -9.134e-06      -8.338e-06
      -7.383e-06    -8.45637e-06
     -1.3945e-05    -1.03871e-05
     -3.5975e-05    -8.18732e-05
     -4.2998e-05    -8.58804e-05
     -3.9717e-05    -7.69704e-05
     -3.4017e-05    -5.49687e-05
     -8.1681e-05    -8.60354e-05
      -4.696e-06    -6.76324e-06
     -0.00203959     -0.00138493
    -0.000186346    -0.000182359
     -3.7446e-05    -3.08632e-05
    -0.000198844    -0.000299317
    -0.000219539    -0.000211019
     -2.6694e-05      -2.126e-05
     -1.5571e-05    -1.35091e-05
     -1.3581e-05    -1.71074e-05
    -0.000263388     -0.00046714
     -5.0127e-05    -9.81603e-05
     -6.6353e-05    -0.000191177
     -1.4691e-05    -1.83886e-05
    -0.000595547    -0.000726955
     -2.3769e-05    -2.11497e-05
     -2.1372e-05    -3.28504e-05
     -6.6276e-05    -6.26195e-05
    -0.000436422    -0.000476491
       -2.52e-05    -3.95025e-05
     -3.1803e-05    -3.62751e-05
     -2.2725e-05    -1.80616e-05
    -0.000104505     -0.00013721
     -1.5346e-05    -1.27002e-05
     -5.5465e-05    -0.000182293
      -1.526e-05    -1.33657e-05
    -0.000336415    -0.000340776
      -7.762e-06     -1.3393e-05
    -0.000975978    -0.000859117
    -0.000809386    -0.000852885
    -0.000188105    -0.000230041
      -1.146e-05     -1.9204e-05
      -9.341e-05    -0.000163208
    -0.000178324    -0.000283594
     -1.8357e-05    -2.07227e-05
     -6.1335e-05    -8.85548e-05
    -0.000348167    -0.000395382
    -0.000443003    -0.000478379
    -0.000266379    -0.000505159
      -0.0001517    -0.000184879
     -3.5995e-05    -0.000113987
     -8.1475e-05    -0.000113278
     -0.00100223      -0.0010459
     -2.4124e-05    -1.76131e-05
     -0.00116948     -0.00105412
     -2.7265e-05    -3.66439e-05
    -0.000141492    -0.000273467
    -0.000315963    -0.000408371
      -8.364e-06    -8.80502e-06
    -0.000118125    -0.000280557
     -1.6257e-05    -1.50121e-05
      -2.232e-05    -2.06164e-05
     -1.4861e-05    -1.41482e-05
     -2.5609e-05    -2.42979e-05
     -1.6776e-05    -1.76574e-05
    -0.000305168    -0.000275171
     -3.3227e-05    -3.91039e-05
     -4.4552e-05    -5.88721e-05
      -9.131e-06     -7.3173e-06
    -0.000735806    -0.000750717
     -1.9853e-05    -1.65545e-05
     -3.3831e-05    -3.58599e-05
     -2.2896e-05    -2.95706e-05
     -1.2834e-05    -1.29449e-05
     -3.3571e-05    -4.06403e-05
    -0.000366752    -0.000354503
    -0.000451062     -0.00050803
    -0.000397265    -0.000360554
     -0.00014254        -0.00013
     -2.0538e-05    -2.60532e-05
      -1.126e-05    -9.03375e-06
     -9.4099e-05    -0.000121831
     -4.9861e-05    -4.24025e-05
     -2.2957e-05    -2.20258e-05
     -1.7234e-05    -1.92922e-05
    -0.000154932    -0.000235587
    -0.000180039    -0.000180171
    -0.000271661    -0.000529074
    -0.000542275    -0.000521933
    -0.000880023    -0.000880422
     -1.9687e-05    -2.18488e-05
    -0.000359955    -0.000358595
    -0.000222147    -0.000280356
      -2.316e-05    -1.82686e-05
     -4.7656e-05    -5.21087e-05
     -7.9909e-05    -0.000104727
    -0.000201724    -0.000248143
     -1.1277e-05    -9.04451e-06
     -1.6709e-05    -1.80978e-05
      -0.0012192     -0.00118373
    -0.000163651    -0.000203217
     -1.2304e-05    -2.76884e-05
    -0.000321909    -0.000297723
     -1.3741e-05    -1.33953e-05
     -1.1834e-05     -1.1911e-05
     -2.1106e-05    -2.60524e-05
      -9.922e-05    -0.000117083
    -0.000200744     -0.00023001
    -0.000755181    -0.000626852
    -0.000103852    -0.000142287
     -5.5212e-05    -5.23846e-05
      -7.567e-06    -7.21441e-06
    -0.000161641    -0.000292788
     -1.7573e-05    -1.38145e-05
     -2.5116e-05    -3.35887e-05
    -0.000150761    -0.000214912
     -1.2246e-05    -1.16099e-05
     -6.8571e-05    -6.74582e-05
      -4.785e-05    -4.46259e-05
      -2.351e-05    -2.70351e-05
     -3.6975e-05    -4.84825e-05
     -7.7855e-05    -8.16879e-05
    -0.000672375    -0.000666259
    -0.000559644    -0.000591077
      -1.721e-05    -1.42498e-05
     -2.5627e-05    -2.85485e-05
    -0.000464626    -0.000479587
     -5.6091e-05    -0.000108771
     -3.4667e-05    -3.09579e-05
     -6.4334e-05    -7.82978e-05
    -0.000239706    -0.000267983
     -1.3991e-05     -1.3157e-05
     -8.2952e-05    -7.73785e-05
     -2.1374e-05    -3.60286e-05
     -5.9472e-05    -0.000118406
     -4.4063e-05    -3.92314e-05
     -1.8382e-05    -1.48063e-05
    -0.000679647    -0.000683625
     -3.7796e-05    -3.54164e-05
     -2.0732e-05    -1.80044e-05
    -0.000510866    -0.000632515
    -0.000471687    -0.000574052
     -3.0609e-05    -3.40387e-05
    -0.000132087    -0.000144029
    -0.000489251    -0.000399348
     -5.5339e-05    -5.89123e-05
    -0.000145393    -0.000156079
    -0.000214406    -0.000189826
    -0.000266641    -0.000271298
     -2.2973e-05    -2.12943e-05
     -3.4458e-05    -4.71652e-05
      -7.026e-06    -7.65632e-06
     -4.1923e-05    -4.75601e-05
    -0.000218882    -0.000211325
     -1.4151e-05    -1.15648e-05
     -4.4786e-05    -9.67336e-05
    -0.000726004    -0.000659747
     -2.0901e-05    -2.05649e-05
    -0.000273741    -0.000354548
     -4.9839e-05    -8.83175e-05
    -0.000334958    -0.000437204
     -3.8199e-05    -6.08519e-05
    -0.000393648    -0.000499572
     -7.1954e-05    -0.000148933
    -0.000288111    -0.000263003
    -0.000772217    -0.000771858
     -2.5388e-05    -3.47574e-05
      -9.263e-06    -1.44754e-05
    -0.000358859    -0.000331802
     -2.2753e-05    -2.61396e-05
    -0.000978088    -0.000817396
     -2.3593e-05    -2.78839e-05
    -0.000411968    -0.000413435
      -2.943e-05    -2.57842e-05
    -0.000334314    -0.000334055
     -2.8273e-05    -2.56995e-05
    -0.000781095    -0.000870812
    -0.000152697    -0.000238353
     -1.6952e-05     -1.5048e-05
     -1.6996e-05    -2.11237e-05
      -9.368e-05    -0.000201473
     -1.7066e-05    -2.57449e-05
     -0.00014736    -0.000161881
    -0.000150612    -0.000292999
    -0.000466245      -0.0004916
    -0.000309133    -0.000532061
    -0.000916308    -0.000871559
     -8.7551e-05    -0.000121522
     -1.1236e-05    -1.08563e-05
     -7.3721e-05    -0.000107988
     -1.4057e-05    -1.12998e-05
     -8.0384e-05     -0.00013982
     -4.0261e-05    -3.72519e-05
     -4.8702e-05    -5.84383e-05
    -0.000743394    -0.000820545
     -1.8412e-05    -2.00802e-05
     -6.2121e-05    -7.46838e-05
    -0.000256952    -0.000300966
     -0.00120198     -0.00113331
     -7.9476e-05    -8.38622e-05
    -0.000206382    -0.000218518
      -1.395e-05     -1.4886e-05
     -3.4262e-05    -3.32011e-05
     -3.0053e-05    -4.08232e-05
     -1.9968e-05    -1.70055e-05
     -9.8066e-05    -0.000103641
     -3.3151e-05    -4.03252e-05
     -4.7301e-05     -8.2789e-05
     -1.7214e-05    -2.00835e-05
      -1.929e-05    -1.65987e-05
    -0.000103436    -0.000133978
     -5.3601e-05     -0.00014178
     -1.7409e-05    -1.82777e-05
     -4.5346e-05    -0.000139805
    -0.000377321    -0.000484045
       -6.39e-05    -0.000135081
     -2.8929e-05     -4.0946e-05
    -0.000736338    -0.000653846
     -2.6581e-05    -2.62327e-05
      -7.286e-06    -7.74709e-06
     -2.9217e-05    -2.33391e-05
    -0.000238331     -0.00039077
     -6.6129e-05    -6.60124e-05
      -8.024e-05    -0.000160641
     -3.0879e-05    -3.38392e-05
    -0.000859586    -0.000818373
      -8.616e-06    -7.28257e-06
      -5.992e-06     -7.6223e-06
     -6.3574e-05    -6.71083e-05
     -2.1011e-05    -2.46292e-05
    -0.000224503    -0.000183189
     -1.3346e-05    -1.24938e-05
     -1.0977e-05    -9.37233e-06
    -0.000180693    -0.000228612
     -2.9434e-05      -5.235e-05
      -4.622e-05    -0.000128968
    -0.000654126    -0.000580578
     -0.00027968    -0.000358813
      -8.526e-06    -1.51248e-05
    -0.000581165    -0.000729671
     -2.4742e-05    -2.35637e-05
     -8.3732e-05    -7.08845e-05
     -2.8729e-05    -2.64732e-05
     -1.4876e-05    -1.26466e-05
       -8.88e-06    -7.56189e-06
     -1.6025e-05    -1.48663e-05
    -0.000117943    -0.000113875
     -7.0187e-05    -7.31475e-05
     -1.4568e-05    -2.41345e-05
      -8.569e-06    -7.72401e-06
     -1.5861e-05    -1.43438e-05
     -2.6126e-05    -2.69534e-05
    -0.000171729    -0.000294585
     -1.7837e-05     -2.2855e-05
    -0.000960111    -0.000981177
     -2.4077e-05    -2.36288e-05
     -2.4452e-05    -3.89709e-05
     -1.1042e-05    -1.02584e-05
     -0.00149023     -0.00132712
     -1.5785e-05    -2.74313e-05
     -2.4718e-05    -2.58077e-05
     -2.2438e-05    -1.88525e-05
       -3.61e-05    -5.71238e-05
    -0.000231241    -0.000183266
     -4.3114e-05    -5.06986e-05
     -3.5824e-05    -4.92848e-05
     -5.4958e-05    -6.88081e-05
     -9.5757e-05     -0.00011037
     -2.2361e-05     -2.5841e-05
     -3.5591e-05    -6.53283e-05
     -4.3639e-05    -7.02668e-05
     -1.7486e-05    -2.62551e-05
    -0.000101074    -0.000226595
     -8.4465e-05    -0.000235908
    -0.000223939    -0.000386978
      -8.715e-05    -0.000155797
     -1.7877e-05    -1.71111e-05
    -0.000168006    -0.000197274
     -0.00029542    -0.000332602
     -2.7816e-05    -2.25852e-05
     -4.1139e-05    -3.89221e-05
     -1.3263e-05    -1.58145e-05
     -1.2138e-05    -1.12153e-05
      -1.108e-05    -1.02817e-05
     -9.1533e-05    -0.000116945
    -0.000125619    -0.000220427
     -2.9872e-05    -2.58959e-05
    -0.000126177    -0.000122812
    -0.000629983    -0.000650077
     -1.1649e-05    -1.12906e-05
     -0.00100944     -0.00114479
      -8.919e-06    -1.02144e-05
     -1.9194e-05    -3.27575e-05
    -0.000435437    -0.000413481
     -1.8516e-05    -2.50974e-05
    -0.000395294    -0.000530436
     -3.0265e-05    -3.09724e-05
       -3.26e-06     -5.4962e-06
     -2.0297e-05    -2.27364e-05
     -1.0636e-05    -1.04909e-05
     -1.4052e-05    -1.38327e-05
    -0.000208717    -0.000286466
    -0.000975695     -0.00082125
     -1.9763e-05    -3.51147e-05
     -1.7719e-05     -1.7629e-05
      -6.966e-06    -7.78183e-06
     -0.00100082     -0.00094067
    -0.000365016    -0.000432874
     -0.00042227    -0.000569278
    -0.000119434     -0.00011429
    -0.000250411    -0.000410615
     -2.1181e-05    -1.75926e-05
      -0.0017528     -0.00162916
    -0.000322039    -0.000302097
     -3.2172e-05    -3.99753e-05
      -1.942e-05    -2.04847e-05
     -1.1565e-05    -1.25607e-05
    -0.000295042    -0.000278159
    -0.000473629    -0.000439805
    -0.000158405    -0.000329524
    -0.000109785     -0.00016901
    -0.000352161    -0.000413589
     -1.4166e-05    -1.27124e-05
    -0.000148637    -0.000182476
    -0.000257068    -0.000252788
    -0.000198271    -0.000400329
    -0.000418485    -0.000533352
      -1.028e-05    -1.14705e-05
     -5.3979e-05    -5.69982e-05
     -3.1184e-05    -4.78512e-05
    -0.000178115    -0.000248072
     -2.5852e-05    -2.75661e-05
    -0.000352628    -0.000363232
    -0.000125535    -0.000133724
      -9.527e-06    -6.90581e-06
     -4.5149e-05    -4.55027e-05
    -0.000795223    -0.000799869
     -1.1888e-05    -1.19479e-05
    -0.000435307    -0.000447266
     -1.9232e-05    -1.46425e-05
     -2.6949e-05    -4.96637e-05
     -4.1483e-05    -4.09368e-05
    -0.000127813     -0.00015055
     -1.4544e-05    -1.41562e-05
      -1.876e-05     -1.6143e-05
     -1.6767e-05    -1.76876e-05
    -0.000124274     -0.00015018
       -7.54e-05    -8.10974e-05
    -0.000424912     -0.00055028
     -9.0963e-05    -0.000157919
    -0.000347448    -0.000456975
     -8.2125e-05    -7.93441e-05
     -1.4485e-05     -1.4512e-05
    -0.000791449    -0.000680525
     -1.7243e-05    -1.63444e-05
     -1.3728e-05    -1.43497e-05
     -1.5829e-05    -1.50846e-05
    -0.000127058    -0.000128679
     -6.6086e-05    -6.18656e-05
    -0.000163626    -0.000152779
    -0.000998935     -0.00083925
    -0.000247418    -0.000403498
     -1.3878e-05    -1.10185e-05
     -3.8917e-05    -4.58848e-05
     -3.3211e-05    -6.59103e-05
          -8e-06    -1.26288e-05
     -1.9428e-05    -1.43016e-05
    -0.000257927    -0.000353005
     -7.6057e-05    -6.84194e-05
    -0.000179764    -0.000206403
    -0.000112865    -0.000122037
     -1.2955e-05    -9.51299e-06
     -1.1929e-05    -9.96209e-06
     -9.7703e-05    -0.000137255
    -0.000106334    -0.000101563
     -1.7111e-05    -1.52864e-05
    -0.000463607    -0.000523338
    -0.000771918    -0.000834968
    -0.000212657    -0.000270518
     -6.7775e-05    -6.18867e-05
    -0.000498841    -0.000561538
     -0.00130833      -0.0013231
    -0.000281513    -0.000292306
     -2.4732e-05    -3.17084e-05
     -0.00045564    -0.000411663
     -3.0344e-05    -6.25388e-05
    -0.000190356    -0.000177655
     -3.6088e-05    -3.59652e-05
     -0.00016117    -0.000161606
     -2.2969e-05    -2.78407e-05
    -0.000705486    -0.000674497
      -8.267e-05    -9.79638e-05
     -8.5444e-05    -9.90818e-05
     -3.3171e-05    -4.30296e-05
     -3.6286e-05    -5.03491e-05
     -7.2055e-05    -6.41338e-05
     -6.1148e-05     -8.6656e-05
      -1.203e-05    -1.27358e-05
    -0.000106096    -0.000148895
     -8.8403e-05    -0.000234282
     -1.9297e-05    -1.79806e-05
     -2.4835e-05    -4.02443e-05
     -1.5699e-05    -2.63891e-05
     -3.0325e-05     -6.0091e-05
     -9.9051e-05    -0.000192402
     -2.1651e-05    -2.68022e-05
    -0.000540512    -0.000594835
    -0.000438231    -0.000442482
    -0.000272896    -0.000308093
     -7.3442e-05    -8.74836e-05
     -0.00050301    -0.000456986
    -0.000440085    -0.000395729
      -9.678e-06    -8.65569e-06
     -3.3282e-05    -7.36744e-05
     -1.6474e-05     -1.3385e-05
     -1.4316e-05    -1.38642e-05
     -0.00016758     -0.00015461
    -0.000369839    -0.000397451
    -0.000674927    -0.000609335
     -0.00076173    -0.000779234
     -2.2107e-05    -2.20603e-05
     -1.6234e-05    -2.04707e-05
     -7.8436e-05    -8.83038e-05
      -8.044e-06    -1.31823e-05
     -2.4478e-05    -2.81512e-05
     -1.4675e-05    -1.85569e-05
     -2.1275e-05    -2.48508e-05
      -2.308e-05    -4.04648e-05
    -0.000110232    -8.85828e-05
      -7.291e-06    -9.10877e-06
     -4.1408e-05    -8.87883e-05
    -0.000511543    -0.000755478
    -0.000273698    -0.000229132
     -3.9083e-05    -4.56592e-05
      -7.495e-06    -7.33092e-06
       -8.59e-06    -7.85406e-06
     -1.4684e-05    -1.97213e-05
      -1.405e-05    -2.30615e-05
     -0.00166167     -0.00130484
     -2.4654e-05    -5.23687e-05
      -1.871e-05    -2.79444e-05
    -0.000112665     -0.00019529
      -0.0002438    -0.000236241
    -0.000122378    -0.000141149
     -1.4715e-05     -1.3498e-05
     -4.7133e-05    -4.11693e-05
    -0.000131228    -0.000137323
     -1.2075e-05    -1.65072e-05
     -0.00014917    -0.000151102
     -2.9014e-05    -3.55407e-05
     -2.2719e-05    -1.97843e-05
     -3.9825e-05    -4.48969e-05
     -9.0101e-05    -8.96323e-05
    -0.000193651    -0.000284229
    -0.000438081    -0.000456514
    -0.000323109    -0.000451202
     -7.6922e-05      -9.991e-05
     -2.7823e-05    -4.05068e-05
      -1.238e-05    -1.27517e-05
    -0.000282596    -0.000273194
     -2.3985e-05    -1.78255e-05
      -8.555e-06    -9.73335e-06
    -0.000462216    -0.000445131
     -4.3951e-05    -8.24499e-05
    -0.000142118     -0.00016248
     -4.1839e-05    -6.13518e-05
     -4.9344e-05    -6.63322e-05
     -0.00027536    -0.000301315
      -7.351e-06    -7.11228e-06
     -4.7815e-05    -4.08016e-05
    -0.000100111    -0.000334925
    -0.000769091     -0.00096368
     -1.4529e-05    -2.41002e-05
    -0.000296857    -0.000336566
     -1.5701e-05    -1.41119e-05
     -3.8347e-05    -5.88673e-05
     -0.00138995     -0.00112507
    -0.000144792    -0.000206459
     -1.2491e-05    -9.41246e-06
     -7.1112e-05    -0.000140071
      -1.279e-05    -1.49707e-05
    -0.000192187    -0.000325996
     -3.9193e-05    -9.27291e-05
     -2.7878e-05    -5.76949e-05
      -0.0001044    -9.65643e-05
     -7.0416e-05    -8.92141e-05
    -0.000579816     -0.00047844
    -0.000598061    -0.000735148
     -4.5117e-05    -5.03834e-05
     -1.5591e-05    -1.89487e-05
     -3.2088e-05    -3.15496e-05
     -0.00103307     -0.00107063
      -1.776e-05    -2.70757e-05
    -0.000116719    -0.000133072
     -0.00123895     -0.00098954
     -1.8787e-05    -2.49204e-05
     -3.0684e-05    -2.61791e-05
    -0.000475267    -0.000442009
      -1.848e-05    -1.92802e-05
     -3.7038e-05    -4.46005e-05
     -7.1444e-05    -0.000106777
     -6.4398e-05    -0.000110659
     -3.3565e-05    -3.68739e-05
      -2.845e-05    -2.45904e-05
    -0.000406827    -0.000389807
    -0.000284679    -0.000273728
     -1.3803e-05    -1.58276e-05
    -0.000858089    -0.000733084
     -5.9155e-05    -6.55589e-05
     -0.00026525    -0.000354386
     -1.7748e-05    -1.99446e-05
      -0.0004163    -0.000362723
     -0.00181907     -0.00131993
    -0.000444651    -0.000577983
     -2.6801e-05    -4.69571e-05
     -1.7883e-05    -2.99366e-05
    -0.000256074    -0.000275768
     -9.6933e-05    -0.000130431
     -9.4029e-05    -0.000105048
     -2.7842e-05    -3.53813e-05
    -0.000651621    -0.000772049
    -0.000523071     -0.00069002
       -9.01e-06    -1.17277e-05
    -0.000346908    -0.000477616
     -1.1959e-05    -1.28327e-05
    -0.000128464    -0.000252263
    -0.000133004    -0.000144392
      -7.924e-06    -1.42929e-05
     -8.6497e-05    -0.000156013
     -3.2043e-05    -3.54126e-05
    -0.000651613     -0.00067656
     -4.2381e-05    -3.61496e-05
     -1.5148e-05    -1.40025e-05
    -0.000159679    -0.000303233
     -1.4413e-05    -1.17836e-05
      -8.833e-05    -0.000131604
      -1.284e-05     -9.2671e-06
      -9.461e-06    -1.34644e-05
     -2.6043e-05    -3.61878e-05
      -4.732e-06    -6.91394e-06
    -0.000156516    -0.000154548
    -0.000226601    -0.000246018
     -1.2583e-05    -9.81879e-06
    -0.000511376     -0.00060047
    -0.000193018    -0.000173822
     -1.1137e-05    -1.03803e-05
     -1.6823e-05     -1.6843e-05
     -0.00043432    -0.000439678
     -7.4395e-05    -9.80967e-05
    -0.000128762    -0.000116902
     -0.00026315    -0.000258759
     -4.4363e-05    -7.00232e-05
     -0.00101283     -0.00102039
     -5.9776e-05     -4.8108e-05
     -1.2746e-05    -1.29834e-05
      -4.616e-05    -5.07625e-05
    -0.000296918    -0.000537973
     -8.1895e-05    -7.77323e-05
    -0.000223854    -0.000252316
    -0.000470391    -0.000577459
      -1.514e-05    -1.36896e-05
    -0.000494643    -0.000432917
    -0.000852018     -0.00086458
      -5.724e-06    -8.54052e-06
     -1.0681e-05    -1.03025e-05
    -0.000484655    -0.000608683
     -1.3578e-05    -1.58435e-05
      -5.084e-06    -6.80968e-06
    -0.000330657    -0.000272829
     -0.00018862    -0.000228763
     -8.6907e-05    -0.000242633
      -7.872e-06    -9.61827e-06
    -0.000266117    -0.000404356
    -0.000405959    -0.000620189
    -0.000414433    -0.000534951
      -1.101e-05     -1.0445e-05
     -2.0054e-05    -1.59227e-05
    -0.000493783     -0.00054339
    -0.000267146    -0.000417764
    -0.000267122    -0.000311525
      -7.372e-06    -6.69819e-06
     -1.9015e-05    -1.94899e-05
     -0.00011694    -0.000147659
