QM Energy	FF Energy
    -0.000402729    -0.000768081
    -0.000523945    -0.000447451
    -0.000514202    -0.000725573
       0.0115615       0.0101972
    -0.000398169    -0.000348858
      0.00737144      0.00622406
    -0.000718131    -0.000863126
      0.00118973     0.000683987
      0.00307413      0.00273214
     -0.00050808    -0.000487232
      0.00153156      0.00104243
    -0.000623678    -0.000640898
    -0.000737209    -0.000743914
    -0.000670223    -0.000699785
    -0.000570472    -0.000558929
    -0.000673716    -0.000657751
      0.00101008      0.00125396
    -0.000742181    -0.000814626
    -0.000701595    -0.000852988
    -0.000581656    -0.000546352
      0.00658436      0.00659911
    -0.000668413    -0.000637791
    -0.000853571    -0.000787679
    -0.000784409    -0.000837761
    -0.000551696    -0.000556448
    -0.000533539    -0.000516199
      0.00179495      0.00191332
      0.00387133       0.0035972
     0.000941206     0.000984995
    -0.000319226    -0.000433355
    -0.000701419    -0.000761696
    -0.000405607    -0.000371889
    -0.000246137    -0.000305694
    -0.000893371    -0.000971285
    -0.000529541    -0.000524346
    -0.000708862    -0.000691948
     0.000647703     0.000562189
     0.000466681     0.000575476
      0.00435532      0.00396624
      0.00292772      0.00346996
      0.00991899      0.00894576
    -0.000516824    -0.000511005
      0.00136907      0.00134577
     0.000992722     0.000923907
    -0.000442827    -0.000409993
     -0.00105925     -0.00105213
      -0.0002408    -0.000365844
    -0.000120292     0.000348767
    -0.000570542    -0.000579163
    -0.000656068    -0.000646797
      0.00913673       0.0100457
    -0.000366428    -0.000148682
    -0.000905926    -0.000908786
      0.00124071     0.000965696
     -0.00056005     -0.00055962
    -0.000594644    -0.000609247
    -0.000594046    -0.000592299
    -0.000370036    -0.000591035
     0.000330229     0.000415161
      0.00433931      0.00467507
     0.000132621     3.30392e-05
    -0.000678746    -0.000700441
    -0.000572663     -0.00059755
      0.00137561     0.000777048
    -0.000539982    -0.000513988
    -0.000856594     -0.00089984
     0.000654379     0.000375893
    -0.000536202    -0.000490249
     -0.00059895    -0.000626426
    -0.000867059    -0.000960194
    -0.000721392    -0.000773467
    -0.000871768    -0.000950628
    -0.000803739    -0.000725162
      0.00353266      0.00336962
      0.00339929       0.0027769
    -0.000517316    -0.000521226
    -0.000712357     -0.00081455
      0.00212544      0.00277953
     -0.00043001    -0.000634407
    -0.000424053    -0.000405896
    -0.000881014     -0.00101564
     0.000548747     0.000830745
    -0.000531727    -0.000528225
    -0.000473505    -0.000491596
    -0.000874972    -0.000927317
    -0.000500327     -0.00060201
     -0.00072217    -0.000676918
     -0.00060573    -0.000600226
      0.00511908      0.00514416
    -0.000681654    -0.000590365
    -0.000548435    -0.000517531
      0.00643281      0.00577571
      0.00607915      0.00509124
    -0.000762579    -0.000830504
    -0.000527525    -0.000408888
      0.00176415      0.00241499
    -0.000640111    -0.000764609
    -0.000113538     -0.00016509
     0.000363491     0.000267522
     0.000236026      0.00019396
    -0.000725397     -0.00074874
    -0.000718155    -0.000804912
    -0.000518469    -0.000502836
    -0.000768662     -0.00089186
     0.000446762     0.000258623
     -0.00056259    -0.000558933
    -0.000662439    -0.000645938
      0.00447027      0.00527392
    -0.000482494    -0.000463838
       0.0023459      0.00236894
    -0.000808015    -0.000844619
      0.00243451      0.00226768
      -0.0009401     -0.00111633
      0.00430994      0.00426071
    -0.000162964    -0.000270029
     0.000957746     0.000948101
      0.00784891       0.0073026
    -0.000774728    -0.000857627
    -0.000686972    -0.000677828
       0.0014921      0.00167233
    -0.000733288     -0.00075733
      0.00769233      0.00769179
    -0.000691726    -0.000786992
      0.00277303      0.00278913
    -0.000704413    -0.000758587
      0.00187902      0.00213795
    -0.000675097    -0.000673219
      0.00910773      0.00868402
     0.000374242     0.000311794
     -0.00051522    -0.000497097
    -0.000801218    -0.000858593
      7.5459e-05    -8.55888e-05
    -0.000789813    -0.000829202
    -0.000615625    -0.000916675
      0.00192961      0.00141505
      0.00263071      0.00206477
      0.00508437      0.00375715
      0.00812969      0.00695964
    -0.000307062    -0.000492123
    -0.000835691    -0.000804419
    -0.000400814    -0.000427938
    -0.000479412    -0.000449853
    -0.000334735    -0.000585681
    -0.000825729    -0.000783154
    -0.000660447    -0.000684408
      0.00609939      0.00603261
    -0.000752551    -0.000814078
    -0.000373142    -0.000391185
      0.00163622      0.00149197
       0.0139743       0.0127122
    -0.000575828    -0.000688473
      6.6281e-05    -1.18309e-05
    -0.000724889    -0.000711331
    -0.000560868    -0.000561873
    -0.000963562     -0.00103577
    -0.000559223    -0.000576699
    -0.000257209    -0.000333583
    -0.000789817    -0.000889253
    -0.000576898    -0.000828559
     -0.00110189     -0.00105431
    -0.000632259    -0.000658727
    -0.000175838    -0.000436794
    -0.000266029    -0.000534725
    -0.000546023    -0.000541603
    -0.000249634    -0.000561891
      0.00349258      0.00290231
    -0.000165393    -0.000553893
    -0.000741479    -0.000813061
      0.00442883       0.0052726
    -0.000674809    -0.000723703
    -0.000535039    -0.000524508
    -0.000564769    -0.000585975
      0.00236063      0.00226583
    -0.000879971    -0.000907611
     0.000120625     8.38222e-05
    -0.000863675    -0.000919344
      0.00895426      0.00853329
    -0.000493455    -0.000483985
     -0.00055558    -0.000554076
    -0.000590235    -0.000608842
    -0.000668659    -0.000714103
     0.000416796      0.00049176
    -0.000551672    -0.000582668
     -0.00048569     -0.00049151
    -0.000115151     0.000193461
    -0.000911536    -0.000876434
    -0.000260485    -0.000559762
      0.00426016      0.00487415
       0.0016694      0.00128127
     -0.00064909    -0.000633289
       0.0077981      0.00792998
    -0.000753587    -0.000769912
    -0.000281386     -0.00027056
    -0.000727547    -0.000794221
    -0.000566128    -0.000550747
    -0.000541998     -0.00055842
    -0.000531518     -0.00052242
    -0.000301357    -0.000204069
    -0.000877225    -0.000984428
    -0.000683112    -0.000681406
    -0.000538825    -0.000555602
     -0.00054573    -0.000583506
    -0.000553417    -0.000547939
      0.00181725      0.00141326
    -0.000654817    -0.000649907
      0.00772492      0.00694983
    -0.000766992    -0.000692257
    -0.000797533    -0.000765357
    -0.000441686    -0.000424271
       0.0175911       0.0174609
    -0.000744693    -0.000762422
    -0.000904173     -0.00082701
    -0.000570706     -0.00058252
    -0.000896625    -0.000834456
     0.000347241     0.000560918
     -0.00103417     -0.00100834
    -0.000979675      -0.0010024
    -0.000797582    -0.000829115
    -0.000770599    -0.000615929
    -0.000859998    -0.000766046
    -0.000770913    -0.000842648
    -0.000628386     -0.00078508
    -0.000764227    -0.000732853
      0.00053352    -4.85311e-05
     0.000601221      0.00029812
      0.00308996      0.00231396
    -0.000330464    -0.000436119
    -0.000888995    -0.000893286
    -0.000446526    -0.000263959
     0.000831076     0.000559915
    -0.000697157    -0.000740071
    -0.000854778    -0.000942035
    -0.000671597    -0.000670803
    -0.000513089    -0.000544539
    -0.000469808    -0.000458692
    -0.000307458    -0.000512131
     0.000141998      2.8347e-05
    -0.000399086    -0.000379617
    -0.000614947    -0.000298269
      0.00546825      0.00469012
    -0.000579978    -0.000582569
       0.0106654      0.00991248
    -0.000623863    -0.000619801
    -0.000760481    -0.000689997
      0.00179076      0.00188392
    -0.000713521    -0.000708765
      0.00536341      0.00425211
    -0.000517095    -0.000516691
    -0.000539948    -0.000526123
    -0.000621489    -0.000622327
    -0.000536493    -0.000532911
    -0.000620638    -0.000604699
      0.00162357      0.00163287
      0.00651062      0.00588613
    -0.000853526    -0.000790896
    -0.000593715    -0.000648332
    -0.000520926    -0.000490816
       0.0100086      0.00983787
       0.0019986      0.00128299
       0.0048506      0.00390333
    -0.000340718    -0.000423509
      0.00294667      0.00296269
    -0.000389799     -0.00036863
       0.0190415       0.0186827
       0.0006922     0.000492566
    -0.000896252    -0.000862628
    -0.000609276    -0.000694134
    -0.000803926    -0.000775019
      0.00125201      0.00140259
      0.00279085      0.00299251
      0.00200375      0.00112031
    -0.000123304    -0.000603524
      0.00168208      0.00211723
    -0.000506902    -0.000489781
     -7.6765e-05    -0.000432208
      0.00107477      0.00109335
      0.00223538      0.00210624
      0.00512838      0.00418558
    -0.000603866    -0.000610355
    -0.000955697    -0.000896481
    -0.000890663    -0.000983047
     -6.5647e-05    -0.000493419
     -0.00066582    -0.000694436
        0.002155       0.0021966
      5.2603e-05    -9.64082e-05
    -0.000509166    -0.000496526
    -0.000944889    -0.000914372
      0.00655588       0.0061915
     -0.00065355    -0.000675141
      0.00305941      0.00295341
    -0.000437615    -0.000424841
    -0.000868529    -0.000871001
    -0.000749202    -0.000776483
    -0.000397729     -0.00067475
    -0.000618154    -0.000613488
    -0.000767429    -0.000744502
    -0.000599797    -0.000634992
    -0.000185103    -0.000298782
    -0.000530583    -0.000612737
      0.00512505      0.00496101
     0.000278657    -5.99321e-05
      0.00363018      0.00295253
    -0.000514657    -0.000542493
    -0.000714375    -0.000651433
      0.00446948      0.00520488
    -0.000435994    -0.000404349
    -0.000624664    -0.000609334
    -0.000671109    -0.000684065
    -0.000225019    -9.79839e-05
    -0.000403651    -0.000415966
    -0.000353931    -7.54245e-05
      0.00528507      0.00464527
      0.00163176      0.00137145
    -0.000585493    -0.000594132
    -0.000878218    -0.000942704
    -0.000687991    -0.000716247
    -0.000664213    -0.000656683
    -0.000377271    -0.000351293
       0.0025794      0.00219265
    -0.000973869     -0.00109729
     0.000642383     0.000491142
    -0.000164008     -0.00022202
    -0.000566405    -0.000546774
    -0.000443437    -0.000416981
    -0.000341701    -0.000523557
    -0.000209947    -0.000204866
    -0.000678831    -0.000716301
      0.00467715      0.00453357
       0.0107639      0.00883438
      0.00161349      0.00158971
    -0.000336125     -0.00030235
      0.00296855      0.00345848
       0.0138132        0.012315
      0.00148727      0.00140968
    -0.000731769    -0.000795768
      0.00252578      0.00268067
    -0.000738944    -0.000764388
     0.000275267     0.000186719
    -0.000828753    -0.000862296
     0.000159881     4.48931e-05
    -0.000703047    -0.000806409
      0.00376253      0.00524856
     -0.00103893    -0.000899066
    -0.000358616    -0.000477549
    -0.000822233    -0.000866565
     -0.00113281     -0.00108191
     -0.00063737    -0.000742522
    -0.000802673    -0.000879586
    -0.000576616     -0.00056244
      0.00016654     0.000210934
     0.000688535     0.000910209
    -0.000610096    -0.000576819
    -0.000692485    -0.000740305
     -0.00070446     -0.00071255
    -0.000763445    -0.000933121
      0.00026148     0.000318216
    -0.000667497    -0.000624154
      0.00550264      0.00524599
      0.00190226       0.0018383
      0.00102927     0.000843567
     -0.00111842    -0.000935342
      0.00290817      0.00302115
      0.00208247      0.00231751
       -0.000539    -0.000534962
    -0.000715739    -0.000790504
    -0.000405478    -0.000366021
    -0.000565541    -0.000560145
     0.000254012     0.000308352
      0.00216371      0.00222989
      0.00280555      0.00442052
      0.00543934       0.0043232
     -0.00054582    -0.000544066
     -0.00101109    -0.000921025
     -0.00047728     -0.00058316
    -0.000700267    -0.000663375
    -0.000806291    -0.000873814
    -0.000713299    -0.000681955
    -0.000744169    -0.000753595
    -0.000923412    -0.000888647
    -0.000127242    -7.14904e-05
    -0.000534995    -0.000533391
    -0.000705496    -0.000733581
      0.00764991      0.00706402
     0.000504591     0.000840008
     -0.00111208      -0.0011108
    -0.000574934    -0.000590389
    -0.000581981    -0.000544659
    -0.000810437    -0.000849779
    -0.000792555    -0.000726041
       0.0172262       0.0151273
    -0.000799109    -0.000895143
    -0.000771559    -0.000828249
     0.000201905     -8.6196e-05
     0.000879285     0.000622502
    -0.000123448    -6.83167e-05
     -0.00048847    -0.000460921
    -0.000601594    -0.000658834
    -0.000327271    -0.000370274
    -0.000681127    -0.000647149
     0.000249869     0.000153745
    -0.000595304    -0.000610463
    -0.000404958    -0.000388289
    -0.000615438    -0.000681889
     -0.00073526     -0.00076836
     0.000505007     0.000484714
      0.00305928      0.00335518
      0.00374306      0.00333355
    -0.000756322     -0.00100237
     -0.00071153     -0.00080813
    -0.000614222    -0.000612786
     0.000884384     0.000677883
    -0.000471031    -0.000422039
     -0.00054888    -0.000532618
       0.0022691      0.00253917
    -0.000675883    -0.000803525
    -0.000562991    -0.000696863
    -0.000773697    -0.000856704
     -0.00075728    -0.000791459
     0.000867334     0.000744242
    -0.000539006    -0.000528803
    -0.000342927    -0.000332309
      0.00205722      0.00216886
       0.0109124      0.00890949
    -0.000651923    -0.000639545
      0.00164493      0.00129912
     -0.00069733    -0.000704369
    -0.000541837     -0.00059666
       0.0118103       0.0118099
     0.000350839     0.000298018
    -0.000537391    -0.000475484
    -0.000115326    -0.000338411
     -0.00066368    -0.000655172
      0.00217677      0.00205685
    -0.000595263    -0.000757315
    -0.000853581    -0.000817454
     -0.00035113    -0.000389004
    -0.000880996     -0.00108989
      0.00260041      0.00301278
      0.00774145      0.00693905
    -0.000681816    -0.000787732
    -0.000651319    -0.000675508
    -0.000779222    -0.000864398
      0.00803041      0.00990041
    -0.000714495    -0.000727565
    -0.000640863    -0.000867573
      0.00779031      0.00705202
    -0.000726203    -0.000684538
    -0.000570741    -0.000588924
      0.00138418      0.00104249
    -0.000726638     -0.00075449
    -0.000782245    -0.000866999
    -0.000491359    -0.000742214
    -0.000513402    -0.000674961
    -0.000721554       -0.000761
    -0.000455761    -0.000426402
      0.00224099       0.0026054
      0.00105987     0.000887877
    -0.000655471    -0.000686854
      0.00492876      0.00588623
     -0.00075666    -0.000792443
      0.00269217      0.00249824
    -0.000638631    -0.000672638
      0.00147036      0.00207904
       0.0180253       0.0168354
      0.00367397      0.00395289
    -0.000911507    -0.000826216
    -0.000818153    -0.000877106
      0.00039796     0.000124734
    -0.000252005    -0.000267676
    -0.000512259    -0.000569733
     -0.00082924    -0.000857136
      0.00788137      0.00745776
       0.0053614       0.0047632
    -0.000614863     -0.00059371
      0.00415216      0.00332885
    -0.000650767    -0.000654508
      0.00131563     0.000795483
    -0.000745329    -0.000522211
    -0.000746344    -0.000714242
    -0.000261833    -0.000584079
     -0.00059267    -0.000600978
      0.00565191        0.005886
    -0.000689377    -0.000675886
    -0.000570636    -0.000572868
      0.00119103     0.000771453
    -0.000509884    -0.000539833
    -0.000614523     -0.00094442
    -0.000435511    -0.000412829
    -0.000644213     -0.00064334
    -0.000723743    -0.000774917
    -0.000609602    -0.000620909
     -6.4293e-05     0.000105226
     0.000425081     0.000191143
    -0.000499963    -0.000452852
      0.00551307      0.00576124
     0.000403509     0.000554563
    -0.000559502    -0.000550566
    -0.000565045     -0.00056995
      0.00266598      0.00266053
     -0.00114414     -0.00100761
     -6.3203e-05    -2.28653e-07
     0.000478427     0.000264617
    -0.000770219     -0.00091192
       0.0130276       0.0120719
    -0.000500492    -0.000535576
    -0.000557135    -0.000585158
    -0.000701015     -0.00074991
      0.00478845      0.00510012
    -0.000312513    -0.000303103
      0.00105301      0.00109832
      0.00375126       0.0026507
    -0.000696863    -0.000706388
      0.00248835      0.00272098
      0.00989584      0.00947619
    -0.000556404    -0.000546094
    -0.000483266    -0.000467261
       0.0067344      0.00526132
    -0.000719079    -0.000719377
     -0.00047869    -0.000462853
       0.0010932      0.00131999
     0.000676051     0.000519138
     0.000929791     0.000509587
    -0.000521468    -0.000509301
      0.00355658       0.0033247
      0.00625555      0.00469361
      0.00407088      0.00332386
     -0.00072325    -0.000677422
    -0.000587712    -0.000551246
      0.00329419      0.00382221
       0.0036712       0.0030143
       0.0018343      0.00147373
    -0.000488106    -0.000487644
    -0.000713331    -0.000749013
    -0.000104996     -0.00029466
      0.00348051      0.00276091
    -0.000434659    -0.000401422
      0.00364171      0.00305305
    -0.000476257    -0.000486933
    -0.000629845    -0.000630282
       0.0121285       0.0114163
    -0.000104688    -8.16023e-05
       0.0209213       0.0213588
    -0.000497084    -0.000444623
    -0.000524047    -0.000519351
    -0.000851048    -0.000906238
    -0.000289597    -0.000293172
     0.000814352      0.00118287
    -0.000841132    -0.000877206
    -0.000540711    -0.000607615
       0.0022307      0.00219211
      0.00431563      0.00440222
     -0.00027273    -0.000258124
     -0.00104178     -0.00105221
    -0.000469876    -0.000472052
    -0.000626756    -0.000610216
    -0.000651448    -0.000669153
    -0.000991646    -0.000971237
    -0.000586867    -0.000566283
      0.00362252      0.00326926
    -0.000516251    -0.000525261
      0.00844443      0.00735917
    -0.000845783    -0.000965812
    -0.000901062    -0.000973698
    -0.000893333    -0.000975168
    -0.000285674    -0.000270459
     0.000545467      0.00064658
      0.00107055     0.000550075
    -0.000527121    -0.000359645
    -0.000917786     -0.00101795
    -0.000773246    -0.000822666
      0.00221243      0.00202295
    -0.000651223     -0.00066479
    -0.000851488    -0.000804627
      0.00255223      0.00293144
    -0.000427372    -0.000433216
    -0.000634713    -0.000668829
     -0.00100627    -0.000978788
     0.000851085     0.000943012
    -0.000782937    -0.000818548
     0.000441056     0.000540836
       0.0171427       0.0160537
      0.00261221      0.00277308
    -0.000533104    -0.000540599
    -0.000487669    -0.000494541
    -0.000654224    -0.000673197
    -0.000282987    -0.000345104
    -0.000751514    -0.000771058
      0.00935703      0.00784291
    -0.000496474    -0.000615194
    -0.000579809    -0.000577036
      0.00356297      0.00357946
    -0.000535267    -0.000564558
    -0.000713103    -0.000721098
      0.00209475      0.00156583
       0.0062908      0.00641023
    -0.000196543    -0.000282965
     0.000826276     0.000380461
      0.00287187      0.00268386
    -0.000768076    -0.000799385
     0.000960308     0.000496503
     -0.00066652    -0.000755655
    -0.000647144     -0.00066964
    -0.000772273     -0.00080907
    -0.000607766    -0.000613983
     -0.00082696    -0.000757332
    -0.000855119    -0.000948994
     0.000319452        0.000412
    -0.000807276    -0.000806421
    -0.000436862    -0.000715836
      0.00717392       0.0058456
    -0.000518506    -0.000490979
    -0.000467896    -0.000427942
      0.00106625     0.000868644
    -0.000475114    -0.000280124
       0.0043305      0.00379578
    -0.000944927     -0.00104084
    -0.000929848     -0.00094064
      0.00527738      0.00485657
    -0.000723228    -0.000712224
      0.00275654      0.00232239
      0.00582362      0.00573498
       0.0142568       0.0131244
      0.00183862      0.00139505
      0.00137207       0.0011183
      0.00049632     0.000556716
    -0.000517401    -0.000473708
      0.00297467       0.0031018
     -0.00107671    -0.000986214
    -0.000489502     -0.00044095
    -0.000526046     -0.00047158
     0.000918532     0.000767258
      -0.0006566    -0.000654397
    -0.000775721    -0.000854913
     0.000167706    -9.88385e-05
    -0.000655949    -0.000604513
      0.00623475      0.00639813
     -0.00077121    -0.000753513
    -0.000884893    -0.000859215
     0.000696047      0.00069975
      0.00163001      0.00153083
      0.00391302      0.00364731
    -0.000559138    -0.000561299
        0.007312      0.00605757
    -0.000610452    -0.000627176
      0.00410324      0.00305532
     0.000787845     0.000794211
    -0.000780809    -0.000875194
    -0.000417771     -0.00050065
    -0.000794246    -0.000666241
    -0.000414297    -0.000379471
      0.00108372      0.00110799
    -0.000856516    -0.000875708
    -0.000882409    -0.000849281
    -0.000346538    -0.000312084
    -0.000572158    -0.000573172
      0.00291774      0.00267399
    -0.000511435    -0.000847519
     0.000240376     0.000247602
    -0.000782652    -0.000888055
     -8.0961e-05    -0.000102852
    -0.000848391    -0.000868765
    -0.000747697    -0.000811753
      0.00389945      0.00433657
    -0.000547769     -0.00054576
       0.0136247       0.0124288
     0.000582073     0.000753052
      7.9589e-05     1.45319e-05
    -0.000623586    -0.000615382
    -0.000684155    -0.000782228
    -0.000641511    -0.000633551
    -0.000840234    -0.000811397
    -0.000795279    -0.000845288
      0.00348674      0.00334797
      0.00012193    -0.000452304
    -0.000328624    -0.000289694
     -0.00070817    -0.000722907
    -0.000684587    -0.000704972
     0.000636556     0.000556391
       0.0128999       0.0124957
     0.000755243     0.000846628
    -0.000465112    -0.000433151
    -0.000174623    -0.000117654
      0.00228793      0.00196062
    -0.000344168    -0.000314616
    -0.000618471    -0.000412083
     0.000396767      0.00039685
    -0.000645452    -0.000659491
      0.00631861      0.00567842
     0.000295125     0.000363915
    -0.000836886    -0.000789303
      0.00105279     0.000591615
      0.00369136       0.0034055
    -0.000847728    -0.000931281
     0.000710549     0.000807592
       0.0142833       0.0137203
