QM Energy	FF Energy
     -0.00217916     -0.00269823
     -7.0548e-05     -4.8483e-05
    -0.000717806    -0.000560478
    -0.000932267      -0.0010449
     -1.4213e-05    -1.16186e-05
     -0.00082739    -0.000625455
     -2.6966e-05    -2.12005e-05
     -4.3498e-05    -4.20591e-05
      -2.254e-05    -1.93019e-05
     -5.2485e-05    -5.24624e-05
     -3.2353e-05    -4.04407e-05
    -0.000567224    -0.000551017
     -8.0672e-05    -7.72299e-05
     -0.00014449    -0.000108832
     -1.0617e-05    -9.75439e-06
     -0.00154444     -0.00158366
     -2.9119e-05    -3.38731e-05
     -6.4765e-05    -8.50203e-05
     -6.0621e-05    -6.62442e-05
     -1.9462e-05    -1.31936e-05
      -7.511e-05    -8.19921e-05
    -0.000829342    -0.000785104
     -0.00116405     -0.00111785
     -0.00114007    -0.000889553
    -0.000279167     -0.00023476
     -4.7198e-05    -3.30964e-05
     -1.5257e-05    -1.50311e-05
    -0.000245171    -0.000201653
     -8.7047e-05    -5.59904e-05
     -4.5032e-05    -4.34642e-05
      -3.603e-05    -3.11012e-05
     -0.00044536     -0.00038785
    -0.000338428    -0.000362401
      -0.0011971     -0.00109025
     -0.00106475    -0.000828698
     -0.00162838     -0.00176671
     -3.6456e-05    -4.35441e-05
     -0.00112637    -0.000898618
    -0.000553689    -0.000417751
      -3.247e-05    -3.19257e-05
    -0.000110155    -0.000120056
    -0.000210704    -0.000195781
    -0.000452859     -0.00050943
     -1.4225e-05     -1.2132e-05
      -3.945e-05     -3.7918e-05
     -0.00207518     -0.00291295
    -0.000382802    -0.000433115
     -4.1712e-05     -5.1131e-05
    -0.000635561    -0.000482806
     -1.9851e-05     -1.9768e-05
     -2.2123e-05    -1.94004e-05
     -5.2402e-05    -5.35382e-05
    -0.000243692    -0.000195552
    -0.000455423    -0.000463497
     -0.00130417     -0.00108946
    -0.000249705     -0.00034745
    -0.000129072    -0.000126767
     -1.0404e-05    -9.22854e-06
    -0.000702886    -0.000647315
     -2.3832e-05    -2.24035e-05
     -6.7383e-05    -5.85727e-05
    -0.000408103    -0.000426936
     -1.9723e-05    -1.79281e-05
    -0.000127179    -0.000112438
     -9.2051e-05    -6.01732e-05
     -4.5805e-05    -4.79158e-05
     -7.9027e-05    -6.55137e-05
    -0.000160621    -0.000151514
     -0.00144415     -0.00169938
     -0.00138557     -0.00141076
     -2.1022e-05    -1.82626e-05
     -5.0388e-05    -3.42987e-05
    -0.000960433     -0.00113254
    -0.000272644    -0.000204015
     -4.8801e-05    -5.17717e-05
    -0.000197965    -0.000158594
    -0.000536714    -0.000652842
     -1.7048e-05    -9.38609e-06
    -0.000181022    -0.000175195
     -7.3988e-05    -8.43336e-05
    -0.000253108    -0.000250094
     -7.4301e-05    -8.42998e-05
     -2.2833e-05    -1.95273e-05
     -0.00141781     -0.00115565
     -6.5821e-05    -7.12914e-05
     -3.3614e-05    -3.28745e-05
      -0.0011837     -0.00132084
     -0.00110029     -0.00124285
     -7.4403e-05    -5.36538e-05
    -0.000287892    -0.000336464
    -0.000777431    -0.000726164
    -0.000112616    -0.000100572
    -0.000309799     -0.00023406
    -0.000375039    -0.000313174
    -0.000837283    -0.000633836
     -4.1417e-05    -3.62558e-05
    -0.000105001     -9.7579e-05
      -9.177e-06    -8.64376e-06
    -0.000105708    -7.30074e-05
    -0.000440811    -0.000341123
       -2.31e-05    -2.06704e-05
    -0.000227194    -0.000160614
     -0.00135954    -0.000958701
     -3.7037e-05    -3.62432e-05
    -0.000766056     -0.00072186
    -0.000187688    -0.000138252
    -0.000925202    -0.000825689
    -0.000126731    -0.000102544
     -0.00126987     -0.00114295
    -0.000395966    -0.000315854
    -0.000554622    -0.000488591
     -0.00199651       -0.001754
     -7.2012e-05    -6.24696e-05
      -2.303e-05    -2.70129e-05
    -0.000748762    -0.000717893
     -3.9787e-05     -3.5904e-05
     -0.00177309     -0.00169118
     -4.7805e-05    -3.21536e-05
    -0.000880347    -0.000780122
     -5.0789e-05     -3.5674e-05
    -0.000649383    -0.000650786
     -5.5147e-05    -5.28835e-05
     -0.00198312     -0.00170738
    -0.000512618    -0.000362589
     -2.9528e-05    -3.16292e-05
       -4.24e-05    -3.91982e-05
     -0.00048665    -0.000401387
     -4.4748e-05    -4.84703e-05
    -0.000436757    -0.000331915
    -0.000600769    -0.000642938
     -0.00136944     -0.00118152
     -0.00133699     -0.00118836
     -0.00206593     -0.00196128
    -0.000286091    -0.000317741
       -1.63e-05    -1.87462e-05
    -0.000211071    -0.000176678
     -2.1666e-05    -2.15292e-05
     -0.00037708    -0.000276814
     -6.8312e-05    -6.53084e-05
    -0.000151811    -0.000156362
     -0.00158638     -0.00164264
      -3.206e-05    -2.73015e-05
    -0.000134921    -0.000156473
    -0.000843666      -0.0008138
     -0.00218832     -0.00241334
    -0.000156664    -0.000123763
    -0.000439605    -0.000304099
     -2.2285e-05    -1.81037e-05
     -6.2259e-05     -6.8645e-05
      -8.129e-05    -6.79378e-05
     -2.9341e-05    -2.61814e-05
    -0.000235672    -0.000220837
     -8.3823e-05    -8.22296e-05
    -0.000210463    -0.000182375
       -3.52e-05      -4.421e-05
     -2.8631e-05    -2.03999e-05
    -0.000327847    -0.000310543
    -0.000387337    -0.000271035
      -2.764e-05    -2.72657e-05
    -0.000344912    -0.000246199
      -0.0014184     -0.00115451
     -0.00034621    -0.000265565
     -9.8349e-05    -9.32599e-05
     -0.00134957     -0.00117524
     -4.2939e-05     -3.8198e-05
       -1.01e-05     -1.1327e-05
     -4.0969e-05     -3.5715e-05
    -0.000926045    -0.000704077
    -0.000128981    -0.000115672
    -0.000458588    -0.000362501
     -6.9158e-05     -5.2336e-05
     -0.00178103     -0.00163437
     -1.0059e-05    -9.51702e-06
      -8.123e-06    -9.53331e-06
    -0.000169063    -0.000166386
     -4.3532e-05    -2.75392e-05
    -0.000351881     -0.00032224
     -1.7052e-05    -1.19073e-05
     -1.5882e-05    -1.33104e-05
    -0.000444789    -0.000454025
    -0.000112693    -8.54451e-05
    -0.000333007    -0.000267996
     -0.00124788     -0.00119914
     -0.00104291    -0.000827657
     -2.0035e-05    -3.11138e-05
     -0.00161499     -0.00147973
     -5.2056e-05    -4.76834e-05
    -0.000131918    -0.000122992
     -4.6737e-05    -3.06716e-05
     -2.5691e-05    -2.46558e-05
     -1.0684e-05    -9.29117e-06
     -2.5902e-05    -2.64599e-05
    -0.000241086    -0.000254898
    -0.000183342    -0.000158241
     -3.6753e-05    -5.19005e-05
      -9.186e-06    -7.77321e-06
     -2.3424e-05    -1.73086e-05
     -5.6109e-05    -5.19792e-05
    -0.000542146    -0.000628056
     -4.1007e-05    -3.78354e-05
     -0.00185439      -0.0020971
      -4.124e-05    -6.08369e-05
     -8.3915e-05    -4.82311e-05
     -1.3707e-05    -1.40226e-05
     -0.00235429     -0.00247391
     -4.1142e-05    -6.61245e-05
     -4.2525e-05    -6.13246e-05
      -3.313e-05    -3.05694e-05
    -0.000112066    -9.16478e-05
    -0.000342951    -0.000328584
     -8.9316e-05    -7.44236e-05
    -0.000103262    -9.40561e-05
    -0.000133807    -0.000158857
    -0.000208632    -0.000225328
     -4.5118e-05    -5.86595e-05
    -0.000151653    -9.40171e-05
    -0.000124205    -0.000143575
      -5.117e-05    -3.83994e-05
    -0.000583528    -0.000470585
    -0.000607017    -0.000465428
     -0.00105803     -0.00091363
    -0.000369675    -0.000267815
     -2.7458e-05    -2.63005e-05
    -0.000375335    -0.000310287
    -0.000971794     -0.00073094
     -3.8096e-05    -2.42192e-05
     -7.3419e-05    -5.79658e-05
     -2.9916e-05    -2.63166e-05
     -1.7762e-05    -1.45539e-05
     -1.3647e-05     -1.4227e-05
    -0.000227671    -0.000199965
    -0.000473612     -0.00039996
      -4.164e-05    -4.19602e-05
    -0.000232917    -0.000288586
     -0.00163574     -0.00154913
     -1.4494e-05    -1.01666e-05
     -0.00198684     -0.00224243
     -1.6424e-05    -1.44097e-05
     -7.5473e-05    -6.30247e-05
     -0.00130057     -0.00106398
     -5.8025e-05     -5.3196e-05
     -0.00103775     -0.00118999
     -4.9683e-05    -5.86229e-05
      -5.537e-06    -8.13795e-06
     -3.9107e-05    -4.93834e-05
     -1.8838e-05    -1.66731e-05
     -2.5461e-05    -2.23331e-05
    -0.000612445    -0.000608294
      -0.0019891     -0.00194695
     -6.5006e-05    -5.34255e-05
     -2.9088e-05    -2.09424e-05
     -1.0923e-05    -9.12618e-06
     -0.00237357     -0.00223429
     -0.00118173    -0.000923922
     -0.00154504     -0.00133663
    -0.000255207    -0.000231391
     -0.00129832    -0.000957041
      -2.571e-05    -2.52518e-05
     -0.00275729     -0.00305485
    -0.000861549    -0.000756839
      -8.003e-05    -8.53887e-05
     -3.1233e-05    -2.13693e-05
     -1.7383e-05    -1.69631e-05
    -0.000582752    -0.000560129
    -0.000893685    -0.000852188
    -0.000829708    -0.000722452
    -0.000450219    -0.000355911
    -0.000821221    -0.000869665
     -2.3928e-05    -2.37942e-05
    -0.000492334    -0.000418199
    -0.000574753    -0.000561713
    -0.000884859    -0.000805448
     -0.00103096     -0.00131872
      -1.746e-05    -1.65187e-05
    -0.000103997    -0.000111843
     -9.6702e-05    -6.67221e-05
    -0.000578224    -0.000558557
     -5.7146e-05    -6.58467e-05
    -0.000722321    -0.000916332
    -0.000275631     -0.00024211
     -1.0486e-05    -9.22838e-06
     -8.4555e-05    -7.37947e-05
     -0.00169571     -0.00148641
     -1.9801e-05    -1.76312e-05
     -0.00107026     -0.00102148
     -2.3238e-05    -2.10459e-05
    -0.000113452    -9.38097e-05
     -8.9989e-05    -9.12221e-05
    -0.000380752    -0.000331875
     -2.5645e-05    -2.33622e-05
     -2.8726e-05    -2.79656e-05
     -3.0404e-05    -2.47911e-05
    -0.000307294    -0.000227911
    -0.000215807    -0.000188921
     -0.00122963      -0.0010694
    -0.000289705    -0.000404555
     -0.00123824     -0.00109597
    -0.000203324    -0.000194806
     -2.3448e-05    -3.45628e-05
     -0.00138128    -0.000903882
     -2.3037e-05    -2.77598e-05
     -2.0085e-05    -1.26673e-05
     -2.7891e-05    -2.53239e-05
    -0.000270694    -0.000272105
    -0.000126128    -0.000122467
    -0.000307856    -0.000346658
     -0.00214183     -0.00208825
    -0.000848645    -0.000742888
     -1.6767e-05    -1.38808e-05
    -0.000113961    -0.000102005
    -0.000170475    -0.000137973
     -2.0016e-05     -2.3146e-05
     -2.0809e-05    -1.92695e-05
    -0.000765043    -0.000855843
    -0.000160376    -0.000106171
    -0.000398769    -0.000381689
    -0.000231963    -0.000209914
     -1.5643e-05    -1.42569e-05
     -1.6641e-05    -1.74228e-05
    -0.000288385    -0.000298341
    -0.000233658    -0.000232972
     -2.5854e-05    -2.24428e-05
     -0.00123349     -0.00134105
     -0.00149329     -0.00203793
    -0.000612408    -0.000602935
    -0.000121647    -0.000125749
     -0.00106656     -0.00112823
     -0.00243782     -0.00279737
    -0.000594305    -0.000591191
     -5.8873e-05    -4.66336e-05
    -0.000825064    -0.000737103
    -0.000151262    -8.72655e-05
    -0.000347625    -0.000290612
     -6.8121e-05    -6.70518e-05
    -0.000317227    -0.000278734
     -5.2512e-05    -3.78335e-05
     -0.00130808     -0.00146141
    -0.000188507    -0.000211412
    -0.000257511    -0.000227118
     -8.2143e-05    -6.60523e-05
     -8.9826e-05    -8.61031e-05
    -0.000123858    -9.95397e-05
    -0.000228914    -0.000180304
      -2.259e-05    -2.06601e-05
    -0.000289222    -0.000298957
    -0.000680812    -0.000458435
     -3.1077e-05    -3.51377e-05
     -6.2929e-05    -9.91641e-05
     -4.0531e-05    -5.82175e-05
    -0.000107905    -0.000151083
    -0.000390562    -0.000338175
     -5.2861e-05     -4.1711e-05
     -0.00121169     -0.00114421
     -0.00134442     -0.00104662
    -0.000652278    -0.000508084
    -0.000150339    -0.000154445
    -0.000933778    -0.000828695
     -0.00078155    -0.000708643
     -1.5798e-05    -1.43157e-05
    -0.000181199     -0.00011129
     -2.2082e-05    -2.12293e-05
     -1.9402e-05    -1.09791e-05
    -0.000284731    -0.000280657
    -0.000830688    -0.000704906
     -0.00117298     -0.00136236
     -0.00180755     -0.00183339
     -4.5847e-05    -4.74758e-05
      -3.377e-05    -3.46182e-05
    -0.000192094    -0.000199385
     -1.9903e-05    -2.05171e-05
     -4.9362e-05    -3.80518e-05
     -3.0154e-05    -2.14486e-05
     -4.3537e-05    -2.75581e-05
     -7.6881e-05    -6.71239e-05
    -0.000164668    -0.000157099
     -1.5161e-05    -2.19327e-05
    -0.000230341    -0.000151229
     -0.00176948     -0.00161104
    -0.000452158    -0.000451977
      -8.129e-05    -7.54421e-05
       -8.58e-06      -6.966e-06
      -1.116e-05    -1.08095e-05
     -3.1512e-05    -2.72143e-05
     -3.9967e-05    -3.39385e-05
     -0.00250913     -0.00300328
    -0.000100792     -0.00012062
     -4.5772e-05    -5.40689e-05
    -0.000551021    -0.000409041
    -0.000496145     -0.00040382
    -0.000317737      -0.0003009
     -2.1631e-05    -2.04256e-05
     -7.6593e-05    -6.76761e-05
    -0.000373037    -0.000398728
     -3.0163e-05     -2.5761e-05
    -0.000316489    -0.000285981
     -5.5706e-05    -6.49717e-05
     -2.9476e-05    -2.99675e-05
     -8.2204e-05    -8.60494e-05
    -0.000173289    -0.000150124
    -0.000553717    -0.000658744
    -0.000944999    -0.000814885
     -0.00104991    -0.000998482
    -0.000246432    -0.000197818
     -8.4239e-05    -9.48642e-05
     -1.9458e-05    -1.77655e-05
    -0.000573773    -0.000420598
     -3.0338e-05    -3.24489e-05
      -1.301e-05    -1.13863e-05
    -0.000938173     -0.00080958
    -0.000172718    -0.000156771
    -0.000378887    -0.000389334
    -0.000144535    -0.000130352
    -0.000177461     -0.00013893
    -0.000635013    -0.000467365
      -9.961e-06    -9.32522e-06
     -6.6902e-05    -6.62571e-05
    -0.000991795    -0.000641973
     -0.00193208     -0.00210789
     -3.7965e-05    -5.13722e-05
    -0.000842139     -0.00081114
     -2.8197e-05     -2.5668e-05
     -9.3273e-05     -0.00015695
     -0.00257552     -0.00246936
    -0.000436817    -0.000339012
     -1.4934e-05    -1.71632e-05
    -0.000355507     -0.00030165
     -2.6969e-05     -2.2085e-05
    -0.000870789    -0.000750836
    -0.000220599    -0.000160514
    -0.000129792    -9.49337e-05
    -0.000209593    -0.000196429
    -0.000202669    -0.000167684
    -0.000945355    -0.000829578
     -0.00183045     -0.00162809
     -9.0072e-05    -8.10825e-05
     -3.4344e-05    -2.89056e-05
     -5.2488e-05    -4.11961e-05
     -0.00199977     -0.00197057
     -5.9689e-05    -5.35743e-05
    -0.000371273    -0.000274528
     -0.00242703     -0.00239382
     -4.6222e-05    -2.73019e-05
     -4.3515e-05     -3.8238e-05
     -0.00127794    -0.000985673
     -4.0482e-05     -3.6303e-05
     -9.5417e-05    -8.58081e-05
    -0.000236453    -0.000200766
    -0.000244209    -0.000242486
     -8.6801e-05    -6.72895e-05
       -4.25e-05    -4.48607e-05
    -0.000754202    -0.000786801
    -0.000655997    -0.000584852
     -2.2388e-05    -2.37957e-05
     -0.00149097     -0.00102243
    -0.000138612    -0.000151203
    -0.000688818    -0.000740941
     -3.1951e-05    -2.10322e-05
    -0.000745391    -0.000742349
     -0.00246087     -0.00308774
     -0.00118748     -0.00103923
     -9.6424e-05     -6.5578e-05
     -5.3822e-05    -7.80716e-05
    -0.000804902    -0.000641472
    -0.000259502    -0.000206577
     -0.00021611     -0.00021293
     -6.9164e-05     -6.5617e-05
     -0.00183519     -0.00160617
     -0.00150489     -0.00161053
     -2.1297e-05    -2.30362e-05
     -0.00113763     -0.00105833
     -2.6188e-05     -2.7041e-05
     -0.00046668     -0.00054045
    -0.000290898    -0.000326709
      -1.902e-05    -2.17949e-05
    -0.000368435    -0.000338836
     -8.1431e-05    -8.16415e-05
     -0.00141947     -0.00137717
     -7.2283e-05    -6.80977e-05
     -2.9483e-05    -2.76591e-05
    -0.000817987    -0.000587843
     -1.7696e-05    -1.27311e-05
    -0.000317584    -0.000256309
      -1.418e-05    -1.29273e-05
     -1.8018e-05     -2.3035e-05
     -8.3159e-05    -6.19031e-05
      -1.027e-05    -1.42444e-05
    -0.000303199    -0.000300825
    -0.000568066    -0.000486528
     -1.5384e-05    -2.07607e-05
     -0.00175267     -0.00142014
    -0.000359991    -0.000358472
     -1.4655e-05     -1.2999e-05
     -3.5269e-05    -3.29269e-05
    -0.000983555    -0.000936145
    -0.000184846     -0.00020071
    -0.000240589    -0.000242583
    -0.000752009    -0.000649735
     -0.00015447    -0.000151554
     -0.00208419     -0.00211879
      -8.842e-05    -8.01137e-05
     -1.9403e-05    -1.41191e-05
     -9.1022e-05    -7.31269e-05
     -0.00143522     -0.00104212
    -0.000153836    -0.000142788
     -0.00058536    -0.000539747
     -0.00135331     -0.00142874
     -2.1756e-05    -1.72675e-05
    -0.000878911     -0.00075991
       -0.001991     -0.00187526
      -9.458e-06    -1.54277e-05
     -1.8171e-05    -1.63903e-05
      -0.0011332     -0.00145135
     -2.5459e-05    -2.09863e-05
       -8.49e-06    -1.13499e-05
    -0.000511335    -0.000471507
    -0.000516953    -0.000419982
    -0.000680092    -0.000478047
      -1.332e-05    -1.55364e-05
     -0.00103559    -0.000932092
     -0.00145539      -0.0014164
     -0.00145485     -0.00118521
     -1.4706e-05    -1.91067e-05
     -2.6032e-05     -2.4193e-05
     -0.00107704    -0.000944493
    -0.000781503    -0.000891201
    -0.000679954    -0.000634917
      -8.077e-06    -7.95376e-06
     -3.0753e-05    -2.27939e-05
    -0.000367961    -0.000405454
    -0.000846644    -0.000896282
     -1.4423e-05    -2.07272e-05
     -0.00114934    -0.000892467
     -0.00010218    -0.000162616
     -3.8671e-05     -3.5455e-05
     -0.00228613     -0.00240033
    -0.000190494    -0.000213965
     -0.00271216     -0.00333066
     -1.4021e-05    -1.57678e-05
     -2.2501e-05    -2.26425e-05
     -6.3801e-05    -5.25151e-05
    -0.000662689    -0.000512624
    -0.000623147     -0.00076706
      -5.673e-05    -4.46558e-05
    -0.000127523    -0.000114549
     -0.00115729     -0.00094784
     -0.00165633     -0.00127577
      -7.971e-05    -7.59388e-05
     -4.8616e-05     -4.5603e-05
     -1.5535e-05    -1.35554e-05
     -1.6005e-05    -1.47944e-05
     -2.0148e-05    -1.77055e-05
     -5.8515e-05    -5.90031e-05
     -5.0902e-05    -4.79904e-05
     -0.00124855    -0.000949687
     -3.4273e-05     -3.1579e-05
