QM Energy	FF Energy
     -2.9119e-05    -3.57223e-05
     -6.4765e-05     -7.6513e-05
     -6.0621e-05    -6.88761e-05
     -1.9462e-05    -1.39014e-05
      -7.511e-05    -8.83185e-05
    -0.000829342    -0.000792281
     -0.00116405     -0.00110162
     -0.00114007    -0.000991293
    -0.000279167    -0.000285935
     -4.7198e-05    -3.63266e-05
     -1.5257e-05    -1.75282e-05
    -0.000245171    -0.000234258
     -8.7047e-05    -6.40268e-05
     -4.5032e-05    -4.76177e-05
      -3.603e-05    -3.37528e-05
     -0.00044536    -0.000416898
    -0.000338428    -0.000412359
      -0.0011971    -0.000996388
     -0.00106475     -0.00098361
     -0.00162838     -0.00168802
     -3.6456e-05    -4.71899e-05
     -0.00112637    -0.000978302
    -0.000553689    -0.000470854
      -3.247e-05    -3.90252e-05
    -0.000110155    -0.000104487
    -0.000210704    -0.000218539
    -0.000452859    -0.000472162
     -1.4225e-05     -1.5537e-05
      -3.945e-05    -3.97438e-05
     -0.00207518     -0.00221389
    -0.000382802     -0.00040303
     -4.1712e-05     -5.0376e-05
    -0.000635561    -0.000614598
     -1.9851e-05    -2.47444e-05
     -2.2123e-05     -2.0945e-05
     -5.2402e-05    -5.82871e-05
    -0.000243692     -0.00022932
    -0.000455423    -0.000468718
     -0.00130417     -0.00136034
    -0.000249705    -0.000336025
    -0.000129072    -0.000131132
     -1.0404e-05    -1.05164e-05
    -0.000702886    -0.000588386
     -2.3832e-05    -2.81441e-05
     -6.7383e-05    -5.75062e-05
    -0.000408103    -0.000433409
     -1.9723e-05     -1.7778e-05
    -0.000127179    -0.000137353
     -9.2051e-05     -6.8243e-05
     -4.5805e-05    -5.57305e-05
     -7.9027e-05     -7.7188e-05
    -0.000160621    -0.000168776
     -0.00144415     -0.00138054
     -0.00138557     -0.00124696
     -2.1022e-05    -2.49645e-05
     -5.0388e-05    -3.82804e-05
    -0.000960433    -0.000990043
    -0.000272644    -0.000221703
     -4.8801e-05    -6.54196e-05
    -0.000197965    -0.000164689
    -0.000536714    -0.000573454
     -1.7048e-05    -1.04832e-05
    -0.000181022    -0.000186386
     -7.3988e-05    -8.46091e-05
    -0.000253108      -0.0002501
     -7.4301e-05    -8.93288e-05
     -2.2833e-05    -2.61453e-05
     -0.00141781     -0.00117111
     -6.5821e-05    -7.54126e-05
     -3.3614e-05    -3.66388e-05
      -0.0011837     -0.00136424
     -0.00110029     -0.00122332
     -7.4403e-05    -5.95454e-05
    -0.000287892    -0.000308747
    -0.000777431    -0.000903606
    -0.000112616    -0.000124637
    -0.000309799    -0.000292872
    -0.000375039    -0.000419558
    -0.000837283    -0.000707501
     -4.1417e-05       -3.38e-05
    -0.000105001    -9.69596e-05
      -9.177e-06    -9.99769e-06
    -0.000105708    -8.12863e-05
    -0.000440811    -0.000433702
       -2.31e-05    -2.16201e-05
    -0.000227194    -0.000168647
     -0.00135954     -0.00113302
     -3.7037e-05    -4.10104e-05
    -0.000766056    -0.000759796
    -0.000187688    -0.000148111
    -0.000925202    -0.000783963
    -0.000126731    -0.000100816
     -0.00126987      -0.0011281
    -0.000395966    -0.000329823
    -0.000554622    -0.000590931
     -0.00199651     -0.00176025
     -7.2012e-05    -6.74299e-05
      -2.303e-05    -2.80356e-05
    -0.000748762    -0.000739762
     -3.9787e-05    -4.43571e-05
     -0.00177309     -0.00175112
     -4.7805e-05     -3.5761e-05
    -0.000880347    -0.000895342
     -5.0789e-05    -4.04633e-05
    -0.000649383    -0.000742614
     -5.5147e-05     -5.6499e-05
     -0.00198312     -0.00169356
    -0.000512618    -0.000386404
     -2.9528e-05    -3.41266e-05
       -4.24e-05    -4.11871e-05
     -0.00048665    -0.000378325
     -4.4748e-05    -5.16249e-05
    -0.000436757    -0.000356415
    -0.000600769    -0.000623892
     -0.00136944     -0.00121692
     -0.00133699     -0.00129549
     -0.00206593     -0.00217374
    -0.000286091    -0.000310348
       -1.63e-05    -1.78665e-05
    -0.000211071    -0.000198578
     -2.1666e-05    -2.37843e-05
     -0.00037708     -0.00030656
     -6.8312e-05    -7.60708e-05
    -0.000151811    -0.000160187
     -0.00158638     -0.00142568
      -3.206e-05    -3.26154e-05
    -0.000134921    -0.000170015
    -0.000843666    -0.000806009
     -0.00218832     -0.00227698
    -0.000156664    -0.000159821
    -0.000439605    -0.000362672
     -2.2285e-05    -1.71158e-05
     -6.2259e-05    -7.73352e-05
      -8.129e-05    -6.74889e-05
     -2.9341e-05    -3.38741e-05
    -0.000235672    -0.000239229
     -8.3823e-05     -8.8622e-05
    -0.000210463    -0.000185043
       -3.52e-05    -3.70297e-05
     -2.8631e-05        -2.3e-05
    -0.000327847    -0.000291367
    -0.000387337    -0.000295811
      -2.764e-05    -3.32298e-05
    -0.000344912    -0.000256251
      -0.0014184     -0.00129367
     -0.00034621    -0.000271698
     -9.8349e-05    -9.69224e-05
     -0.00134957     -0.00130671
     -4.2939e-05     -4.8323e-05
       -1.01e-05    -1.32851e-05
     -4.0969e-05    -4.83319e-05
    -0.000926045     -0.00072433
    -0.000128981    -0.000132049
    -0.000458588    -0.000372864
     -6.9158e-05    -5.54198e-05
     -0.00178103     -0.00169523
     -1.0059e-05    -1.21031e-05
      -8.123e-06    -1.06803e-05
    -0.000169063    -0.000170818
     -4.3532e-05     -3.0529e-05
    -0.000351881    -0.000421839
     -1.7052e-05    -1.31756e-05
     -1.5882e-05     -1.4115e-05
    -0.000444789    -0.000430189
    -0.000112693    -9.24857e-05
    -0.000333007    -0.000260677
     -0.00124788     -0.00130174
     -0.00104291    -0.000886095
     -2.0035e-05    -3.13505e-05
     -0.00161499     -0.00151426
     -5.2056e-05    -4.91144e-05
    -0.000131918    -0.000158273
     -4.6737e-05    -3.47435e-05
     -2.5691e-05     -2.6276e-05
     -1.0684e-05    -1.17088e-05
     -2.5902e-05    -2.63986e-05
    -0.000241086    -0.000250926
    -0.000183342    -0.000156769
     -3.6753e-05    -5.29983e-05
      -9.186e-06    -1.00628e-05
     -2.3424e-05     -1.9215e-05
     -5.6109e-05    -5.34381e-05
    -0.000542146    -0.000613053
     -4.1007e-05    -4.08911e-05
     -0.00185439     -0.00184345
      -4.124e-05    -5.22757e-05
     -8.3915e-05    -5.34264e-05
     -1.3707e-05    -1.75865e-05
     -0.00235429     -0.00248541
     -4.1142e-05    -6.35834e-05
     -4.2525e-05    -5.36089e-05
      -3.313e-05    -3.90115e-05
    -0.000112066    -8.87156e-05
    -0.000342951    -0.000420372
     -8.9316e-05    -7.97171e-05
    -0.000103262     -9.0212e-05
    -0.000133807    -0.000141472
    -0.000208632    -0.000227443
     -4.5118e-05    -5.06879e-05
    -0.000151653    -0.000103673
    -0.000124205    -0.000151087
      -5.117e-05    -3.89708e-05
    -0.000583528    -0.000486352
    -0.000607017    -0.000459192
     -0.00105803    -0.000911164
    -0.000369675    -0.000287672
     -2.7458e-05    -2.77727e-05
    -0.000375335     -0.00032354
    -0.000971794     -0.00082121
     -3.8096e-05    -2.76361e-05
     -7.3419e-05    -7.11706e-05
     -2.9916e-05    -2.68721e-05
     -1.7762e-05    -1.60622e-05
     -1.3647e-05    -1.78456e-05
    -0.000227671    -0.000229402
    -0.000473612      -0.0003869
      -4.164e-05    -5.39609e-05
    -0.000232917    -0.000274991
     -0.00163574     -0.00144822
     -1.4494e-05    -1.13218e-05
     -0.00198684     -0.00194924
     -1.6424e-05    -1.50853e-05
     -7.5473e-05    -6.61202e-05
     -0.00130057     -0.00113238
     -5.8025e-05    -5.62151e-05
     -0.00103775     -0.00116414
     -4.9683e-05    -6.75604e-05
      -5.537e-06    -8.21404e-06
     -3.9107e-05    -5.26875e-05
     -1.8838e-05    -1.79344e-05
     -2.5461e-05    -2.22662e-05
    -0.000612445    -0.000627759
      -0.0019891       -0.001795
     -6.5006e-05    -5.65187e-05
     -2.9088e-05    -2.34638e-05
     -1.0923e-05    -9.45118e-06
     -0.00237357     -0.00212173
     -0.00118173     -0.00104219
     -0.00154504     -0.00142815
    -0.000255207    -0.000257277
     -0.00129832     -0.00106252
      -2.571e-05    -3.38858e-05
     -0.00275729     -0.00290953
    -0.000861549    -0.000745677
      -8.003e-05    -8.08105e-05
     -3.1233e-05    -2.33172e-05
     -1.7383e-05    -1.48643e-05
    -0.000582752    -0.000639825
    -0.000893685    -0.000976794
    -0.000829708    -0.000719008
    -0.000450219    -0.000376335
    -0.000821221    -0.000825811
     -2.3928e-05    -2.47169e-05
    -0.000492334     -0.00041527
    -0.000574753    -0.000595299
    -0.000884859    -0.000723691
     -0.00103096     -0.00118201
      -1.746e-05    -1.82971e-05
    -0.000103997    -0.000115846
     -9.6702e-05    -7.03805e-05
    -0.000578224    -0.000491363
     -5.7146e-05    -6.83775e-05
    -0.000722321    -0.000872522
    -0.000275631    -0.000291129
     -1.0486e-05    -1.18639e-05
     -8.4555e-05    -8.60607e-05
     -0.00169571     -0.00143803
     -1.9801e-05    -2.04224e-05
     -0.00107026    -0.000996158
     -2.3238e-05    -2.84706e-05
    -0.000113452    -9.97814e-05
     -8.9989e-05    -8.81942e-05
    -0.000380752    -0.000325991
     -2.5645e-05    -2.61271e-05
     -2.8726e-05     -3.1414e-05
     -3.0404e-05    -2.61285e-05
    -0.000307294    -0.000268458
    -0.000215807    -0.000193906
     -0.00122963     -0.00104938
    -0.000289705    -0.000373715
     -0.00123824     -0.00109196
    -0.000203324     -0.00019966
     -2.3448e-05    -2.95603e-05
     -0.00138128     -0.00111169
     -2.3037e-05    -3.29567e-05
     -2.0085e-05    -1.33171e-05
     -2.7891e-05    -2.37467e-05
    -0.000270694    -0.000278306
    -0.000126128    -0.000137259
    -0.000307856    -0.000344369
     -0.00214183     -0.00203839
    -0.000848645    -0.000676611
     -1.6767e-05    -1.85663e-05
    -0.000113961    -0.000108119
    -0.000170475    -0.000146152
     -2.0016e-05    -2.42137e-05
     -2.0809e-05    -2.70273e-05
    -0.000765043    -0.000812492
    -0.000160376    -0.000121393
    -0.000398769    -0.000449167
    -0.000231963    -0.000257787
     -1.5643e-05    -1.80881e-05
     -1.6641e-05    -2.05153e-05
    -0.000288385    -0.000272194
    -0.000233658    -0.000246251
     -2.5854e-05    -2.69632e-05
     -0.00123349     -0.00126181
     -0.00149329      -0.0018028
    -0.000612408    -0.000626749
    -0.000121647    -0.000143918
     -0.00106656     -0.00112964
     -0.00243782     -0.00258521
    -0.000594305    -0.000657134
     -5.8873e-05    -4.97717e-05
    -0.000825064    -0.000926729
    -0.000151262    -9.68529e-05
    -0.000347625    -0.000384577
     -6.8121e-05      -7.172e-05
    -0.000317227    -0.000345918
     -5.2512e-05    -4.19923e-05
     -0.00130808      -0.0014008
    -0.000188507    -0.000201681
    -0.000257511    -0.000227717
     -8.2143e-05    -7.36646e-05
     -8.9826e-05     -7.9142e-05
    -0.000123858    -0.000132524
    -0.000228914    -0.000194139
      -2.259e-05    -1.98656e-05
    -0.000289222    -0.000320439
    -0.000680812     -0.00049674
     -3.1077e-05    -3.43916e-05
     -6.2929e-05    -9.54241e-05
     -4.0531e-05    -5.87943e-05
    -0.000107905    -0.000144265
    -0.000390562    -0.000352656
     -5.2861e-05    -4.26328e-05
     -0.00121169     -0.00122749
     -0.00134442     -0.00113796
    -0.000652278    -0.000548987
    -0.000150339    -0.000161997
    -0.000933778    -0.000992727
     -0.00078155    -0.000873488
     -1.5798e-05    -1.49579e-05
    -0.000181199      -0.0001217
     -2.2082e-05    -2.55399e-05
     -1.9402e-05     -1.2077e-05
    -0.000284731    -0.000350361
    -0.000830688    -0.000781768
     -0.00117298     -0.00127395
     -0.00180755      -0.0016804
     -4.5847e-05    -4.99994e-05
      -3.377e-05    -3.17365e-05
    -0.000192094    -0.000210974
     -1.9903e-05    -2.10903e-05
     -4.9362e-05    -3.96889e-05
     -3.0154e-05    -2.28789e-05
     -4.3537e-05    -2.92709e-05
     -7.6881e-05    -7.15789e-05
    -0.000164668    -0.000201144
     -1.5161e-05    -2.15982e-05
    -0.000230341    -0.000164529
     -0.00176948     -0.00151447
    -0.000452158    -0.000527153
      -8.129e-05     -7.6073e-05
       -8.58e-06    -8.03765e-06
      -1.116e-05     -1.1019e-05
     -3.1512e-05    -2.91064e-05
     -3.9967e-05    -3.54556e-05
     -0.00250913     -0.00283521
    -0.000100792    -0.000119175
     -4.5772e-05    -5.79935e-05
    -0.000551021    -0.000436406
    -0.000496145     -0.00050817
    -0.000317737    -0.000303368
     -2.1631e-05    -2.48794e-05
     -7.6593e-05    -8.91383e-05
    -0.000373037    -0.000396031
     -3.0163e-05     -2.7459e-05
    -0.000316489    -0.000339329
     -5.5706e-05    -7.41114e-05
     -2.9476e-05    -3.92199e-05
     -8.2204e-05    -9.81576e-05
    -0.000173289    -0.000179009
    -0.000553717    -0.000543488
    -0.000944999    -0.000943548
     -0.00104991     -0.00104005
    -0.000246432    -0.000205304
     -8.4239e-05    -9.58928e-05
     -1.9458e-05    -1.96815e-05
    -0.000573773    -0.000531233
     -3.0338e-05    -3.83944e-05
      -1.301e-05    -1.20581e-05
    -0.000938173     -0.00090349
    -0.000172718    -0.000161601
    -0.000378887    -0.000342077
    -0.000144535    -0.000125001
    -0.000177461    -0.000151063
    -0.000635013    -0.000522395
      -9.961e-06    -1.11006e-05
     -6.6902e-05    -8.74774e-05
    -0.000991795    -0.000710246
     -0.00193208     -0.00206744
     -3.7965e-05     -5.2768e-05
    -0.000842139    -0.000755362
     -2.8197e-05    -2.64516e-05
     -9.3273e-05    -0.000146187
     -0.00257552     -0.00274303
    -0.000436817    -0.000374449
     -1.4934e-05    -1.91164e-05
    -0.000355507    -0.000311827
     -2.6969e-05     -2.1289e-05
    -0.000870789    -0.000761234
    -0.000220599    -0.000159972
    -0.000129792    -9.94158e-05
    -0.000209593    -0.000225591
    -0.000202669    -0.000167216
    -0.000945355     -0.00107882
     -0.00183045     -0.00176236
     -9.0072e-05    -9.87734e-05
     -3.4344e-05    -3.10476e-05
     -5.2488e-05    -5.32501e-05
     -0.00199977     -0.00189211
     -5.9689e-05    -5.63077e-05
    -0.000371273    -0.000306787
     -0.00242703     -0.00255184
     -4.6222e-05    -2.98336e-05
     -4.3515e-05    -5.18344e-05
     -0.00127794     -0.00111764
     -4.0482e-05    -3.72613e-05
     -9.5417e-05    -9.22947e-05
    -0.000236453    -0.000207721
    -0.000244209    -0.000251461
     -8.6801e-05    -7.18147e-05
       -4.25e-05    -5.39288e-05
    -0.000754202    -0.000878292
    -0.000655997    -0.000621378
     -2.2388e-05    -2.71786e-05
     -0.00149097     -0.00122749
    -0.000138612    -0.000140146
    -0.000688818     -0.00078817
     -3.1951e-05    -2.29524e-05
    -0.000745391    -0.000798632
     -0.00246087     -0.00328827
     -0.00118748     -0.00103896
     -9.6424e-05    -7.15229e-05
     -5.3822e-05    -7.50563e-05
    -0.000804902    -0.000677905
    -0.000259502    -0.000239777
     -0.00021611    -0.000221072
     -6.9164e-05    -6.21316e-05
     -0.00183519     -0.00166566
     -0.00150489     -0.00137228
     -2.1297e-05    -2.37758e-05
     -0.00113763    -0.000997633
     -2.6188e-05    -2.81344e-05
     -0.00046668    -0.000527146
    -0.000290898    -0.000306739
      -1.902e-05    -2.23771e-05
    -0.000368435     -0.00030567
     -8.1431e-05    -8.48006e-05
     -0.00141947     -0.00135676
     -7.2283e-05     -8.0839e-05
     -2.9483e-05    -2.87895e-05
    -0.000817987    -0.000664601
     -1.7696e-05    -1.43593e-05
    -0.000317584    -0.000258273
      -1.418e-05    -1.74245e-05
     -1.8018e-05    -2.51113e-05
     -8.3159e-05    -6.81329e-05
      -1.027e-05    -1.40904e-05
    -0.000303199    -0.000331405
    -0.000568066    -0.000490224
     -1.5384e-05    -2.06279e-05
     -0.00175267      -0.0014393
    -0.000359991    -0.000404087
     -1.4655e-05    -1.61748e-05
     -3.5269e-05     -3.4063e-05
    -0.000983555    -0.000917399
    -0.000184846    -0.000186494
    -0.000240589    -0.000275463
    -0.000752009    -0.000661778
     -0.00015447    -0.000157182
     -0.00208419     -0.00202549
      -8.842e-05    -0.000106103
     -1.9403e-05    -1.52112e-05
     -9.1022e-05    -9.14701e-05
     -0.00143522     -0.00111413
    -0.000153836    -0.000168287
     -0.00058536    -0.000543877
     -0.00135331     -0.00127996
     -2.1756e-05    -1.73738e-05
    -0.000878911    -0.000963441
       -0.001991      -0.0018537
      -9.458e-06    -1.54637e-05
     -1.8171e-05    -1.68521e-05
      -0.0011332     -0.00134671
     -2.5459e-05    -2.26262e-05
       -8.49e-06    -1.15861e-05
    -0.000511335    -0.000618983
    -0.000516953    -0.000451752
    -0.000680092    -0.000532349
      -1.332e-05    -1.72186e-05
     -0.00103559    -0.000944523
     -0.00145539       -0.001457
     -0.00145485     -0.00129072
     -1.4706e-05     -1.7192e-05
     -2.6032e-05    -3.10749e-05
     -0.00107704    -0.000993617
    -0.000781503    -0.000889011
    -0.000679954    -0.000681654
      -8.077e-06     -9.8646e-06
     -3.0753e-05    -2.43011e-05
    -0.000367961    -0.000395117
    -0.000846644    -0.000868764
     -1.4423e-05    -2.16281e-05
     -0.00114934    -0.000935891
     -0.00010218    -0.000154684
     -3.8671e-05    -3.67283e-05
     -0.00228613     -0.00237334
    -0.000190494     -0.00023872
     -0.00271216     -0.00358726
     -1.4021e-05    -1.75974e-05
     -2.2501e-05    -2.46324e-05
     -6.3801e-05    -6.34707e-05
    -0.000662689    -0.000570231
    -0.000623147    -0.000631452
      -5.673e-05    -5.54422e-05
    -0.000127523    -0.000144605
     -0.00115729      -0.0009723
     -0.00165633     -0.00142759
      -7.971e-05     -0.00010321
     -4.8616e-05    -4.63802e-05
     -1.5535e-05    -1.86724e-05
     -1.6005e-05    -1.70892e-05
     -2.0148e-05    -1.76876e-05
     -5.8515e-05    -6.06809e-05
     -5.0902e-05    -5.07074e-05
     -0.00124855     -0.00101533
     -3.4273e-05     -4.1733e-05
     -0.00187814     -0.00184744
