QM Energy	FF Energy
    -0.000642371    -0.000725066
    -0.000532999    -0.000518609
    -0.000772745    -0.000820188
    -0.000685336     -0.00097839
    -0.000695651    -0.000740392
     -0.00102209      -0.0010582
    -0.000875814    -0.000882699
    -0.000567006     -0.00058501
    -0.000649599    -0.000628496
       0.0068175      0.00642343
    -0.000645105    -0.000679223
    -0.000907414     -0.00114984
    -0.000773703     -0.00080226
    -0.000525215    -0.000527953
      0.00195946      0.00123188
      0.00156329      0.00122673
      0.00253118       0.0027273
     -0.00021966    -0.000321733
    -0.000380844    -0.000363429
    -0.000626212    -0.000653455
    -0.000367665    -0.000612007
