QM Energy	FF Energy
      -0.0059152     -0.00625949
     -0.00121291     -0.00113161
     -0.00206641     -0.00224861
     -0.00771339     -0.00735974
     -0.00252058     -0.00296188
     -0.00069817    -0.000715466
    -0.000613352    -0.000615204
    -0.000614238    -0.000641626
      -0.0011307     -0.00112869
     -0.00666065     -0.00751816
     -0.00292424     -0.00272533
    -0.000898016    -0.000969575
    -0.000825968    -0.000827769
    -0.000786245     -0.00085367
    -0.000695899    -0.000667062
     -0.00072994    -0.000789178
     -0.00263607     -0.00239314
     -0.00251176     -0.00267565
     -0.00247845     -0.00237885
     -0.00195045     -0.00205253
     -0.00210366     -0.00217069
    -0.000644375    -0.000653704
      -0.0152605      -0.0130091
     -0.00303543     -0.00321686
     -0.00102939     -0.00109915
     -0.00481487     -0.00489849
     -0.00304874     -0.00335483
    -0.000913753    -0.000986922
     -0.00101331     -0.00111416
     -0.00102712    -0.000968008
      -0.0071724     -0.00658975
     -0.00281027     -0.00265467
     -0.00436542     -0.00404477
     -0.00102592    -0.000955379
     -0.00920786     -0.00855467
    -0.000925786    -0.000995876
     -0.00154935     -0.00141962
     -0.00174101     -0.00197994
     -0.00593876     -0.00614841
     -0.00171223     -0.00173518
     -0.00133583     -0.00117197
    -0.000861284    -0.000918159
     -0.00301018     -0.00325584
    -0.000672772     -0.00070217
     -0.00421367     -0.00379813
    -0.000978292     -0.00106381
     -0.00406785       -0.004601
    -0.000950696    -0.000965303
     -0.00776526     -0.00908867
     -0.00899653     -0.00962253
     -0.00420021     -0.00468133
     -0.00119083     -0.00121137
     -0.00359598     -0.00371879
     -0.00480974      -0.0051182
     -0.00109905     -0.00105475
     -0.00244712     -0.00261928
     -0.00531452     -0.00605161
     -0.00609056     -0.00648075
     -0.00759458     -0.00770838
     -0.00329496     -0.00316363
     -0.00323904     -0.00292636
     -0.00272172     -0.00269585
      -0.0113655      -0.0117848
    -0.000775253    -0.000824977
      -0.0090415     -0.00917146
     -0.00145175     -0.00126102
     -0.00490096     -0.00452578
     -0.00563538        -0.00607
    -0.000718558    -0.000677608
     -0.00528907     -0.00466848
     -0.00078287     -0.00072262
     -0.00100218     -0.00100814
    -0.000849744     -0.00090478
     -0.00105397     -0.00105659
     -0.00104882     -0.00110171
     -0.00338078     -0.00399111
     -0.00148546     -0.00158835
     -0.00188871     -0.00168304
    -0.000693386    -0.000739728
     -0.00755393     -0.00834054
    -0.000963188     -0.00106548
     -0.00151652     -0.00170156
     -0.00132291     -0.00139025
     -0.00082838    -0.000761869
     -0.00143672      -0.0015024
     -0.00444191     -0.00486514
     -0.00606467     -0.00629617
     -0.00461709     -0.00412024
     -0.00258049      -0.0030134
     -0.00121026     -0.00108936
     -0.00061769    -0.000618989
     -0.00279506     -0.00316058
     -0.00116515    -0.000986181
     -0.00103979     -0.00105994
     -0.00115278     -0.00119621
     -0.00416637      -0.0048433
      -0.0026014     -0.00298657
     -0.00776875     -0.00792216
     -0.00585885     -0.00695947
       -0.008943      -0.0101658
     -0.00098609     -0.00102063
     -0.00487401     -0.00437301
     -0.00431635      -0.0050724
    -0.000785858    -0.000809659
     -0.00177273     -0.00187683
     -0.00244265     -0.00257074
     -0.00456515       -0.005382
    -0.000663022    -0.000695066
     -0.00098185    -0.000940439
      -0.0102711      -0.0119161
     -0.00408467     -0.00471652
      -0.0014359     -0.00151977
      -0.0039939      -0.0048054
    -0.000816685    -0.000858868
     -0.00075072    -0.000699734
     -0.00125454     -0.00128852
     -0.00267501     -0.00301717
     -0.00393637     -0.00437153
     -0.00543968     -0.00648949
     -0.00275479     -0.00313086
     -0.00155273     -0.00157231
    -0.000641047     -0.00066287
     -0.00496923     -0.00503555
     -0.00080411    -0.000859461
     -0.00158411     -0.00159563
     -0.00370884      -0.0043067
    -0.000850531    -0.000843932
     -0.00185631     -0.00206101
     -0.00128454     -0.00110127
     -0.00120474     -0.00131045
     -0.00170158     -0.00190831
     -0.00233623      -0.0026641
      -0.0066593     -0.00717714
      -0.0069334      -0.0072227
    -0.000748015    -0.000793007
     -0.00118594     -0.00103707
     -0.00570665     -0.00689649
     -0.00288772     -0.00267528
    -0.000972087     -0.00104642
     -0.00211553     -0.00200255
     -0.00402031     -0.00471021
    -0.000768206    -0.000692331
     -0.00182299     -0.00193284
      -0.0015906     -0.00165771
     -0.00309763      -0.0033538
     -0.00140532     -0.00160149
    -0.000836386    -0.000907596
     -0.00728595     -0.00832337
     -0.00147213     -0.00159582
    -0.000937176     -0.00097509
     -0.00707244     -0.00809933
     -0.00690616     -0.00793119
     -0.00132752     -0.00118552
     -0.00290826     -0.00342868
     -0.00375031     -0.00446155
     -0.00177306     -0.00199493
        -0.00293     -0.00339443
     -0.00268288     -0.00316899
     -0.00401391     -0.00359739
    -0.000949604    -0.000892405
      -0.0018579     -0.00187457
    -0.000648662    -0.000668023
     -0.00153926     -0.00133734
     -0.00335705     -0.00399777
    -0.000675616     -0.00062723
      -0.0028069      -0.0026699
     -0.00682058     -0.00805845
    -0.000977524    -0.000994635
     -0.00486172     -0.00527291
     -0.00258704     -0.00267792
     -0.00601755     -0.00675156
     -0.00210205     -0.00202231
     -0.00677933     -0.00708063
     -0.00359316     -0.00346203
      -0.0033193     -0.00390826
     -0.00907368     -0.00899335
     -0.00151696     -0.00151317
    -0.000987106     -0.00100859
      -0.0039252     -0.00443136
     -0.00118505     -0.00129818
     -0.00738625     -0.00830484
     -0.00119849     -0.00105151
     -0.00472366     -0.00533615
    -0.000957218    -0.000830774
     -0.00376014     -0.00430347
     -0.00114255     -0.00118575
      -0.0102815      -0.0103146
     -0.00437298     -0.00475564
    -0.000794245    -0.000789821
     -0.00112712     -0.00112889
     -0.00446707     -0.00449922
     -0.00128869      -0.0013389
     -0.00297112     -0.00267631
     -0.00522476     -0.00578435
     -0.00594558     -0.00544988
     -0.00743791     -0.00647526
     -0.00921915     -0.00803846
     -0.00280895     -0.00300705
    -0.000932693     -0.00103729
     -0.00268485     -0.00300013
    -0.000673968    -0.000664862
     -0.00320313     -0.00289408
      -0.0015162     -0.00170839
     -0.00184854     -0.00180557
     -0.00929757      -0.0105346
     -0.00106556     -0.00114862
     -0.00186001     -0.00206987
     -0.00462999       -0.004718
      -0.0119438      -0.0113602
     -0.00208226     -0.00237014
      -0.0036399     -0.00436465
    -0.000954626    -0.000939514
     -0.00114276     -0.00121822
     -0.00172999      -0.0017873
    -0.000885607    -0.000944058
     -0.00231212      -0.0025012
       -0.001543     -0.00163572
     -0.00254485     -0.00252698
     -0.00131771     -0.00145238
    -0.000745962    -0.000658851
     -0.00287601     -0.00290938
     -0.00359507     -0.00323125
    -0.000927237     -0.00097622
     -0.00354739     -0.00325511
     -0.00657682     -0.00570317
     -0.00320654     -0.00289753
     -0.00167533     -0.00166738
     -0.00678073     -0.00808917
     -0.00110852     -0.00119899
    -0.000651623    -0.000680059
    -0.000961901     -0.00104027
     -0.00608293     -0.00637297
     -0.00203905     -0.00233781
     -0.00382859     -0.00374944
     -0.00127898     -0.00117476
     -0.00855668     -0.00937273
    -0.000582191    -0.000602492
    -0.000666776    -0.000707325
     -0.00185368     -0.00187924
      -0.0011643     -0.00102503
     -0.00235625     -0.00275799
    -0.000699548    -0.000631899
    -0.000633513    -0.000581974
     -0.00440788     -0.00523032
     -0.00191751     -0.00180469
     -0.00348198     -0.00330623
     -0.00514212     -0.00574952
     -0.00521268     -0.00469005
     -0.00100549     -0.00106782
     -0.00844554     -0.00896385
     -0.00107715     -0.00107129
     -0.00153519     -0.00171525
    -0.000969185    -0.000842195
    -0.000752951    -0.000746391
    -0.000602411    -0.000630064
    -0.000892974    -0.000900059
     -0.00234282     -0.00257181
     -0.00195094     -0.00191528
     -0.00124882     -0.00134171
    -0.000614366    -0.000648837
    -0.000760592    -0.000674135
     -0.00121171      -0.0012048
     -0.00494679      -0.0056609
     -0.00116766     -0.00116028
     -0.00982596      -0.0109166
     -0.00116498     -0.00128657
     -0.00165561     -0.00147847
    -0.000644545    -0.000662734
      -0.0128315      -0.0134242
     -0.00128951     -0.00140324
     -0.00138057     -0.00155391
    -0.000864809    -0.000919833
     -0.00219078     -0.00225833
     -0.00228645     -0.00269057
     -0.00191806     -0.00213721
     -0.00199705     -0.00209162
     -0.00216233     -0.00241479
      -0.0029632     -0.00337748
     -0.00144352     -0.00157321
     -0.00218004     -0.00194584
     -0.00211142     -0.00235526
     -0.00136358     -0.00131922
      -0.0045213     -0.00426156
     -0.00500817     -0.00482309
     -0.00633068     -0.00626465
     -0.00354429     -0.00359729
     -0.00108931     -0.00121757
     -0.00384811     -0.00460005
     -0.00466443     -0.00410078
     -0.00080373    -0.000685779
     -0.00148561     -0.00165433
    -0.000980313    -0.000964929
    -0.000692337    -0.000623633
    -0.000633266    -0.000659614
     -0.00267519     -0.00306021
      -0.0046265     -0.00503865
    -0.000916556    -0.000973455
     -0.00257001      -0.0030199
     -0.00724564     -0.00723347
    -0.000659115    -0.000611836
      -0.0119174      -0.0129964
    -0.000773695     -0.00076981
     -0.00157967     -0.00150955
     -0.00543055     -0.00521833
      -0.0012877     -0.00122625
      -0.0069398     -0.00786966
     -0.00106768     -0.00115749
    -0.000617938    -0.000650433
     -0.00102399     -0.00108854
    -0.000711797     -0.00066266
     -0.00091288    -0.000891276
     -0.00448071     -0.00492391
     -0.00797829     -0.00823284
     -0.00160459      -0.0016253
      -0.0009028    -0.000794193
    -0.000683058    -0.000665604
     -0.00972552     -0.00910345
     -0.00555543     -0.00481762
     -0.00759444      -0.0068666
     -0.00232059     -0.00260358
     -0.00650633     -0.00574359
    -0.000739662    -0.000774924
      -0.0143893      -0.0145778
     -0.00413614     -0.00407846
     -0.00183848     -0.00194668
    -0.000973045    -0.000858483
    -0.000964687     -0.00100081
     -0.00335574     -0.00385191
     -0.00446505     -0.00526283
     -0.00568697     -0.00555208
     -0.00344645     -0.00308748
     -0.00593371     -0.00705638
    -0.000801166    -0.000811715
     -0.00334077     -0.00311641
     -0.00342711     -0.00378642
     -0.00674922      -0.0071721
     -0.00653637     -0.00737536
    -0.000801177    -0.000794773
     -0.00197826     -0.00225032
     -0.00178313       -0.001651
      -0.0042145      -0.0043409
      -0.0011511     -0.00119277
     -0.00413265     -0.00474125
     -0.00259603     -0.00290976
    -0.000581854    -0.000612696
     -0.00175067     -0.00198459
     -0.00854505     -0.00940315
    -0.000810087    -0.000846485
     -0.00522716     -0.00541152
    -0.000732649     -0.00077396
     -0.00192823     -0.00187749
     -0.00143139     -0.00149741
     -0.00314281     -0.00325174
     -0.00089322    -0.000929806
     -0.00101025     -0.00110131
    -0.000967527    -0.000890449
     -0.00305947     -0.00348688
     -0.00210492     -0.00201144
     -0.00729852     -0.00798295
     -0.00326944     -0.00369203
     -0.00651933     -0.00637183
     -0.00193414     -0.00194775
     -0.00102136     -0.00111649
     -0.00647153     -0.00788758
    -0.000733145    -0.000766694
    -0.000875959    -0.000822854
    -0.000844796    -0.000816533
     -0.00266727     -0.00294581
     -0.00163647     -0.00178428
     -0.00267904     -0.00313111
     -0.00763036     -0.00707471
      -0.0062178     -0.00675177
    -0.000729845    -0.000774731
     -0.00160825       -0.001564
     -0.00230107     -0.00216961
    -0.000949701    -0.000978582
    -0.000652476    -0.000679115
     -0.00502548     -0.00558205
     -0.00158583       -0.001346
     -0.00328384     -0.00376614
     -0.00241948     -0.00277559
    -0.000705906    -0.000756654
    -0.000611862     -0.00061489
     -0.00315687     -0.00352168
     -0.00208985     -0.00221134
    -0.000926331     -0.00099765
      -0.0063547     -0.00677397
     -0.00934803      -0.0102146
     -0.00419211     -0.00455178
     -0.00148081     -0.00159634
     -0.00697845     -0.00825604
      -0.0123218      -0.0121756
     -0.00379022     -0.00446047
     -0.00137021     -0.00127935
     -0.00413073      -0.0048037
     -0.00219441     -0.00192799
     -0.00270856     -0.00316836
      -0.0014792       -0.001656
     -0.00268905     -0.00306877
     -0.00125035     -0.00109557
      -0.0068278     -0.00799418
      -0.0028495     -0.00331417
     -0.00241482     -0.00234696
     -0.00166269     -0.00177984
     -0.00204952     -0.00222647
     -0.00173367      -0.0019771
     -0.00236846     -0.00222641
    -0.000890223    -0.000882696
     -0.00299501     -0.00330167
     -0.00490553     -0.00455461
     -0.00103134       -0.001076
     -0.00149844     -0.00165014
     -0.00130183     -0.00140356
     -0.00206989     -0.00228494
     -0.00407201     -0.00448884
     -0.00134601     -0.00130939
     -0.00646583     -0.00721154
     -0.00570731     -0.00533558
     -0.00457064     -0.00530053
     -0.00274487     -0.00317503
     -0.00466152     -0.00554501
     -0.00389505     -0.00460368
    -0.000616242    -0.000585008
     -0.00241385     -0.00214478
    -0.000744502    -0.000760052
    -0.000826115    -0.000747341
      -0.0022465     -0.00259433
     -0.00525145     -0.00612911
     -0.00587463      -0.0069176
     -0.00793694     -0.00784987
     -0.00102854     -0.00101697
     -0.00140203     -0.00151203
     -0.00211383     -0.00232948
    -0.000959459    -0.000972904
     -0.00124368      -0.0011736
     -0.00106652     -0.00102262
      -0.0011836     -0.00107728
     -0.00168376     -0.00168857
     -0.00158292     -0.00177085
    -0.000707685    -0.000707429
     -0.00271976     -0.00250571
     -0.00965995     -0.00960413
     -0.00278793     -0.00333908
     -0.00181992     -0.00202011
    -0.000626691    -0.000650329
    -0.000742639    -0.000783401
     -0.00111311     -0.00115329
     -0.00128424     -0.00128196
      -0.0129068      -0.0124457
      -0.0020135      -0.0021449
     -0.00132791     -0.00144501
     -0.00385156      -0.0034626
     -0.00353849     -0.00424007
     -0.00307278     -0.00330765
    -0.000787797    -0.000816469
     -0.00129634     -0.00143414
     -0.00275806     -0.00284226
     -0.00102832    -0.000985616
     -0.00266112     -0.00298646
     -0.00131058     -0.00143355
    -0.000803941    -0.000849689
     -0.00150695     -0.00165798
     -0.00232513     -0.00270089
     -0.00492319     -0.00553636
      -0.0051279     -0.00570993
      -0.0062428     -0.00666983
      -0.0025486     -0.00249885
     -0.00158797     -0.00166399
    -0.000842532    -0.000847351
     -0.00389807     -0.00465006
    -0.000815661    -0.000874816
    -0.000717942    -0.000686197
     -0.00547756     -0.00656046
     -0.00251007     -0.00268827
     -0.00315375     -0.00332931
     -0.00221347     -0.00223401
      -0.0020514     -0.00189545
     -0.00446247     -0.00520346
    -0.000624256    -0.000643945
     -0.00110792     -0.00120555
      -0.0062896     -0.00556704
      -0.0103657     -0.00990436
      -0.0012647     -0.00134033
     -0.00469705       -0.004758
    -0.000835562    -0.000832126
      -0.0017372     -0.00192779
      -0.0112281     -0.00987199
     -0.00384501     -0.00419892
    -0.000745086    -0.000803388
     -0.00346127     -0.00353707
     -0.00102504    -0.000987619
      -0.0056153     -0.00569766
     -0.00277766     -0.00256609
     -0.00212412     -0.00205361
     -0.00198623     -0.00220521
     -0.00238234     -0.00249325
     -0.00410248      -0.0048399
     -0.00935778     -0.00838682
     -0.00165929     -0.00185565
      -0.0010468    -0.000973859
     -0.00127231     -0.00141001
      -0.0101338      -0.0120048
     -0.00140594     -0.00137982
     -0.00271837     -0.00243211
     -0.00864727     -0.00741001
     -0.00125393     -0.00114053
     -0.00100998     -0.00109407
     -0.00502175      -0.0042863
     -0.00101408      -0.0010049
     -0.00164136     -0.00171895
     -0.00273539     -0.00294243
     -0.00289745     -0.00308515
     -0.00138601     -0.00125887
     -0.00090129    -0.000942997
     -0.00392986     -0.00458551
     -0.00386578     -0.00432585
     -0.00089756      -0.0009631
     -0.00701197     -0.00840264
     -0.00193176     -0.00211217
     -0.00493297     -0.00561132
     -0.00101465    -0.000913151
     -0.00388349     -0.00449828
      -0.0135869      -0.0116917
     -0.00733897     -0.00819083
     -0.00182627     -0.00172166
     -0.00139067     -0.00148928
     -0.00407416     -0.00371293
     -0.00293203      -0.0032963
     -0.00262817     -0.00304663
      -0.0015372      -0.0016036
     -0.00916324     -0.00884782
     -0.00804706     -0.00834184
    -0.000855379    -0.000856023
     -0.00690026      -0.0074013
    -0.000815184    -0.000790793
     -0.00470651     -0.00537853
     -0.00308979     -0.00363128
     -0.00101362     -0.00106744
     -0.00344204     -0.00337139
     -0.00138343     -0.00137873
     -0.00773468     -0.00876707
     -0.00130207     -0.00143496
    -0.000835097    -0.000796662
     -0.00509082     -0.00445194
     -0.00061479    -0.000540039
     -0.00298421     -0.00279553
    -0.000584927    -0.000607244
    -0.000908023    -0.000965242
      -0.0015117     -0.00136965
    -0.000672186    -0.000688811
     -0.00285994     -0.00325597
     -0.00392309      -0.0044465
     -0.00071427    -0.000768638
     -0.00774089     -0.00727169
     -0.00246582     -0.00274498
    -0.000733332    -0.000772849
    -0.000943891    -0.000918462
     -0.00517213     -0.00586691
     -0.00296585     -0.00340202
     -0.00203296     -0.00225015
     -0.00393198     -0.00393942
     -0.00220058     -0.00231707
       -0.011104      -0.0111047
     -0.00132182     -0.00148865
    -0.000803675    -0.000727956
     -0.00165541     -0.00182394
     -0.00808762     -0.00757592
     -0.00187349     -0.00207302
     -0.00392717     -0.00413663
     -0.00663618     -0.00642587
    -0.000764134    -0.000725186
     -0.00416572     -0.00489856
      -0.0100754      -0.0104686
    -0.000710734     -0.00074657
    -0.000761692    -0.000739008
     -0.00731593     -0.00835864
    -0.000981393     -0.00100286
    -0.000626502    -0.000634872
     -0.00274898     -0.00321627
     -0.00388752     -0.00435597
     -0.00484515     -0.00428148
    -0.000737125    -0.000757859
     -0.00621885     -0.00652032
     -0.00796449      -0.0070484
     -0.00714268     -0.00656707
    -0.000901985    -0.000987174
     -0.00090036    -0.000980512
     -0.00708088     -0.00829833
     -0.00590594     -0.00679047
     -0.00455967      -0.0052395
    -0.000563031    -0.000584975
    -0.000957289    -0.000889235
     -0.00304778     -0.00324776
     -0.00583307     -0.00661465
    -0.000638492    -0.000645114
     -0.00721178     -0.00684967
     -0.00170518     -0.00188609
    -0.000899383    -0.000860552
      -0.0095174      -0.0102889
     -0.00196621     -0.00221159
      -0.0159964      -0.0138147
    -0.000709203    -0.000754687
    -0.000839203    -0.000832653
     -0.00139262     -0.00154157
     -0.00335879      -0.0030361
      -0.0054574     -0.00631692
     -0.00138325     -0.00153389
     -0.00163368     -0.00188052
     -0.00557025     -0.00531012
     -0.00750851     -0.00684992
     -0.00112056     -0.00122451
     -0.00142308     -0.00159414
    -0.000651179    -0.000684354
    -0.000784059    -0.000821379
    -0.000845447    -0.000818427
     -0.00154638     -0.00173584
      -0.0011752     -0.00118415
     -0.00710516     -0.00630301
    -0.000936915      -0.0010039
     -0.00967964      -0.0087876
     -0.00164543     -0.00188446
     -0.00132721     -0.00144281
     -0.00220292     -0.00204092
     -0.00146477     -0.00163201
     -0.00236788     -0.00273521
     -0.00484662     -0.00452514
     -0.00435977     -0.00506094
     -0.00179328     -0.00162216
     -0.00102143     -0.00110286
     -0.00587947     -0.00527661
    -0.000765468    -0.000770519
     -0.00188273     -0.00213364
     -0.00535055     -0.00645085
     -0.00113099     -0.00125302
     -0.00100192     -0.00106237
     -0.00309219     -0.00350942
     -0.00454934      -0.0054788
     -0.00130712     -0.00123991
     -0.00388039     -0.00387613
      -0.0117818      -0.0130249
     -0.00503148     -0.00578134
     -0.00067346    -0.000626898
    -0.000980993     -0.00105504
    -0.000858653    -0.000780255
     -0.00230574      -0.0023696
     -0.00105629     -0.00101656
     -0.00998614     -0.00931702
     -0.00241502     -0.00249448
    -0.000675135    -0.000702231
     -0.00567823     -0.00649077
    -0.000771579     -0.00068443
     -0.00137221     -0.00122828
      -0.0055498     -0.00580904
     -0.00668773     -0.00705231
     -0.00272357     -0.00289556
     -0.00432576     -0.00431533
     -0.00612659     -0.00672445
     -0.00196513     -0.00203086
     -0.00386381     -0.00445946
      -0.0021988     -0.00215444
     -0.00110687     -0.00120247
     -0.00271316     -0.00241644
    -0.000768038    -0.000724485
     -0.00283315     -0.00317736
      -0.0016185     -0.00142055
     -0.00289892     -0.00338659
     -0.00109618     -0.00113447
     -0.00321015     -0.00284914
      -0.0086911     -0.00770352
    -0.000945276    -0.000987033
     -0.00119158     -0.00130157
     -0.00446661     -0.00446663
     -0.00183368     -0.00213297
     -0.00722802     -0.00637059
     -0.00202412     -0.00191539
     -0.00159511     -0.00154792
     -0.00736769     -0.00767122
     -0.00106555     -0.00107539
      -0.0064283     -0.00571929
      -0.0078432     -0.00705977
      -0.0120164       -0.010404
     -0.00485604     -0.00528343
     -0.00612986     -0.00677922
     -0.00232471     -0.00267962
    -0.000723948    -0.000767857
     -0.00545345     -0.00549355
     -0.00239481     -0.00275625
     -0.00109927     -0.00117406
    -0.000802964    -0.000847483
     -0.00379893     -0.00395143
     -0.00113462     -0.00116493
     -0.00280412     -0.00274107
     -0.00363947     -0.00380795
    -0.000899204    -0.000949643
      -0.0085574     -0.00765327
     -0.00163934     -0.00146641
       -0.002152     -0.00249721
     -0.00305717     -0.00358312
      -0.0051365     -0.00457304
     -0.00624723     -0.00622494
    -0.000592104    -0.000570659
     -0.00766217     -0.00873248
    -0.000751694    -0.000678223
     -0.00669923     -0.00675156
     -0.00355404      -0.0036291
     -0.00149475     -0.00134675
     -0.00242583     -0.00285318
     -0.00223068     -0.00241997
    -0.000757154    -0.000762331
     -0.00408978     -0.00454744
     -0.00137004     -0.00142803
     -0.00120195      -0.0012627
    -0.000684186    -0.000705773
     -0.00135784     -0.00143593
     -0.00466024     -0.00537403
