QM Energy	FF Energy
     -1.3486e-05    -1.28706e-05
     -5.7356e-05    -9.83203e-05
    -0.000970745    -0.000956093
    -0.000294865    -0.000389117
    -0.000121916    -0.000307366
    -0.000210308    -0.000201753
    -0.000112551      -0.0001046
     -2.9201e-05    -4.12019e-05
    -0.000428089    -0.000442438
     -3.9099e-05    -6.85539e-05
    -0.000277992    -0.000399678
    -0.000231819    -0.000412862
     -0.00029505     -0.00031686
    -0.000455928    -0.000449616
     -0.00226687     -0.00163242
     -1.3453e-05    -1.34159e-05
    -0.000299163    -0.000309778
    -0.000529169    -0.000713447
     -1.2296e-05    -1.42377e-05
     -1.9517e-05    -2.06383e-05
     -3.1529e-05    -4.49441e-05
       -5.46e-05    -6.93589e-05
    -0.000498877    -0.000697556
    -0.000857488    -0.000833618
     -5.5188e-05    -6.09226e-05
     -3.5471e-05    -6.28773e-05
     -6.0958e-05    -7.11482e-05
      -4.648e-05    -5.06606e-05
     -6.8061e-05    -0.000146303
     -5.9373e-05    -6.68151e-05
     -0.00057316    -0.000498545
    -0.000214423     -0.00025882
     -2.3666e-05    -2.73519e-05
     -1.1933e-05    -1.41755e-05
     -5.4983e-05    -7.37528e-05
     -0.00031888    -0.000365321
     -1.3708e-05    -1.46048e-05
      -4.794e-05    -4.86283e-05
     -6.9596e-05    -8.08475e-05
     -7.4579e-05      -0.0001201
     -3.1591e-05    -4.59969e-05
     -2.6804e-05    -3.01133e-05
      -3.258e-05    -3.21318e-05
    -0.000148928    -0.000169287
    -0.000350513    -0.000434388
     -3.1502e-05    -3.60574e-05
    -0.000265233     -0.00037469
    -0.000277475    -0.000339448
     -1.5216e-05    -1.49018e-05
      -9.567e-06    -1.08876e-05
     -8.8542e-05    -0.000121145
     -1.7015e-05    -1.54785e-05
     -1.7912e-05    -1.98428e-05
     -0.00027042    -0.000438648
     -9.2423e-05    -0.000116286
    -0.000453652    -0.000471289
     -1.7685e-05    -2.68661e-05
     -4.0322e-05    -6.39341e-05
    -0.000457034    -0.000593986
    -0.000218092      -0.0002472
      -8.388e-06     -9.3416e-06
      -4.809e-06    -6.37979e-06
      -8.155e-06    -9.16876e-06
     -1.5882e-05    -1.94278e-05
     -0.00042923     -0.00045114
      -4.693e-05    -0.000107259
     -2.1653e-05    -2.44047e-05
     -2.1216e-05    -1.84293e-05
      -9.134e-06    -9.83401e-06
      -7.383e-06    -9.48904e-06
     -1.3945e-05    -1.33135e-05
     -3.5975e-05    -8.59876e-05
     -4.2998e-05    -8.37152e-05
     -3.9717e-05    -7.87998e-05
     -3.4017e-05    -5.66804e-05
     -8.1681e-05    -8.94931e-05
      -4.696e-06    -6.65082e-06
     -0.00203959     -0.00138427
    -0.000186346    -0.000172014
     -3.7446e-05    -3.86989e-05
    -0.000198844    -0.000294375
    -0.000219539    -0.000206266
     -2.6694e-05    -3.00491e-05
     -1.5571e-05    -1.57404e-05
     -1.3581e-05    -1.86248e-05
    -0.000263388    -0.000476185
     -5.0127e-05    -9.88858e-05
     -6.6353e-05    -0.000190978
     -1.4691e-05    -2.09046e-05
    -0.000595547    -0.000769347
     -2.3769e-05    -2.57953e-05
     -2.1372e-05    -3.52815e-05
     -6.6276e-05     -7.8839e-05
    -0.000436422    -0.000472899
       -2.52e-05    -3.99328e-05
     -3.1803e-05    -4.14449e-05
     -2.2725e-05    -2.15737e-05
    -0.000104505    -0.000128899
     -1.5346e-05    -1.64693e-05
     -5.5465e-05    -0.000185489
      -1.526e-05    -1.59286e-05
    -0.000336415     -0.00030996
      -7.762e-06    -1.32554e-05
    -0.000975978    -0.000903447
    -0.000809386    -0.000817632
    -0.000188105    -0.000220017
      -1.146e-05    -1.84824e-05
      -9.341e-05    -0.000157149
    -0.000178324    -0.000268211
     -1.8357e-05    -2.36208e-05
     -6.1335e-05    -9.35062e-05
    -0.000348167    -0.000403007
    -0.000443003    -0.000480394
    -0.000266379    -0.000488694
      -0.0001517    -0.000186647
     -3.5995e-05    -0.000118495
     -8.1475e-05    -0.000112675
     -0.00100223    -0.000980552
     -2.4124e-05    -2.42105e-05
     -0.00116948     -0.00104324
     -2.7265e-05    -4.13182e-05
    -0.000141492    -0.000278673
    -0.000315963     -0.00042554
      -8.364e-06    -1.00798e-05
    -0.000118125    -0.000290723
     -1.6257e-05    -1.71677e-05
      -2.232e-05    -2.06973e-05
     -1.4861e-05    -1.69661e-05
     -2.5609e-05     -2.4209e-05
     -1.6776e-05    -1.67796e-05
    -0.000305168    -0.000289944
     -3.3227e-05    -3.77279e-05
     -4.4552e-05    -6.45456e-05
      -9.131e-06    -9.77433e-06
    -0.000735806    -0.000669296
     -1.9853e-05    -1.93518e-05
     -3.3831e-05    -3.37629e-05
     -2.2896e-05    -2.78718e-05
     -1.2834e-05     -1.5281e-05
     -3.3571e-05    -3.91654e-05
    -0.000366752    -0.000320212
    -0.000451062    -0.000462163
    -0.000397265    -0.000396322
     -0.00014254    -0.000152337
     -2.0538e-05    -2.95452e-05
      -1.126e-05    -1.03703e-05
     -9.4099e-05    -0.000123006
     -4.9861e-05    -4.94692e-05
     -2.2957e-05    -2.24563e-05
     -1.7234e-05    -2.04904e-05
    -0.000154932    -0.000231363
    -0.000180039    -0.000174115
    -0.000271661    -0.000491859
    -0.000542275    -0.000591901
    -0.000880023    -0.000868223
     -1.9687e-05    -2.11637e-05
    -0.000359955    -0.000391085
    -0.000222147    -0.000297264
      -2.316e-05    -2.12243e-05
     -4.7656e-05    -4.86556e-05
     -7.9909e-05    -0.000103737
    -0.000201724     -0.00022726
     -1.1277e-05    -1.19305e-05
     -1.6709e-05    -1.97748e-05
      -0.0012192     -0.00102148
    -0.000163651    -0.000184174
     -1.2304e-05    -2.70244e-05
    -0.000321909     -0.00035628
     -1.3741e-05    -1.60618e-05
     -1.1834e-05    -1.40743e-05
     -2.1106e-05    -2.52385e-05
      -9.922e-05    -0.000130267
    -0.000200744    -0.000219625
    -0.000755181    -0.000762886
    -0.000103852    -0.000129572
     -5.5212e-05    -5.22008e-05
      -7.567e-06    -8.67276e-06
    -0.000161641    -0.000279184
     -1.7573e-05    -1.80093e-05
     -2.5116e-05    -3.51726e-05
    -0.000150761    -0.000209496
     -1.2246e-05    -1.25505e-05
     -6.8571e-05    -7.76271e-05
      -4.785e-05    -5.13422e-05
      -2.351e-05    -2.73626e-05
     -3.6975e-05    -5.40848e-05
     -7.7855e-05    -8.49303e-05
    -0.000672375    -0.000622463
    -0.000559644    -0.000571149
      -1.721e-05    -1.95502e-05
     -2.5627e-05    -3.30141e-05
    -0.000464626    -0.000416649
     -5.6091e-05    -0.000112961
     -3.4667e-05    -3.54568e-05
     -6.4334e-05      -8.251e-05
    -0.000239706    -0.000229589
     -1.3991e-05    -1.59685e-05
     -8.2952e-05    -7.36912e-05
     -2.1374e-05    -3.47687e-05
     -5.9472e-05    -0.000119822
     -4.4063e-05    -4.27954e-05
     -1.8382e-05    -2.09927e-05
    -0.000679647    -0.000676904
     -3.7796e-05    -3.75242e-05
     -2.0732e-05    -1.95649e-05
    -0.000510866     -0.00059203
    -0.000471687    -0.000537459
     -3.0609e-05    -3.90958e-05
    -0.000132087    -0.000130444
    -0.000489251    -0.000488952
     -5.5339e-05    -6.50923e-05
    -0.000145393    -0.000179331
    -0.000214406    -0.000250337
    -0.000266641    -0.000294767
     -2.2973e-05    -2.28643e-05
     -3.4458e-05     -4.4734e-05
      -7.026e-06    -8.82433e-06
     -4.1923e-05    -5.33206e-05
    -0.000218882    -0.000255655
     -1.4151e-05    -1.32906e-05
     -4.4786e-05    -9.88665e-05
    -0.000726004    -0.000735068
     -2.0901e-05    -2.15743e-05
    -0.000273741     -0.00032713
     -4.9839e-05    -9.15369e-05
    -0.000334958    -0.000424336
     -3.8199e-05    -6.41318e-05
    -0.000393648    -0.000505077
     -7.1954e-05    -0.000154826
    -0.000288111    -0.000281836
    -0.000772217    -0.000813825
     -2.5388e-05    -3.74974e-05
      -9.263e-06    -1.45023e-05
    -0.000358859    -0.000306634
     -2.2753e-05    -2.98151e-05
    -0.000978088    -0.000793757
     -2.3593e-05    -3.20222e-05
    -0.000411968     -0.00042028
      -2.943e-05    -3.08422e-05
    -0.000334314    -0.000323687
     -2.8273e-05    -2.58758e-05
    -0.000781095    -0.000889144
    -0.000152697    -0.000240177
     -1.6952e-05    -1.52512e-05
     -1.6996e-05    -2.29942e-05
      -9.368e-05      -0.0001949
     -1.7066e-05     -2.5986e-05
     -0.00014736    -0.000172873
    -0.000150612    -0.000277145
    -0.000466245      -0.0005157
    -0.000309133    -0.000535694
    -0.000916308    -0.000892066
     -8.7551e-05    -0.000124469
     -1.1236e-05    -1.21629e-05
     -7.3721e-05    -0.000106224
     -1.4057e-05    -1.20937e-05
     -8.0384e-05    -0.000147289
     -4.0261e-05    -4.52626e-05
     -4.8702e-05    -6.27525e-05
    -0.000743394    -0.000743278
     -1.8412e-05    -2.37048e-05
     -6.2121e-05    -6.90903e-05
    -0.000256952    -0.000320274
     -0.00120198     -0.00113297
     -7.9476e-05    -0.000103048
    -0.000206382    -0.000258854
      -1.395e-05    -1.68194e-05
     -3.4262e-05    -3.25662e-05
     -3.0053e-05    -4.22937e-05
     -1.9968e-05    -2.19335e-05
     -9.8066e-05    -9.77542e-05
     -3.3151e-05    -4.07117e-05
     -4.7301e-05    -8.32241e-05
     -1.7214e-05    -1.83188e-05
      -1.929e-05    -2.04022e-05
    -0.000103436    -0.000127586
     -5.3601e-05    -0.000148023
     -1.7409e-05     -2.0588e-05
     -4.5346e-05    -0.000142888
    -0.000377321    -0.000509679
       -6.39e-05    -0.000137406
     -2.8929e-05    -4.25302e-05
    -0.000736338    -0.000667825
     -2.6581e-05    -3.10295e-05
      -7.286e-06    -8.34246e-06
     -2.9217e-05    -3.21583e-05
    -0.000238331    -0.000397906
     -6.6129e-05    -7.68516e-05
      -8.024e-05    -0.000164714
     -3.0879e-05    -3.74846e-05
    -0.000859586    -0.000787433
      -8.616e-06    -9.13086e-06
      -5.992e-06    -8.15291e-06
     -6.3574e-05    -6.70798e-05
     -2.1011e-05     -2.8411e-05
    -0.000224503    -0.000238726
     -1.3346e-05    -1.51553e-05
     -1.0977e-05    -1.12107e-05
    -0.000180693    -0.000212556
     -2.9434e-05    -5.65488e-05
      -4.622e-05    -0.000127497
    -0.000654126     -0.00053488
     -0.00027968    -0.000373364
      -8.526e-06    -1.30619e-05
    -0.000581165    -0.000711562
     -2.4742e-05    -2.40968e-05
     -8.3732e-05    -8.57233e-05
     -2.8729e-05    -3.13457e-05
     -1.4876e-05    -1.32431e-05
       -8.88e-06    -9.65769e-06
     -1.6025e-05    -1.58521e-05
    -0.000117943    -0.000107153
     -7.0187e-05    -7.48888e-05
     -1.4568e-05    -2.11783e-05
      -8.569e-06    -1.02394e-05
     -1.5861e-05    -1.73802e-05
     -2.6126e-05    -2.72721e-05
    -0.000171729    -0.000269961
     -1.7837e-05     -2.3923e-05
    -0.000960111    -0.000945575
     -2.4077e-05    -2.16517e-05
     -2.4452e-05    -4.30868e-05
     -1.1042e-05    -1.21578e-05
     -0.00149023     -0.00133818
     -1.5785e-05    -2.39828e-05
     -2.4718e-05    -2.43808e-05
     -2.2438e-05    -2.29371e-05
       -3.61e-05    -5.71015e-05
    -0.000231241    -0.000235336
     -4.3114e-05    -5.68903e-05
     -3.5824e-05    -4.75401e-05
     -5.4958e-05    -6.20703e-05
     -9.5757e-05    -0.000105707
     -2.2361e-05    -2.39089e-05
     -3.5591e-05    -7.03462e-05
     -4.3639e-05    -6.43504e-05
     -1.7486e-05    -2.75331e-05
    -0.000101074    -0.000229406
     -8.4465e-05    -0.000233437
    -0.000223939    -0.000394259
      -8.715e-05    -0.000161461
     -1.7877e-05    -2.04508e-05
    -0.000168006    -0.000211239
     -0.00029542    -0.000350484
     -2.7816e-05    -2.74709e-05
     -4.1139e-05    -4.90209e-05
     -1.3263e-05    -1.63064e-05
     -1.2138e-05    -1.36668e-05
      -1.108e-05    -1.20104e-05
     -9.1533e-05    -0.000124299
    -0.000125619     -0.00020473
     -2.9872e-05    -3.08028e-05
    -0.000126177    -0.000113405
    -0.000629983    -0.000643646
     -1.1649e-05    -1.38444e-05
     -0.00100944     -0.00106763
      -8.919e-06    -1.10696e-05
     -1.9194e-05    -3.45727e-05
    -0.000435437    -0.000462827
     -1.8516e-05    -2.73801e-05
    -0.000395294    -0.000522768
     -3.0265e-05    -3.11235e-05
       -3.26e-06     -5.0081e-06
     -2.0297e-05    -2.12923e-05
     -1.0636e-05    -1.24484e-05
     -1.4052e-05    -1.48809e-05
    -0.000208717    -0.000265318
    -0.000975695    -0.000805133
     -1.9763e-05     -3.6434e-05
     -1.7719e-05     -2.1042e-05
      -6.966e-06    -8.66724e-06
     -0.00100082    -0.000956035
    -0.000365016    -0.000447226
     -0.00042227    -0.000589603
    -0.000119434    -0.000113977
    -0.000250411    -0.000433731
     -2.1181e-05    -2.26379e-05
      -0.0017528     -0.00157725
    -0.000322039    -0.000312169
     -3.2172e-05    -3.70283e-05
      -1.942e-05    -2.38462e-05
     -1.1565e-05     -1.3901e-05
    -0.000295042    -0.000267488
    -0.000473629    -0.000438123
    -0.000158405     -0.00032436
    -0.000109785    -0.000175869
    -0.000352161    -0.000371421
     -1.4166e-05    -1.34336e-05
    -0.000148637    -0.000187547
    -0.000257068    -0.000231164
    -0.000198271    -0.000364901
    -0.000418485    -0.000535735
      -1.028e-05    -1.31657e-05
     -5.3979e-05    -5.92791e-05
     -3.1184e-05    -5.24881e-05
    -0.000178115     -0.00024173
     -2.5852e-05    -2.64496e-05
    -0.000352628    -0.000340637
    -0.000125535    -0.000145189
      -9.527e-06     -9.8391e-06
     -4.5149e-05    -5.24777e-05
    -0.000795223    -0.000785264
     -1.1888e-05    -1.33458e-05
    -0.000435307    -0.000417405
     -1.9232e-05    -2.08024e-05
     -2.6949e-05    -5.25112e-05
     -4.1483e-05    -3.90554e-05
    -0.000127813    -0.000148775
     -1.4544e-05    -1.53819e-05
      -1.876e-05    -1.97037e-05
     -1.6767e-05    -2.00248e-05
    -0.000124274    -0.000164691
       -7.54e-05    -8.43175e-05
    -0.000424912    -0.000495166
     -9.0963e-05    -0.000148924
    -0.000347448    -0.000461304
     -8.2125e-05    -7.96874e-05
     -1.4485e-05    -1.39673e-05
    -0.000791449    -0.000818603
     -1.7243e-05    -1.73407e-05
     -1.3728e-05    -1.68945e-05
     -1.5829e-05    -1.60626e-05
    -0.000127058    -0.000122221
     -6.6086e-05    -6.42799e-05
    -0.000163626    -0.000144406
    -0.000998935    -0.000867323
    -0.000247418     -0.00038648
     -1.3878e-05    -1.53772e-05
     -3.8917e-05    -5.06501e-05
     -3.3211e-05    -6.88421e-05
          -8e-06     -1.2354e-05
     -1.9428e-05    -2.08732e-05
    -0.000257927    -0.000341952
     -7.6057e-05    -7.73858e-05
    -0.000179764     -0.00020901
    -0.000112865    -0.000130289
     -1.2955e-05    -1.34564e-05
     -1.1929e-05    -1.09305e-05
     -9.7703e-05    -0.000123624
    -0.000106334    -9.60057e-05
     -1.7111e-05    -1.92906e-05
    -0.000463607    -0.000535911
    -0.000771918    -0.000859714
    -0.000212657    -0.000249537
     -6.7775e-05    -6.17902e-05
    -0.000498841    -0.000545148
     -0.00130833      -0.0013124
    -0.000281513    -0.000279557
     -2.4732e-05    -3.47767e-05
     -0.00045564    -0.000476282
     -3.0344e-05    -6.70792e-05
    -0.000190356    -0.000225054
     -3.6088e-05    -3.96348e-05
     -0.00016117    -0.000179148
     -2.2969e-05     -3.1853e-05
    -0.000705486    -0.000608103
      -8.267e-05    -9.12959e-05
     -8.5444e-05    -9.94715e-05
     -3.3171e-05      -4.484e-05
     -3.6286e-05    -5.01568e-05
     -7.2055e-05    -8.50297e-05
     -6.1148e-05    -9.27112e-05
      -1.203e-05    -1.33386e-05
    -0.000106096    -0.000138667
     -8.8403e-05    -0.000245439
     -1.9297e-05     -1.8905e-05
     -2.4835e-05    -3.54414e-05
     -1.5699e-05    -2.30678e-05
     -3.0325e-05    -5.41848e-05
     -9.9051e-05     -0.00018593
     -2.1651e-05    -2.80873e-05
    -0.000540512    -0.000543269
    -0.000438231    -0.000481638
    -0.000272896    -0.000319801
     -7.3442e-05    -9.03866e-05
     -0.00050301    -0.000487837
    -0.000440085    -0.000436385
      -9.678e-06    -9.81472e-06
     -3.3282e-05    -7.84045e-05
     -1.6474e-05    -1.60546e-05
     -1.4316e-05     -1.6805e-05
     -0.00016758    -0.000170782
    -0.000369839    -0.000416431
    -0.000674927    -0.000549618
     -0.00076173    -0.000784118
     -2.2107e-05    -2.22798e-05
     -1.6234e-05    -2.02135e-05
     -7.8436e-05    -8.26247e-05
      -8.044e-06    -1.36137e-05
     -2.4478e-05    -3.19087e-05
     -1.4675e-05    -2.08162e-05
     -2.1275e-05    -2.84642e-05
      -2.308e-05    -4.29186e-05
    -0.000110232    -0.000107477
      -7.291e-06    -8.97232e-06
     -4.1408e-05    -9.45034e-05
    -0.000511543    -0.000720546
    -0.000273698    -0.000259986
     -3.9083e-05    -4.88696e-05
      -7.495e-06    -9.07243e-06
       -8.59e-06     -9.2302e-06
     -1.4684e-05    -2.10107e-05
      -1.405e-05    -2.43005e-05
     -0.00166167     -0.00130754
     -2.4654e-05    -4.85766e-05
      -1.871e-05    -2.58395e-05
    -0.000112665    -0.000201731
      -0.0002438    -0.000278176
    -0.000122378     -0.00012963
     -1.4715e-05    -1.54443e-05
     -4.7133e-05    -5.14109e-05
    -0.000131228    -0.000150115
     -1.2075e-05    -1.81791e-05
     -0.00014917    -0.000159196
     -2.9014e-05    -3.50391e-05
     -2.2719e-05    -2.42132e-05
     -3.9825e-05    -4.54615e-05
     -9.0101e-05    -0.000108892
    -0.000193651    -0.000247943
    -0.000438081    -0.000457416
    -0.000323109    -0.000450934
     -7.6922e-05    -0.000106157
     -2.7823e-05    -3.90256e-05
      -1.238e-05    -1.40975e-05
    -0.000282596    -0.000326656
     -2.3985e-05    -2.25596e-05
      -8.555e-06    -1.12503e-05
    -0.000462216    -0.000469714
     -4.3951e-05     -8.2023e-05
    -0.000142118    -0.000153085
     -4.1839e-05    -5.87275e-05
     -4.9344e-05    -7.22003e-05
     -0.00027536    -0.000325275
      -7.351e-06    -8.11681e-06
     -4.7815e-05    -5.03155e-05
    -0.000100111    -0.000341036
    -0.000769091    -0.000926797
     -1.4529e-05    -2.16287e-05
    -0.000296857    -0.000323851
     -1.5701e-05    -1.50423e-05
     -3.8347e-05    -5.30643e-05
     -0.00138995     -0.00116559
    -0.000144792    -0.000201919
     -1.2491e-05    -1.21032e-05
     -7.1112e-05    -0.000141608
      -1.279e-05    -1.61676e-05
    -0.000192187     -0.00033233
     -3.9193e-05    -9.44944e-05
     -2.7878e-05    -6.00073e-05
      -0.0001044    -9.62982e-05
     -7.0416e-05    -9.02317e-05
    -0.000579816    -0.000601611
    -0.000598061    -0.000758279
     -4.5117e-05    -5.81716e-05
     -1.5591e-05    -2.11919e-05
     -3.2088e-05    -4.05145e-05
     -0.00103307     -0.00100887
      -1.776e-05    -2.83962e-05
    -0.000116719    -0.000145618
     -0.00123895     -0.00101363
     -1.8787e-05    -2.81025e-05
     -3.0684e-05    -3.45596e-05
    -0.000475267    -0.000462981
      -1.848e-05     -1.9968e-05
     -3.7038e-05    -4.39739e-05
     -7.1444e-05    -0.000101822
     -6.4398e-05    -0.000112795
     -3.3565e-05    -4.07626e-05
      -2.845e-05    -2.65766e-05
    -0.000406827    -0.000369516
    -0.000284679    -0.000260482
     -1.3803e-05    -1.69531e-05
    -0.000858089    -0.000844495
     -5.9155e-05    -6.01831e-05
     -0.00026525    -0.000326727
     -1.7748e-05    -2.31108e-05
      -0.0004163    -0.000356045
     -0.00181907     -0.00135483
    -0.000444651    -0.000575009
     -2.6801e-05    -5.11183e-05
     -1.7883e-05    -2.74271e-05
    -0.000256074    -0.000290923
     -9.6933e-05    -0.000134907
     -9.4029e-05    -0.000104759
     -2.7842e-05     -3.4769e-05
    -0.000651621    -0.000786029
    -0.000523071    -0.000652415
       -9.01e-06    -1.18357e-05
    -0.000346908    -0.000438878
     -1.1959e-05    -1.41281e-05
    -0.000128464    -0.000232619
    -0.000133004    -0.000129943
      -7.924e-06    -1.38331e-05
     -8.6497e-05    -0.000152062
     -3.2043e-05    -3.49344e-05
    -0.000651613    -0.000588523
     -4.2381e-05     -4.1455e-05
     -1.5148e-05    -1.51084e-05
    -0.000159679    -0.000313446
     -1.4413e-05    -1.47972e-05
      -8.833e-05    -0.000134767
      -1.284e-05    -1.33048e-05
      -9.461e-06    -1.31433e-05
     -2.6043e-05     -4.0209e-05
      -4.732e-06    -6.68311e-06
    -0.000156516    -0.000161497
    -0.000226601    -0.000238502
     -1.2583e-05    -1.14398e-05
    -0.000511376    -0.000628877
    -0.000193018     -0.00016857
     -1.1137e-05    -1.26709e-05
     -1.6823e-05    -1.74492e-05
     -0.00043432    -0.000401422
     -7.4395e-05    -8.73985e-05
    -0.000128762    -0.000114082
     -0.00026315    -0.000272657
     -4.4363e-05     -6.8797e-05
     -0.00101283    -0.000983714
     -5.9776e-05    -6.60277e-05
     -1.2746e-05    -1.53095e-05
      -4.616e-05    -5.99239e-05
    -0.000296918    -0.000556705
     -8.1895e-05    -8.58071e-05
    -0.000223854    -0.000233187
    -0.000470391    -0.000573364
      -1.514e-05    -1.60092e-05
    -0.000494643    -0.000512304
    -0.000852018     -0.00092456
      -5.724e-06    -7.92822e-06
     -1.0681e-05    -1.12446e-05
    -0.000484655    -0.000596488
     -1.3578e-05    -1.73364e-05
      -5.084e-06     -6.7756e-06
    -0.000330657    -0.000340394
     -0.00018862    -0.000220172
     -8.6907e-05    -0.000248535
      -7.872e-06    -9.87035e-06
    -0.000266117    -0.000408855
    -0.000405959    -0.000621607
    -0.000414433    -0.000557507
      -1.101e-05     -1.1553e-05
     -2.0054e-05    -2.20268e-05
    -0.000493783    -0.000530454
    -0.000267146    -0.000382293
    -0.000267122    -0.000300608
      -7.372e-06     -8.1603e-06
     -1.9015e-05    -2.29393e-05
     -0.00011694    -0.000155008
