QM Energy	FF Energy
    -0.000424053    -0.000590599
    -0.000881014    -0.000866294
     0.000548747     0.000379322
    -0.000531727    -0.000482614
    -0.000473505    -0.000685144
    -0.000874972    -0.000937151
    -0.000500327    -0.000685653
     -0.00072217    -0.000935028
     -0.00060573    -0.000698657
      0.00511908      0.00427601
    -0.000681654      -0.0008515
    -0.000548435    -0.000639644
      0.00643281      0.00475952
      0.00607915      0.00430429
    -0.000762579    -0.000705151
    -0.000527525     -0.00080568
      0.00176415      0.00146447
    -0.000640111     -0.00103088
    -0.000113538    -0.000715561
     0.000363491    -0.000319861
     0.000236026     0.000638907
    -0.000725397    -0.000700662
    -0.000718155    -0.000886614
    -0.000518469    -0.000554693
    -0.000768662    -0.000727649
     0.000446762    -0.000389696
     -0.00056259    -0.000520296
    -0.000662439    -0.000603196
      0.00447027       0.0040273
    -0.000482494     -0.00059449
       0.0023459      0.00173603
    -0.000808015    -0.000957748
      0.00243451      0.00182798
      -0.0009401     -0.00101982
      0.00430994      0.00433093
    -0.000162964    -0.000112095
     0.000957746     0.000225452
      0.00784891      0.00792676
    -0.000774728    -0.000902674
    -0.000686972    -0.000719424
       0.0014921     0.000984097
    -0.000733288     -0.00090587
      0.00769233      0.00666036
    -0.000691726    -0.000687724
      0.00277303      0.00174049
    -0.000704413    -0.000628092
      0.00187902      0.00118187
    -0.000675097    -0.000773663
      0.00910773      0.00920893
     0.000374242    -7.51362e-05
     -0.00051522     -0.00054382
    -0.000801218    -0.000843405
      7.5459e-05     4.13305e-05
    -0.000789813     -0.00088518
    -0.000615625    -0.000537134
      0.00192961      0.00120948
      0.00263071      0.00289758
      0.00508437       0.0043457
      0.00812969      0.00783721
    -0.000307062    -0.000481135
    -0.000835691    -0.000887439
    -0.000400814      -0.0008328
    -0.000479412    -0.000503301
    -0.000334735    -0.000361368
    -0.000825729      -0.0010244
    -0.000660447    -0.000586213
      0.00609939      0.00645401
    -0.000752551    -0.000898722
    -0.000373142    -0.000693903
      0.00163622      0.00177215
       0.0139743       0.0139599
    -0.000575828     -0.00102755
      6.6281e-05    -0.000578625
    -0.000724889    -0.000722195
    -0.000560868     -0.00069841
    -0.000963562     -0.00107756
    -0.000559223    -0.000701905
    -0.000257209     -0.00062883
    -0.000789817    -0.000972402
    -0.000576898    -0.000792645
     -0.00110189     -0.00112661
    -0.000632259    -0.000561668
    -0.000175838    -0.000460656
    -0.000266029     -0.00023315
    -0.000546023     -0.00067359
    -0.000249634    -0.000335439
      0.00349258      0.00353043
    -0.000165393    -0.000317686
    -0.000741479    -0.000818101
      0.00442883      0.00413147
    -0.000674809    -0.000842849
    -0.000535039    -0.000581273
    -0.000564769    -0.000731565
      0.00236063      0.00209029
    -0.000879971     -0.00117869
     0.000120625     0.000167584
    -0.000863675    -0.000813858
      0.00895426      0.00750985
    -0.000493455    -0.000531354
     -0.00055558    -0.000614059
    -0.000590235    -0.000644705
    -0.000668659    -0.000627145
     0.000416796    -0.000126972
    -0.000551672    -0.000525867
     -0.00048569    -0.000455407
    -0.000115151    -0.000312341
    -0.000911536    -0.000780711
    -0.000260485    -0.000377965
      0.00426016      0.00371623
       0.0016694      0.00176604
     -0.00064909    -0.000735408
       0.0077981      0.00743743
    -0.000753587    -0.000783808
    -0.000281386     -0.00061829
    -0.000727547    -0.000671063
    -0.000566128    -0.000591682
    -0.000541998    -0.000586848
    -0.000531518      -0.0006174
    -0.000301357    -0.000557636
    -0.000877225    -0.000907541
    -0.000683112    -0.000816883
    -0.000538825    -0.000601937
     -0.00054573    -0.000512614
    -0.000553417    -0.000651854
      0.00181725       0.0010087
    -0.000654817    -0.000714662
      0.00772492      0.00800725
    -0.000766992    -0.000862044
    -0.000797533    -0.000666172
    -0.000441686    -0.000506521
       0.0175911       0.0174027
    -0.000744693    -0.000842005
    -0.000904173     -0.00103077
    -0.000570706    -0.000682601
    -0.000896625    -0.000957371
     0.000347241    -7.81484e-05
     -0.00103417     -0.00120803
    -0.000979675     -0.00106712
    -0.000797582     -0.00107138
    -0.000770599     -0.00102926
    -0.000859998    -0.000956066
    -0.000770913    -0.000702501
    -0.000628386    -0.000997335
    -0.000764227    -0.000743634
      0.00053352     0.000293392
     0.000601221       0.0006284
      0.00308996      0.00267011
    -0.000330464    -0.000502379
    -0.000888995    -0.000992029
    -0.000446526    -0.000780328
     0.000831076      0.00104818
    -0.000697157    -0.000609766
    -0.000854778       -0.001104
    -0.000671597    -0.000693857
    -0.000513089    -0.000482866
    -0.000469808    -0.000527376
    -0.000307458    -0.000924858
     0.000141998    -0.000122055
    -0.000399086    -0.000570694
    -0.000614947    -0.000762529
      0.00546825      0.00525947
    -0.000579978    -0.000531198
       0.0106654       0.0113915
    -0.000623863    -0.000636634
    -0.000760481    -0.000669358
      0.00179076      0.00244139
    -0.000713521     -0.00067281
      0.00536341      0.00394314
    -0.000517095    -0.000669588
    -0.000539948    -0.000568682
    -0.000621489    -0.000711433
    -0.000536493    -0.000495159
    -0.000620638    -0.000626056
      0.00162357      0.00110113
      0.00651062      0.00665698
    -0.000853526     -0.00084846
    -0.000593715    -0.000563809
    -0.000520926    -0.000501597
       0.0100086       0.0108335
       0.0019986      0.00188631
       0.0048506      0.00466846
    -0.000340718    -0.000789233
      0.00294667       0.0034568
    -0.000389799    -0.000512418
       0.0190415       0.0198455
       0.0006922     0.000854605
    -0.000896252     -0.00103252
    -0.000609276    -0.000617709
    -0.000803926    -0.000808758
      0.00125201     0.000597578
      0.00279085      0.00194425
      0.00200375      0.00147286
    -0.000123304    -0.000244639
      0.00168208       0.0013795
    -0.000506902    -0.000583451
     -7.6765e-05    -0.000113551
      0.00107477     0.000557886
      0.00223538      0.00232435
      0.00512838      0.00435903
    -0.000603866    -0.000639447
    -0.000955697     -0.00115946
    -0.000890663     -0.00087891
     -6.5647e-05    -0.000118496
     -0.00066582    -0.000734278
        0.002155      0.00191087
      5.2603e-05    -0.000612904
    -0.000509166    -0.000549199
    -0.000944889     -0.00113468
      0.00655588      0.00599057
     -0.00065355     -0.00072787
      0.00305941       0.0027117
    -0.000437615    -0.000556203
    -0.000868529     -0.00083382
    -0.000749202    -0.000882034
    -0.000397729    -0.000648726
    -0.000618154    -0.000710544
    -0.000767429    -0.000858903
    -0.000599797    -0.000599951
    -0.000185103    -0.000802025
    -0.000530583    -0.000558514
      0.00512505       0.0043108
     0.000278657    -0.000210978
      0.00363018      0.00340012
    -0.000514657    -0.000574781
    -0.000714375    -0.000802908
      0.00446948      0.00397282
    -0.000435994    -0.000512586
    -0.000624664    -0.000583474
    -0.000671109    -0.000674664
    -0.000225019    -0.000521865
    -0.000403651    -0.000734475
    -0.000353931    -0.000551747
      0.00528507      0.00625332
      0.00163176      0.00144539
    -0.000585493    -0.000661406
    -0.000878218    -0.000842631
    -0.000687991    -0.000639897
    -0.000664213    -0.000717982
    -0.000377271    -0.000467079
       0.0025794      0.00204066
    -0.000973869    -0.000842014
     0.000642383      -0.0001833
    -0.000164008    -0.000722287
    -0.000566405    -0.000629997
    -0.000443437    -0.000476547
    -0.000341701    -0.000818309
    -0.000209947    -0.000448964
    -0.000678831    -0.000811565
      0.00467715      0.00471548
       0.0107639      0.00973176
      0.00161349      0.00103673
    -0.000336125     -0.00058455
      0.00296855      0.00285946
       0.0138132       0.0141532
      0.00148727     0.000613316
    -0.000731769    -0.000771718
      0.00252578      0.00161085
    -0.000738944    -0.000621292
     0.000275267    -0.000416698
    -0.000828753     -0.00105942
     0.000159881    -0.000496775
    -0.000703047    -0.000687701
      0.00376253      0.00438467
     -0.00103893     -0.00125367
    -0.000358616    -0.000470329
    -0.000822233     -0.00103654
     -0.00113281     -0.00121533
     -0.00063737     -0.00100581
    -0.000802673     -0.00071891
    -0.000576616    -0.000617778
      0.00016654    -0.000246501
     0.000688535      0.00111676
    -0.000610096    -0.000715447
    -0.000692485    -0.000841489
     -0.00070446    -0.000840993
    -0.000763445    -0.000992649
      0.00026148    -7.12341e-05
    -0.000667497    -0.000685702
      0.00550264      0.00405992
      0.00190226      0.00239256
      0.00102927     0.000207666
     -0.00111842     -0.00126368
      0.00290817      0.00193365
      0.00208247      0.00137224
       -0.000539    -0.000513527
    -0.000715739    -0.000629064
    -0.000405478    -0.000496187
    -0.000565541    -0.000511339
     0.000254012    -0.000283513
      0.00216371      0.00129893
      0.00280555      0.00361914
      0.00543934      0.00567996
     -0.00054582    -0.000590362
     -0.00101109     -0.00102145
     -0.00047728    -0.000792219
    -0.000700267    -0.000691462
    -0.000806291    -0.000832587
    -0.000713299    -0.000673198
    -0.000744169    -0.000685226
    -0.000923412    -0.000901254
    -0.000127242    -0.000485481
    -0.000534995    -0.000532003
    -0.000705496    -0.000589328
      0.00764991      0.00795136
     0.000504591     0.000107594
     -0.00111208     -0.00124429
    -0.000574934    -0.000612597
    -0.000581981    -0.000628361
    -0.000810437     -0.00088881
    -0.000792555    -0.000758953
       0.0172262       0.0166116
    -0.000799109    -0.000967264
    -0.000771559    -0.000945342
     0.000201905     0.000216877
     0.000879285    -0.000147827
    -0.000123448    -0.000435405
     -0.00048847    -0.000566961
    -0.000601594    -0.000851002
    -0.000327271    -0.000157924
    -0.000681127    -0.000633871
     0.000249869     -0.00042796
    -0.000595304    -0.000809512
    -0.000404958     -0.00054853
    -0.000615438    -0.000884433
     -0.00073526      -0.0011175
     0.000505007     0.000393921
      0.00305928      0.00228089
      0.00374306      0.00299651
    -0.000756322    -0.000905426
     -0.00071153    -0.000858547
    -0.000614222    -0.000666997
     0.000884384    -1.01721e-05
    -0.000471031    -0.000589353
     -0.00054888    -0.000511959
       0.0022691      0.00159467
    -0.000675883    -0.000950401
    -0.000562991    -0.000586964
    -0.000773697    -0.000908227
     -0.00075728    -0.000670795
     0.000867334     0.000112815
    -0.000539006     -0.00057562
    -0.000342927    -0.000592845
      0.00205722       0.0025339
       0.0109124      0.00976624
    -0.000651923    -0.000778455
      0.00164493       0.0014554
     -0.00069733    -0.000706005
    -0.000541837    -0.000701137
       0.0118103       0.0123863
     0.000350839    -0.000189908
    -0.000537391    -0.000610723
    -0.000115326    -0.000400522
     -0.00066368    -0.000662577
      0.00217677      0.00208772
    -0.000595263    -0.000616326
    -0.000853581    -0.000788789
     -0.00035113    -0.000715361
    -0.000880996     -0.00111539
      0.00260041      0.00208336
      0.00774145      0.00768329
    -0.000681816     -0.00102193
    -0.000651319     -0.00064513
    -0.000779222    -0.000997722
      0.00803041      0.00920846
    -0.000714495    -0.000750802
    -0.000640863    -0.000556356
      0.00779031      0.00831061
    -0.000726203     -0.00062599
    -0.000570741    -0.000737859
      0.00138418      0.00168719
    -0.000726638    -0.000764236
    -0.000782245    -0.000986679
    -0.000491359    -0.000963059
    -0.000513402    -0.000762383
    -0.000721554    -0.000674038
    -0.000455761    -0.000569261
      0.00224099       0.0016327
      0.00105987     0.000361615
    -0.000655471    -0.000755924
      0.00492876      0.00466245
     -0.00075666    -0.000983345
      0.00269217      0.00159294
    -0.000638631    -0.000613143
      0.00147036      0.00124097
       0.0180253       0.0177757
      0.00367397      0.00353728
    -0.000911507    -0.000775074
    -0.000818153    -0.000894927
      0.00039796     0.000588824
    -0.000252005     -0.00075587
    -0.000512259     -0.00101037
     -0.00082924    -0.000968916
      0.00788137      0.00779996
       0.0053614      0.00565826
    -0.000614863    -0.000619255
      0.00415216      0.00324452
    -0.000650767     -0.00061913
      0.00131563     0.000491703
    -0.000745329     -0.00089262
    -0.000746344    -0.000779045
    -0.000261833    -0.000380106
     -0.00059267    -0.000651982
      0.00565191      0.00506411
    -0.000689377     -0.00086664
    -0.000570636    -0.000565032
      0.00119103      0.00115925
    -0.000509884    -0.000461023
    -0.000614523     -0.00071578
    -0.000435511    -0.000491738
    -0.000644213    -0.000731134
    -0.000723743    -0.000685406
    -0.000609602    -0.000613652
     -6.4293e-05    -0.000459062
     0.000425081    -0.000194811
    -0.000499963     -0.00058994
      0.00551307      0.00622327
     0.000403509    -3.80541e-06
    -0.000559502    -0.000627474
    -0.000565045    -0.000611654
      0.00266598      0.00195652
     -0.00114414     -0.00125006
     -6.3203e-05    -0.000404285
     0.000478427      0.00050713
    -0.000770219    -0.000971669
       0.0130276       0.0124399
    -0.000500492    -0.000792946
    -0.000557135    -0.000536631
    -0.000701015    -0.000994337
      0.00478845      0.00547307
    -0.000312513    -0.000700184
      0.00105301     0.000682508
      0.00375126      0.00383896
    -0.000696863    -0.000662873
      0.00248835      0.00168453
      0.00989584        0.010094
    -0.000556404    -0.000600702
    -0.000483266    -0.000512911
       0.0067344      0.00510621
    -0.000719079    -0.000776374
     -0.00047869    -0.000499345
       0.0010932     0.000557012
     0.000676051    -8.64587e-05
     0.000929791     0.000862514
    -0.000521468    -0.000582296
      0.00355658      0.00308894
      0.00625555      0.00551456
      0.00407088      0.00389299
     -0.00072325    -0.000792174
    -0.000587712    -0.000697249
      0.00329419       0.0030275
       0.0036712      0.00230216
       0.0018343     0.000786684
    -0.000488106    -0.000526531
    -0.000713331    -0.000698289
    -0.000104996    -0.000196805
      0.00348051      0.00233189
    -0.000434659    -0.000454581
      0.00364171      0.00344198
    -0.000476257     -0.00062681
    -0.000629845    -0.000621156
       0.0121285       0.0111015
    -0.000104688     -0.00047605
       0.0209213       0.0230072
    -0.000497084    -0.000567842
    -0.000524047      -0.0005821
    -0.000851048     -0.00106019
    -0.000289597     0.000129805
     0.000814352     0.000980726
    -0.000841132      -0.0010222
    -0.000540711    -0.000914042
       0.0022307      0.00256264
      0.00431563      0.00479421
     -0.00027273     -0.00053564
     -0.00104178     -0.00117014
    -0.000469876    -0.000561578
    -0.000626756    -0.000681953
    -0.000651448    -0.000663452
    -0.000991646     -0.00115382
    -0.000586867    -0.000674793
      0.00362252      0.00379759
    -0.000516251       -0.000684
      0.00844443      0.00799648
    -0.000845783     -0.00113984
    -0.000901062     -0.00106554
    -0.000893333    -0.000827637
    -0.000285674    -0.000623296
     0.000545467    -3.52972e-05
      0.00107055      0.00132953
    -0.000527121    -0.000667683
    -0.000917786     -0.00080515
    -0.000773246    -0.000901485
      0.00221243      0.00249223
    -0.000651223    -0.000673767
    -0.000851488     -0.00108562
      0.00255223      0.00195044
    -0.000427372    -0.000676354
    -0.000634713    -0.000766421
     -0.00100627     -0.00115579
     0.000851085     0.000233743
    -0.000782937    -0.000741367
     0.000441056     0.000715165
       0.0171427       0.0157496
      0.00261221      0.00173062
    -0.000533104    -0.000492384
    -0.000487669    -0.000678329
    -0.000654224    -0.000594416
    -0.000282987    -0.000409341
    -0.000751514    -0.000750843
      0.00935703      0.00887307
    -0.000496474    -0.000650049
    -0.000579809    -0.000628732
      0.00356297      0.00248522
    -0.000535267    -0.000501361
    -0.000713103    -0.000646421
      0.00209475      0.00129795
       0.0062908      0.00634292
    -0.000196543    -0.000452743
     0.000826276     0.000563727
      0.00287187       0.0021189
    -0.000768076    -0.000833205
     0.000960308     9.96026e-05
     -0.00066652    -0.000747183
    -0.000647144    -0.000824227
    -0.000772273    -0.000451535
    -0.000607766    -0.000576423
     -0.00082696     -0.00108631
    -0.000855119    -0.000785855
     0.000319452    -0.000256798
    -0.000807276    -0.000863209
    -0.000436862    -0.000435639
      0.00717392      0.00646176
    -0.000518506    -0.000643837
    -0.000467896    -0.000683494
      0.00106625     0.000709373
    -0.000475114    -0.000731815
       0.0043305      0.00444969
    -0.000944927    -0.000914334
    -0.000929848    -0.000915106
      0.00527738      0.00450049
    -0.000723228    -0.000765434
      0.00275654      0.00270528
      0.00582362      0.00646644
       0.0142568       0.0138372
      0.00183862      0.00116123
      0.00137207      0.00116207
      0.00049632    -9.41517e-05
    -0.000517401    -0.000594083
      0.00297467      0.00311418
     -0.00107671     -0.00126462
    -0.000489502    -0.000650315
    -0.000526046    -0.000603777
     0.000918532       0.0006277
      -0.0006566    -0.000729576
    -0.000775721    -0.000822162
     0.000167706    -0.000203908
    -0.000655949    -0.000714307
      0.00623475      0.00711605
     -0.00077121    -0.000663886
    -0.000884893     -0.00116495
     0.000696047     1.98365e-05
      0.00163001      0.00211925
      0.00391302      0.00374632
    -0.000559138    -0.000520539
        0.007312      0.00550602
    -0.000610452    -0.000563249
      0.00410324       0.0035865
     0.000787845     0.000682168
    -0.000780809    -0.000752462
    -0.000417771    -0.000916408
    -0.000794246    -0.000948934
    -0.000414297    -0.000497256
      0.00108372      0.00048705
    -0.000856516    -0.000910768
    -0.000882409    -0.000923616
    -0.000346538    -0.000450047
    -0.000572158    -0.000748755
      0.00291774      0.00271025
    -0.000511435     -0.00052913
     0.000240376     0.000300212
    -0.000782652    -0.000978805
     -8.0961e-05    -0.000526914
    -0.000848391     -0.00100465
    -0.000747697    -0.000831321
      0.00389945      0.00307539
    -0.000547769    -0.000605453
       0.0136247        0.012529
     0.000582073     7.57561e-05
      7.9589e-05    -0.000144834
    -0.000623586    -0.000602609
    -0.000684155     -0.00103656
    -0.000641511    -0.000724631
    -0.000840234    -0.000901222
    -0.000795279    -0.000790552
      0.00348674      0.00279719
      0.00012193    -0.000138628
    -0.000328624     -0.00062733
     -0.00070817    -0.000656137
    -0.000684587    -0.000691265
     0.000636556     0.000589352
       0.0128999        0.012726
     0.000755243      0.00039367
    -0.000465112    -0.000484598
    -0.000174623    -0.000652141
      0.00228793      0.00230939
    -0.000344168    -0.000443298
    -0.000618471    -0.000889179
     0.000396767    -0.000144861
    -0.000645452    -0.000757457
      0.00631861      0.00653652
     0.000295125    -0.000240542
    -0.000836886    -0.000740295
      0.00105279     0.000557147
      0.00369136      0.00256842
    -0.000847728    -0.000750661
