QM Energy	FF Energy
     -0.00755393     -0.00732004
    -0.000963188    -0.000910407
     -0.00151652     -0.00146246
     -0.00132291     -0.00134462
     -0.00082838    -0.000844579
     -0.00143672     -0.00146496
     -0.00444191     -0.00434744
     -0.00606467     -0.00590889
     -0.00461709     -0.00468001
     -0.00258049     -0.00257364
     -0.00121026      -0.0012368
     -0.00061769    -0.000574122
     -0.00279506     -0.00287694
     -0.00116515     -0.00115562
     -0.00103979     -0.00101399
     -0.00115278     -0.00112672
     -0.00416637     -0.00439965
      -0.0026014     -0.00266613
     -0.00776875     -0.00769678
     -0.00585885     -0.00584408
       -0.008943     -0.00915459
     -0.00098609    -0.000984147
     -0.00487401      -0.0049301
     -0.00431635     -0.00451799
    -0.000785858    -0.000734888
     -0.00177273     -0.00171212
     -0.00244265      -0.0024907
     -0.00456515     -0.00451804
    -0.000663022     -0.00062546
     -0.00098185     -0.00099852
      -0.0102711     -0.00989442
     -0.00408467     -0.00401394
      -0.0014359     -0.00150327
      -0.0039939     -0.00410672
    -0.000816685    -0.000793329
     -0.00075072    -0.000764794
     -0.00125454     -0.00125976
     -0.00267501     -0.00272946
     -0.00393637     -0.00384613
     -0.00543968     -0.00542355
     -0.00275479     -0.00289876
     -0.00155273     -0.00155745
    -0.000641047    -0.000619766
     -0.00496923      -0.0050178
     -0.00080411    -0.000748416
     -0.00158411     -0.00155188
     -0.00370884     -0.00389373
    -0.000850531    -0.000823263
     -0.00185631     -0.00180992
     -0.00128454     -0.00128326
     -0.00120474     -0.00120304
     -0.00170158     -0.00174921
     -0.00233623      -0.0022766
      -0.0066593     -0.00650119
      -0.0069334     -0.00675051
    -0.000748015     -0.00071326
     -0.00118594      -0.0011872
     -0.00570665     -0.00567566
     -0.00288772     -0.00293801
    -0.000972087    -0.000943002
     -0.00211553     -0.00213416
     -0.00402031     -0.00400519
    -0.000768206     -0.00079724
     -0.00182299     -0.00181705
      -0.0015906     -0.00164666
     -0.00309763     -0.00327327
     -0.00140532     -0.00135766
    -0.000836386    -0.000787782
     -0.00728595     -0.00721578
     -0.00147213     -0.00139519
    -0.000937176    -0.000889502
     -0.00707244      -0.0072786
     -0.00690616     -0.00713961
     -0.00132752     -0.00133436
     -0.00290826     -0.00288956
     -0.00375031     -0.00364551
     -0.00177306     -0.00179299
        -0.00293     -0.00298406
     -0.00268288     -0.00273017
     -0.00401391     -0.00409296
    -0.000949604    -0.000920799
      -0.0018579     -0.00181437
    -0.000648662    -0.000643178
     -0.00153926     -0.00154554
     -0.00335705     -0.00343589
    -0.000675616    -0.000659471
      -0.0028069     -0.00285654
     -0.00682058     -0.00681705
    -0.000977524    -0.000964578
     -0.00486172     -0.00499126
     -0.00258704     -0.00264248
     -0.00601755     -0.00600729
     -0.00210205     -0.00206875
     -0.00677933     -0.00705037
     -0.00359316     -0.00368741
      -0.0033193     -0.00336508
     -0.00907368     -0.00895148
     -0.00151696     -0.00151879
    -0.000987106     -0.00100322
      -0.0039252     -0.00387308
     -0.00118505     -0.00119612
     -0.00738625     -0.00730169
     -0.00119849     -0.00121159
     -0.00472366     -0.00471393
    -0.000957218    -0.000960671
     -0.00376014     -0.00383868
     -0.00114255     -0.00109043
      -0.0102815      -0.0101271
     -0.00437298     -0.00445124
    -0.000794245    -0.000767592
     -0.00112712     -0.00113109
     -0.00446707      -0.0044267
     -0.00128869     -0.00130936
     -0.00297112     -0.00295853
     -0.00522476     -0.00551612
     -0.00594558     -0.00592037
     -0.00743791     -0.00744166
     -0.00921915     -0.00900957
     -0.00280895     -0.00293877
    -0.000932693    -0.000887173
     -0.00268485     -0.00278603
    -0.000673968    -0.000634315
     -0.00320313     -0.00327164
      -0.0015162     -0.00145618
     -0.00184854     -0.00191463
     -0.00929757     -0.00904368
     -0.00106556     -0.00105869
     -0.00186001     -0.00190615
     -0.00462999     -0.00483114
      -0.0119438      -0.0116928
     -0.00208226     -0.00212512
      -0.0036399     -0.00372954
    -0.000954626    -0.000929474
     -0.00114276     -0.00112647
     -0.00172999     -0.00169018
    -0.000885607    -0.000850961
     -0.00231212     -0.00230483
       -0.001543     -0.00155558
     -0.00254485     -0.00257019
     -0.00131771     -0.00126032
    -0.000745962    -0.000750061
     -0.00287601     -0.00288353
     -0.00359507     -0.00360963
    -0.000927237    -0.000921616
     -0.00354739     -0.00357365
     -0.00657682     -0.00657616
     -0.00320654     -0.00323962
     -0.00167533      -0.0016959
     -0.00678073     -0.00666339
     -0.00110852     -0.00108401
    -0.000651623    -0.000632829
    -0.000961901    -0.000921893
     -0.00608293      -0.0062849
     -0.00203905     -0.00199863
     -0.00382859      -0.0039257
     -0.00127898     -0.00128009
     -0.00855668      -0.0084488
    -0.000582191    -0.000549833
    -0.000666776    -0.000666412
     -0.00185368      -0.0018963
      -0.0011643     -0.00118032
     -0.00235625     -0.00232956
    -0.000699548    -0.000717109
    -0.000633513     -0.00063089
     -0.00440788     -0.00440782
     -0.00191751     -0.00198593
     -0.00348198     -0.00348733
     -0.00514212     -0.00509154
     -0.00521268     -0.00527864
     -0.00100549     -0.00101603
     -0.00844554     -0.00869322
     -0.00107715     -0.00104865
     -0.00153519     -0.00149855
    -0.000969185    -0.000976123
    -0.000752951    -0.000718518
    -0.000602411    -0.000572734
    -0.000892974    -0.000859279
     -0.00234282     -0.00229442
     -0.00195094     -0.00193116
     -0.00124882     -0.00127175
    -0.000614366     -0.00059502
    -0.000760592    -0.000770491
     -0.00121171     -0.00119584
     -0.00494679     -0.00522807
     -0.00116766     -0.00118407
     -0.00982596     -0.00950627
     -0.00116498     -0.00110855
     -0.00165561     -0.00168916
    -0.000644545    -0.000618237
      -0.0128315      -0.0127809
     -0.00128951     -0.00133186
     -0.00138057      -0.0013187
    -0.000864809    -0.000826782
     -0.00219078     -0.00215617
     -0.00228645     -0.00223414
     -0.00191806     -0.00187497
     -0.00199705     -0.00194404
     -0.00216233     -0.00212586
      -0.0029632     -0.00287744
     -0.00144352      -0.0013849
     -0.00218004     -0.00219896
     -0.00211142     -0.00219759
     -0.00136358     -0.00138862
      -0.0045213       -0.004575
     -0.00500817     -0.00498696
     -0.00633068     -0.00644117
     -0.00354429      -0.0036003
     -0.00108931     -0.00104786
     -0.00384811     -0.00386838
     -0.00466443     -0.00471844
     -0.00080373    -0.000800416
     -0.00148561     -0.00145665
    -0.000980313    -0.000981259
    -0.000692337    -0.000705114
    -0.000633266    -0.000605614
     -0.00267519     -0.00275822
      -0.0046265      -0.0045989
    -0.000916556    -0.000884908
     -0.00257001     -0.00251776
     -0.00724564     -0.00719686
    -0.000659115    -0.000681543
      -0.0119174      -0.0114882
    -0.000773695    -0.000777007
     -0.00157967     -0.00163472
     -0.00543055     -0.00554263
      -0.0012877     -0.00131845
      -0.0069398      -0.0072379
     -0.00106768     -0.00105614
    -0.000617938    -0.000628305
     -0.00102399     -0.00102098
    -0.000711797    -0.000727036
     -0.00091288    -0.000885693
     -0.00448071     -0.00467005
     -0.00797829     -0.00765244
     -0.00160459     -0.00166468
      -0.0009028    -0.000913873
    -0.000683058    -0.000701676
     -0.00972552     -0.00952958
     -0.00555543     -0.00553313
     -0.00759444      -0.0075354
     -0.00232059     -0.00230096
     -0.00650633     -0.00658795
    -0.000739662    -0.000702045
      -0.0143893      -0.0136949
     -0.00413614     -0.00414164
     -0.00183848     -0.00175118
    -0.000973045    -0.000987841
    -0.000964687    -0.000927951
     -0.00335574     -0.00340349
     -0.00446505     -0.00452368
     -0.00568697     -0.00573404
     -0.00344645     -0.00344674
     -0.00593371     -0.00586987
    -0.000801166     -0.00076874
     -0.00334077     -0.00334979
     -0.00342711     -0.00344431
     -0.00674922     -0.00669318
     -0.00653637     -0.00685005
    -0.000801177    -0.000793231
     -0.00197826     -0.00192812
     -0.00178313     -0.00177911
      -0.0042145     -0.00418588
      -0.0011511     -0.00115227
     -0.00413265     -0.00432365
     -0.00259603     -0.00263161
    -0.000581854    -0.000539686
     -0.00175067      -0.0016992
     -0.00854505     -0.00836924
    -0.000810087    -0.000790223
     -0.00522716     -0.00516695
    -0.000732649     -0.00068976
     -0.00192823     -0.00200394
     -0.00143139     -0.00138726
     -0.00314281     -0.00310811
     -0.00089322    -0.000864929
     -0.00101025    -0.000953573
    -0.000967527    -0.000968938
     -0.00305947     -0.00313519
     -0.00210492     -0.00212504
     -0.00729852     -0.00731004
     -0.00326944     -0.00346747
     -0.00651933     -0.00649107
     -0.00193414     -0.00196045
     -0.00102136    -0.000972349
     -0.00647153     -0.00663653
    -0.000733145    -0.000703799
    -0.000875959    -0.000888349
    -0.000844796    -0.000819337
     -0.00266727     -0.00261017
     -0.00163647     -0.00160923
     -0.00267904     -0.00262765
     -0.00763036     -0.00747225
      -0.0062178     -0.00617874
    -0.000729845    -0.000690386
     -0.00160825     -0.00164108
     -0.00230107     -0.00237089
    -0.000949701     -0.00096589
    -0.000652476    -0.000596212
     -0.00502548     -0.00529846
     -0.00158583     -0.00157742
     -0.00328384     -0.00338693
     -0.00241948      -0.0024789
    -0.000705906    -0.000658425
    -0.000611862    -0.000573432
     -0.00315687     -0.00313984
     -0.00208985     -0.00209271
    -0.000926331    -0.000888429
      -0.0063547     -0.00659978
     -0.00934803     -0.00960472
     -0.00419211     -0.00434853
     -0.00148081     -0.00147144
     -0.00697845     -0.00684033
      -0.0123218      -0.0118661
     -0.00379022     -0.00391767
     -0.00137021     -0.00137009
     -0.00413073     -0.00414286
     -0.00219441     -0.00222716
     -0.00270856     -0.00276469
      -0.0014792     -0.00143627
     -0.00268905     -0.00269868
     -0.00125035     -0.00125271
      -0.0068278     -0.00655843
      -0.0028495     -0.00278981
     -0.00241482     -0.00242885
     -0.00166269     -0.00167169
     -0.00204952     -0.00199205
     -0.00173367     -0.00171681
     -0.00236846     -0.00243781
    -0.000890223    -0.000877791
     -0.00299501     -0.00312261
     -0.00490553     -0.00505473
     -0.00103134    -0.000978893
     -0.00149844     -0.00155566
     -0.00130183     -0.00132965
     -0.00206989      -0.0021758
     -0.00407201     -0.00428007
     -0.00134601      -0.0013408
     -0.00646583     -0.00652245
     -0.00570731     -0.00576063
     -0.00457064     -0.00460196
     -0.00274487     -0.00267936
     -0.00466152     -0.00472119
     -0.00389505     -0.00392074
    -0.000616242    -0.000609247
     -0.00241385     -0.00244213
    -0.000744502    -0.000700555
    -0.000826115     -0.00084705
      -0.0022465     -0.00227341
     -0.00525145     -0.00524748
     -0.00587463     -0.00564728
     -0.00793694     -0.00779654
     -0.00102854     -0.00102313
     -0.00140203     -0.00134593
     -0.00211383     -0.00216568
    -0.000959459    -0.000991502
     -0.00124368     -0.00122552
     -0.00106652     -0.00108574
      -0.0011836     -0.00119037
     -0.00168376     -0.00174657
     -0.00158292     -0.00153796
    -0.000707685    -0.000713713
     -0.00271976     -0.00275187
     -0.00965995     -0.00944221
     -0.00278793      -0.0027577
     -0.00181992     -0.00176632
    -0.000626691    -0.000608766
    -0.000742639    -0.000709095
     -0.00111311     -0.00111523
     -0.00128424      -0.0013267
      -0.0129068      -0.0123766
      -0.0020135     -0.00209673
     -0.00132791     -0.00135248
     -0.00385156     -0.00391516
     -0.00353849     -0.00365163
     -0.00307278     -0.00300547
    -0.000787797    -0.000756635
     -0.00129634     -0.00127231
     -0.00275806     -0.00289845
     -0.00102832     -0.00106176
     -0.00266112     -0.00267673
     -0.00131058     -0.00133292
    -0.000803941    -0.000772818
     -0.00150695     -0.00151007
     -0.00232513     -0.00229495
     -0.00492319     -0.00487941
      -0.0051279      -0.0050806
      -0.0062428     -0.00647095
      -0.0025486     -0.00253754
     -0.00158797      -0.0016255
    -0.000842532    -0.000808828
     -0.00389807     -0.00399605
    -0.000815661    -0.000753392
    -0.000717942    -0.000747188
     -0.00547756     -0.00543811
     -0.00251007     -0.00260369
     -0.00315375     -0.00311226
     -0.00221347      -0.0021652
      -0.0020514     -0.00210011
     -0.00446247     -0.00450723
    -0.000624256    -0.000604175
     -0.00110792     -0.00107881
      -0.0062896     -0.00635108
      -0.0103657      -0.0100486
      -0.0012647     -0.00128845
     -0.00469705     -0.00466982
    -0.000835562    -0.000800503
      -0.0017372     -0.00182211
      -0.0112281      -0.0110749
     -0.00384501     -0.00390005
    -0.000745086    -0.000684653
     -0.00346127     -0.00357034
     -0.00102504     -0.00101294
      -0.0056153     -0.00585125
     -0.00277766     -0.00278461
     -0.00212412     -0.00219726
     -0.00198623     -0.00197562
     -0.00238234     -0.00236837
     -0.00410248     -0.00402114
     -0.00935778     -0.00926617
     -0.00165929     -0.00167623
      -0.0010468     -0.00106498
     -0.00127231     -0.00126301
      -0.0101338     -0.00984824
     -0.00140594      -0.0014303
     -0.00271837     -0.00274225
     -0.00864727     -0.00842684
     -0.00125393     -0.00129275
     -0.00100998    -0.000976483
     -0.00502175     -0.00501886
     -0.00101408      -0.0010023
     -0.00164136     -0.00163624
     -0.00273539     -0.00277185
     -0.00289745     -0.00302723
     -0.00138601     -0.00140094
     -0.00090129    -0.000864329
     -0.00392986     -0.00400012
     -0.00386578     -0.00385971
     -0.00089756     -0.00088969
     -0.00701197     -0.00701194
     -0.00193176     -0.00189144
     -0.00493297     -0.00512139
     -0.00101465     -0.00103902
     -0.00388349     -0.00378605
      -0.0135869      -0.0131401
     -0.00733897     -0.00723324
     -0.00182627     -0.00188573
     -0.00139067     -0.00144161
     -0.00407416     -0.00412011
     -0.00293203     -0.00302752
     -0.00262817     -0.00261408
      -0.0015372     -0.00150589
     -0.00916324     -0.00927498
     -0.00804706     -0.00789423
    -0.000855379    -0.000872091
     -0.00690026     -0.00687237
    -0.000815184      -0.0008275
     -0.00470651     -0.00500262
     -0.00308979     -0.00304693
     -0.00101362     -0.00104438
     -0.00344204     -0.00343745
     -0.00138343     -0.00138864
     -0.00773468     -0.00750939
     -0.00130207     -0.00124618
    -0.000835097    -0.000818278
     -0.00509082     -0.00514699
     -0.00061479    -0.000620935
     -0.00298421     -0.00295624
    -0.000584927    -0.000535289
    -0.000908023    -0.000915374
      -0.0015117     -0.00154537
    -0.000672186    -0.000681591
     -0.00285994     -0.00280752
     -0.00392309     -0.00392938
     -0.00071427    -0.000660918
     -0.00774089     -0.00784855
     -0.00246582      -0.0024689
    -0.000733332    -0.000710122
    -0.000943891     -0.00093397
     -0.00517213     -0.00511792
     -0.00296585     -0.00290991
     -0.00203296     -0.00202909
     -0.00393198     -0.00399326
     -0.00220058     -0.00227838
       -0.011104      -0.0110012
     -0.00132182     -0.00128468
    -0.000803675    -0.000818127
     -0.00165541     -0.00167083
     -0.00808762     -0.00827095
     -0.00187349     -0.00185271
     -0.00392717     -0.00388595
     -0.00663618     -0.00658753
    -0.000764134    -0.000740436
     -0.00416572     -0.00417475
      -0.0100754      -0.0102863
    -0.000710734    -0.000706689
    -0.000761692    -0.000753116
     -0.00731593     -0.00761085
    -0.000981393    -0.000971459
    -0.000626502    -0.000636295
     -0.00274898     -0.00272381
     -0.00388752     -0.00395619
     -0.00484515     -0.00490353
    -0.000737125    -0.000736061
     -0.00621885     -0.00644042
     -0.00796449     -0.00792196
     -0.00714268     -0.00714799
    -0.000901985    -0.000853566
     -0.00090036    -0.000842434
     -0.00708088     -0.00696942
     -0.00590594     -0.00618543
     -0.00455967     -0.00473643
    -0.000563031    -0.000535446
    -0.000957289    -0.000947201
     -0.00304778     -0.00320754
     -0.00583307     -0.00612471
    -0.000638492    -0.000621567
     -0.00721178     -0.00719903
     -0.00170518      -0.0017779
    -0.000899383    -0.000887975
      -0.0095174     -0.00935125
     -0.00196621     -0.00200802
      -0.0159964      -0.0152468
    -0.000709203    -0.000651858
    -0.000839203    -0.000836076
     -0.00139262     -0.00135301
     -0.00335879     -0.00342452
      -0.0054574     -0.00541523
     -0.00138325     -0.00135218
     -0.00163368     -0.00161028
     -0.00557025      -0.0056964
     -0.00750851      -0.0076153
     -0.00112056     -0.00107572
     -0.00142308     -0.00138008
    -0.000651179    -0.000617302
    -0.000784059    -0.000735513
    -0.000845447    -0.000829468
     -0.00154638     -0.00148768
      -0.0011752     -0.00113674
     -0.00710516     -0.00714898
    -0.000936915    -0.000917214
     -0.00967964     -0.00950506
     -0.00164543     -0.00165073
     -0.00132721     -0.00130008
     -0.00220292     -0.00219546
     -0.00146477     -0.00146528
     -0.00236788     -0.00237799
     -0.00484662     -0.00483498
     -0.00435977     -0.00429631
     -0.00179328     -0.00177922
     -0.00102143    -0.000994025
     -0.00587947     -0.00595249
    -0.000765468    -0.000743067
     -0.00188273     -0.00183447
     -0.00535055     -0.00535686
     -0.00113099     -0.00108351
     -0.00100192    -0.000972632
     -0.00309219     -0.00303476
     -0.00454934     -0.00459663
     -0.00130712     -0.00134436
     -0.00388039     -0.00407492
      -0.0117818      -0.0117557
     -0.00503148     -0.00517799
     -0.00067346    -0.000671924
    -0.000980993    -0.000936412
    -0.000858653     -0.00086521
     -0.00230574     -0.00234699
     -0.00105629     -0.00104973
     -0.00998614     -0.00992696
     -0.00241502     -0.00243482
    -0.000675135    -0.000642273
     -0.00567823     -0.00562929
    -0.000771579    -0.000789506
     -0.00137221     -0.00138251
      -0.0055498     -0.00549132
     -0.00668773     -0.00669409
     -0.00272357     -0.00270097
     -0.00432576     -0.00438957
     -0.00612659     -0.00623228
     -0.00196513     -0.00203867
     -0.00386381     -0.00407318
      -0.0021988     -0.00223225
     -0.00110687      -0.0010956
     -0.00271316     -0.00275808
    -0.000768038    -0.000781833
     -0.00283315     -0.00275583
      -0.0016185     -0.00163791
     -0.00289892     -0.00287136
     -0.00109618     -0.00104438
     -0.00321015     -0.00325647
      -0.0086911     -0.00857756
    -0.000945276    -0.000892427
     -0.00119158     -0.00113801
     -0.00446661     -0.00448192
     -0.00183368      -0.0017788
     -0.00722802     -0.00718845
     -0.00202412      -0.0020505
     -0.00159511     -0.00156506
     -0.00736769     -0.00735172
     -0.00106555     -0.00105985
      -0.0064283     -0.00651301
      -0.0078432     -0.00784572
      -0.0120164      -0.0117884
     -0.00485604      -0.0048506
     -0.00612986     -0.00607421
     -0.00232471      -0.0023277
    -0.000723948    -0.000671801
     -0.00545345     -0.00556989
     -0.00239481     -0.00235508
     -0.00109927     -0.00103898
    -0.000802964    -0.000740834
     -0.00379893     -0.00380504
     -0.00113462     -0.00114319
     -0.00280412     -0.00278515
     -0.00363947      -0.0037687
    -0.000899204    -0.000851169
      -0.0085574     -0.00860145
     -0.00163934     -0.00166439
       -0.002152     -0.00211496
     -0.00305717       -0.003071
      -0.0051365     -0.00517156
     -0.00624723     -0.00636463
    -0.000592104    -0.000594277
     -0.00766217     -0.00795831
    -0.000751694    -0.000744184
     -0.00669923     -0.00670678
     -0.00355404     -0.00362669
     -0.00149475     -0.00148955
     -0.00242583     -0.00241994
     -0.00223068     -0.00215881
    -0.000757154    -0.000713515
     -0.00408978     -0.00426593
     -0.00137004     -0.00141498
     -0.00120195     -0.00114634
    -0.000684186    -0.000628987
     -0.00135784     -0.00138498
