QM Energy	FF Energy
    -0.000480152    -0.000520639
    -0.000124338    -0.000523868
    -0.000437667    -0.000455317
     0.000199777     0.000118668
    -0.000702204    -0.000747834
      0.00190817      0.00196596
    -0.000720618    -0.000745063
      0.00668765      0.00701927
      0.00891457      0.00913728
     0.000185146    -0.000266417
    -0.000714349    -0.000727793
     0.000168558    -0.000156438
      0.00154877     0.000964301
    -0.000786183    -0.000851075
    -0.000666343    -0.000893681
      0.00306544      0.00227586
      0.00344051      0.00283509
      0.00349691      0.00322149
    -0.000402729    -0.000630119
    -0.000523945    -0.000474316
    -0.000514202    -0.000728901
       0.0115615        0.011774
    -0.000398169    -0.000403353
      0.00737144      0.00884669
    -0.000718131    -0.000857016
      0.00118973      0.00065132
      0.00307413      0.00335218
     -0.00050808    -0.000494077
      0.00153156      0.00103121
    -0.000623678    -0.000649545
    -0.000737209    -0.000796835
    -0.000670223    -0.000743375
    -0.000570472    -0.000596927
    -0.000673716    -0.000730225
      0.00101008      0.00105769
    -0.000742181    -0.000896451
    -0.000701595    -0.000844777
    -0.000581656     -0.00060895
      0.00658436      0.00673021
    -0.000668413     -0.00072119
    -0.000853571    -0.000900008
    -0.000784409    -0.000883682
    -0.000551696    -0.000563286
    -0.000533539    -0.000565787
      0.00179495      0.00177147
      0.00387133      0.00368289
     0.000941206      0.00107767
    -0.000319226    -0.000594401
    -0.000701419     -0.00075978
    -0.000405607    -0.000411143
    -0.000246137    -0.000525606
    -0.000893371    -0.000961663
    -0.000529541     -0.00057754
    -0.000708862    -0.000763508
     0.000647703     0.000291988
     0.000466681     0.000408883
      0.00435532      0.00451168
      0.00292772       0.0031649
      0.00991899      0.00921578
    -0.000516824    -0.000550549
      0.00136907      0.00149065
     0.000992722     0.000547566
    -0.000442827    -0.000455431
     -0.00105925     -0.00112324
      -0.0002408    -0.000475397
    -0.000120292     0.000279557
    -0.000570542     -0.00061345
    -0.000656068    -0.000651583
      0.00913673       0.0127442
    -0.000366428      -0.0002439
    -0.000905926     -0.00093266
      0.00124071     0.000705236
     -0.00056005    -0.000595391
    -0.000594644    -0.000610795
    -0.000594046     -0.00063934
    -0.000370036    -0.000769342
     0.000330229     0.000303067
      0.00433931      0.00455411
     0.000132621     5.56105e-05
    -0.000678746    -0.000734477
    -0.000572663    -0.000633501
      0.00137561     0.000987793
    -0.000539982    -0.000575755
    -0.000856594    -0.000968491
     0.000654379     0.000233207
    -0.000536202    -0.000538558
     -0.00059895    -0.000759224
    -0.000867059    -0.000952285
    -0.000721392    -0.000839847
    -0.000871768     -0.00105166
    -0.000803739     -0.00090949
      0.00353266      0.00466693
      0.00339929      0.00363659
    -0.000517316    -0.000552977
    -0.000712357     -0.00081243
      0.00212544      0.00299963
     -0.00043001    -0.000654135
    -0.000424053    -0.000454434
    -0.000881014     -0.00101592
     0.000548747     0.000859925
    -0.000531727    -0.000524302
    -0.000473505    -0.000583141
    -0.000874972    -0.000945177
    -0.000500327    -0.000596241
     -0.00072217    -0.000788696
     -0.00060573    -0.000656305
      0.00511908       0.0047468
    -0.000681654    -0.000708368
    -0.000548435     -0.00058818
      0.00643281      0.00581892
      0.00607915      0.00510949
    -0.000762579     -0.00083038
    -0.000527525    -0.000535786
      0.00176415      0.00236993
    -0.000640111    -0.000873593
    -0.000113538    -0.000394176
     0.000363491     0.000200307
     0.000236026     0.000238309
    -0.000725397    -0.000770995
    -0.000718155     -0.00088015
    -0.000518469    -0.000532835
    -0.000768662    -0.000883409
     0.000446762     4.87245e-05
     -0.00056259    -0.000569862
    -0.000662439    -0.000675209
      0.00447027      0.00470467
    -0.000482494    -0.000508315
       0.0023459      0.00220351
    -0.000808015    -0.000949279
      0.00243451       0.0022464
      -0.0009401     -0.00115051
      0.00430994      0.00464489
    -0.000162964    -0.000244196
     0.000957746     0.000708127
      0.00784891       0.0078995
    -0.000774728    -0.000905273
    -0.000686972    -0.000703985
       0.0014921      0.00148087
    -0.000733288    -0.000819554
      0.00769233      0.00745543
    -0.000691726    -0.000782448
      0.00277303      0.00246532
    -0.000704413    -0.000749433
      0.00187902      0.00191104
    -0.000675097    -0.000751935
      0.00910773      0.00919465
     0.000374242     5.25786e-05
     -0.00051522    -0.000529049
    -0.000801218    -0.000892142
      7.5459e-05    -2.18743e-06
    -0.000789813    -0.000869823
    -0.000615625    -0.000886421
      0.00192961      0.00154538
      0.00263071      0.00242986
      0.00508437        0.003727
      0.00812969      0.00703187
    -0.000307062    -0.000426944
    -0.000835691    -0.000901952
    -0.000400814    -0.000614972
    -0.000479412    -0.000483731
    -0.000334735    -0.000592886
    -0.000825729    -0.000902835
    -0.000660447    -0.000643278
      0.00609939      0.00678677
    -0.000752551    -0.000870196
    -0.000373142    -0.000489757
      0.00163622      0.00181578
       0.0139743       0.0138448
    -0.000575828    -0.000804084
      6.6281e-05    -0.000284711
    -0.000724889    -0.000759953
    -0.000560868    -0.000623278
    -0.000963562     -0.00112699
    -0.000559223    -0.000619839
    -0.000257209    -0.000480324
    -0.000789817    -0.000955582
    -0.000576898    -0.000861774
     -0.00110189     -0.00116993
    -0.000632259    -0.000654244
    -0.000175838    -0.000419445
    -0.000266029    -0.000533384
    -0.000546023    -0.000585573
    -0.000249634    -0.000558248
      0.00349258      0.00291092
    -0.000165393    -0.000519369
    -0.000741479    -0.000839837
      0.00442883      0.00492292
    -0.000674809    -0.000783738
    -0.000535039    -0.000555848
    -0.000564769    -0.000623033
      0.00236063      0.00220425
    -0.000879971     -0.00104741
     0.000120625     0.000110721
    -0.000863675    -0.000926642
      0.00895426      0.00828817
    -0.000493455    -0.000510175
     -0.00055558    -0.000587281
    -0.000590235    -0.000622049
    -0.000668659    -0.000709495
     0.000416796     0.000439348
    -0.000551672    -0.000580229
     -0.00048569    -0.000498341
    -0.000115151     4.90977e-05
    -0.000911536     -0.00087584
    -0.000260485    -0.000518304
      0.00426016      0.00459205
       0.0016694      0.00138156
     -0.00064909    -0.000671015
       0.0077981      0.00811787
    -0.000753587    -0.000812876
    -0.000281386    -0.000362063
    -0.000727547    -0.000787087
    -0.000566128    -0.000587577
    -0.000541998    -0.000588964
    -0.000531518    -0.000575846
    -0.000301357    -0.000318673
    -0.000877225     -0.00100635
    -0.000683112    -0.000725489
    -0.000538825    -0.000583672
     -0.00054573    -0.000577713
    -0.000553417    -0.000594419
      0.00181725      0.00148259
    -0.000654817    -0.000680362
      0.00772492      0.00836585
    -0.000766992     -0.00078819
    -0.000797533    -0.000767717
    -0.000441686    -0.000454139
       0.0175911       0.0184107
    -0.000744693    -0.000792497
    -0.000904173    -0.000947462
    -0.000570706      -0.0006257
    -0.000896625    -0.000919051
     0.000347241     0.000491208
     -0.00103417     -0.00114884
    -0.000979675     -0.00110227
    -0.000797582    -0.000943105
    -0.000770599    -0.000789239
    -0.000859998    -0.000873129
    -0.000770913    -0.000854191
    -0.000628386    -0.000878499
    -0.000764227     -0.00075894
      0.00053352     1.08658e-05
     0.000601221     0.000416591
      0.00308996      0.00255182
    -0.000330464    -0.000538243
    -0.000888995     -0.00099192
    -0.000446526    -0.000510907
     0.000831076     0.000555319
    -0.000697157    -0.000731132
    -0.000854778     -0.00103709
    -0.000671597     -0.00070096
    -0.000513089    -0.000539977
    -0.000469808    -0.000488596
    -0.000307458    -0.000688874
     0.000141998    -6.12592e-05
    -0.000399086    -0.000423718
    -0.000614947    -0.000442861
      0.00546825      0.00535397
    -0.000579978     -0.00058369
       0.0106654       0.0117059
    -0.000623863     -0.00064655
    -0.000760481    -0.000690495
      0.00179076      0.00215489
    -0.000713521    -0.000709525
      0.00536341      0.00462131
    -0.000517095    -0.000573943
    -0.000539948    -0.000555135
    -0.000621489    -0.000667431
    -0.000536493    -0.000533443
    -0.000620638    -0.000648265
      0.00162357      0.00159458
      0.00651062      0.00674482
    -0.000853526    -0.000826288
    -0.000593715    -0.000641031
    -0.000520926    -0.000505295
       0.0100086       0.0108522
       0.0019986      0.00125233
       0.0048506      0.00413532
    -0.000340718    -0.000593294
      0.00294667      0.00295066
    -0.000389799    -0.000398216
       0.0190415       0.0204105
       0.0006922     0.000700685
    -0.000896252    -0.000977234
    -0.000609276    -0.000689254
    -0.000803926    -0.000851065
      0.00125201      0.00114585
      0.00279085      0.00267507
      0.00200375      0.00127273
    -0.000123304    -0.000556334
      0.00168208      0.00205029
    -0.000506902    -0.000537995
     -7.6765e-05    -0.000321841
      0.00107477     0.000905922
      0.00223538      0.00245469
      0.00512838       0.0049962
    -0.000603866    -0.000637354
    -0.000955697     -0.00105017
    -0.000890663     -0.00100577
     -6.5647e-05    -0.000266897
     -0.00066582    -0.000731946
        0.002155       0.0024502
      5.2603e-05    -0.000268344
    -0.000509166    -0.000533071
    -0.000944889     -0.00105927
      0.00655588      0.00626526
     -0.00065355    -0.000718793
      0.00305941      0.00307425
    -0.000437615    -0.000458009
    -0.000868529    -0.000876296
    -0.000749202    -0.000852783
    -0.000397729    -0.000722578
    -0.000618154      -0.0006675
    -0.000767429    -0.000825108
    -0.000599797    -0.000644096
    -0.000185103    -0.000545378
    -0.000530583    -0.000604498
      0.00512505       0.0048229
     0.000278657     5.81782e-05
      0.00363018      0.00328069
    -0.000514657    -0.000559485
    -0.000714375    -0.000744983
      0.00446948      0.00470164
    -0.000435994    -0.000440601
    -0.000624664    -0.000626436
    -0.000671109    -0.000716392
    -0.000225019    -0.000244645
    -0.000403651    -0.000527743
    -0.000353931    -0.000228065
      0.00528507      0.00570603
      0.00163176      0.00150603
    -0.000585493    -0.000627552
    -0.000878218    -0.000946746
    -0.000687991    -0.000708711
    -0.000664213    -0.000686681
    -0.000377271    -0.000378382
       0.0025794      0.00244242
    -0.000973869     -0.00108967
     0.000642383     0.000263838
    -0.000164008    -0.000397294
    -0.000566405    -0.000597308
    -0.000443437    -0.000447526
    -0.000341701    -0.000644102
    -0.000209947    -0.000296431
    -0.000678831    -0.000776007
      0.00467715      0.00526883
       0.0107639       0.0105957
      0.00161349       0.0015253
    -0.000336125    -0.000391372
      0.00296855      0.00363219
       0.0138132       0.0142024
      0.00148727      0.00114265
    -0.000731769    -0.000815578
      0.00252578      0.00250987
    -0.000738944    -0.000771146
     0.000275267     7.57877e-05
    -0.000828753    -0.000972967
     0.000159881    -0.000146747
    -0.000703047    -0.000801848
      0.00376253      0.00547736
     -0.00103893     -0.00107383
    -0.000358616    -0.000477546
    -0.000822233    -0.000965791
     -0.00113281      -0.0012032
     -0.00063737    -0.000821069
    -0.000802673    -0.000866535
    -0.000576616    -0.000602526
      0.00016654     0.000104906
     0.000688535     0.000887374
    -0.000610096    -0.000655774
    -0.000692485    -0.000768449
     -0.00070446    -0.000755688
    -0.000763445    -0.000940877
      0.00026148     0.000192893
    -0.000667497    -0.000664569
      0.00550264      0.00481286
      0.00190226      0.00198138
      0.00102927     0.000505294
     -0.00111842     -0.00111405
      0.00290817       0.0026905
      0.00208247      0.00208543
       -0.000539    -0.000548201
    -0.000715739    -0.000800119
    -0.000405478    -0.000412961
    -0.000565541     -0.00056166
     0.000254012     0.000170144
      0.00216371      0.00195147
      0.00280555      0.00464803
      0.00543934      0.00545063
     -0.00054582    -0.000571773
     -0.00101109     -0.00103468
     -0.00047728    -0.000682492
    -0.000700267    -0.000684747
    -0.000806291    -0.000905031
    -0.000713299    -0.000702954
    -0.000744169     -0.00076438
    -0.000923412    -0.000908481
    -0.000127242    -0.000156204
    -0.000534995    -0.000545962
    -0.000705496    -0.000750525
      0.00764991       0.0079487
     0.000504591     0.000704053
     -0.00111208     -0.00124232
    -0.000574934    -0.000626506
    -0.000581981    -0.000608108
    -0.000810437    -0.000902182
    -0.000792555    -0.000750485
       0.0172262       0.0167316
    -0.000799109    -0.000915009
    -0.000771559    -0.000891864
     0.000201905    -5.66982e-05
     0.000879285     0.000391947
    -0.000123448    -0.000202548
     -0.00048847     -0.00050716
    -0.000601594    -0.000717651
    -0.000327271    -0.000206578
    -0.000681127    -0.000653937
     0.000249869    -3.17099e-05
    -0.000595304    -0.000677228
    -0.000404958    -0.000423995
    -0.000615438    -0.000766603
     -0.00073526    -0.000912278
     0.000505007     0.000694696
      0.00305928      0.00301892
      0.00374306      0.00344648
    -0.000756322     -0.00103804
     -0.00071153       -0.000846
    -0.000614222    -0.000659019
     0.000884384     0.000406952
    -0.000471031     -0.00048936
     -0.00054888    -0.000536619
       0.0022691      0.00223779
    -0.000675883    -0.000885565
    -0.000562991    -0.000628229
    -0.000773697     -0.00092172
     -0.00075728    -0.000781264
     0.000867334     0.000395462
    -0.000539006    -0.000559951
    -0.000342927    -0.000380868
      0.00205722       0.0020534
       0.0109124      0.00969444
    -0.000651923    -0.000678334
      0.00164493      0.00155444
     -0.00069733    -0.000747409
    -0.000541837    -0.000584561
       0.0118103        0.011674
     0.000350839     2.86703e-05
    -0.000537391    -0.000553272
    -0.000115326    -0.000373693
     -0.00066368    -0.000690567
      0.00217677      0.00222436
    -0.000595263    -0.000750528
    -0.000853581    -0.000836664
     -0.00035113     -0.00053164
    -0.000880996     -0.00118654
      0.00260041      0.00302547
      0.00774145      0.00706313
    -0.000681816    -0.000875685
    -0.000651319     -0.00067998
    -0.000779222     -0.00092564
      0.00803041       0.0103939
    -0.000714495    -0.000751941
    -0.000640863    -0.000860763
      0.00779031       0.0075042
    -0.000726203    -0.000685612
    -0.000570741    -0.000629573
      0.00138418      0.00101961
    -0.000726638    -0.000790355
    -0.000782245    -0.000949607
    -0.000491359     -0.00089504
    -0.000513402    -0.000683826
    -0.000721554    -0.000756473
    -0.000455761    -0.000474594
      0.00224099      0.00235395
      0.00105987     0.000652803
    -0.000655471    -0.000732263
      0.00492876      0.00535218
     -0.00075666    -0.000890457
      0.00269217      0.00239812
    -0.000638631    -0.000670948
      0.00147036      0.00188539
       0.0180253       0.0170003
      0.00367397      0.00408708
    -0.000911507    -0.000838188
    -0.000818153    -0.000892345
      0.00039796     0.000242933
    -0.000252005    -0.000480761
    -0.000512259    -0.000755607
     -0.00082924    -0.000936005
      0.00788137      0.00768421
       0.0053614      0.00593929
    -0.000614863    -0.000612443
      0.00415216       0.0034825
    -0.000650767    -0.000662649
      0.00131563     0.000862319
    -0.000745329    -0.000679378
    -0.000746344    -0.000750112
    -0.000261833    -0.000472135
     -0.00059267    -0.000632726
      0.00565191      0.00578058
    -0.000689377    -0.000775947
    -0.000570636    -0.000594634
      0.00119103     0.000683964
    -0.000509884    -0.000533271
    -0.000614523    -0.000922677
    -0.000435511     -0.00044353
    -0.000644213    -0.000683505
    -0.000723743    -0.000771605
    -0.000609602    -0.000642545
     -6.4293e-05    -6.78882e-05
     0.000425081    -2.16786e-05
    -0.000499963    -0.000525922
      0.00551307      0.00610262
     0.000403509     0.000383524
    -0.000559502    -0.000589317
    -0.000565045    -0.000597186
      0.00266598      0.00251131
     -0.00114414     -0.00116996
     -6.3203e-05    -0.000139837
     0.000478427     0.000378895
    -0.000770219    -0.000957925
       0.0130276       0.0127379
    -0.000500492    -0.000595844
    -0.000557135    -0.000585803
    -0.000701015    -0.000845782
      0.00478845      0.00508771
    -0.000312513    -0.000430623
      0.00105301      0.00101374
      0.00375126      0.00361115
    -0.000696863    -0.000734286
      0.00248835      0.00256148
      0.00989584       0.0105154
    -0.000556404    -0.000576885
    -0.000483266    -0.000493653
       0.0067344      0.00593398
    -0.000719079    -0.000767317
     -0.00047869    -0.000482326
       0.0010932      0.00126765
     0.000676051     0.000227163
     0.000929791     0.000459811
    -0.000521468     -0.00053931
      0.00355658      0.00348114
      0.00625555      0.00496439
      0.00407088      0.00341313
     -0.00072325    -0.000768147
    -0.000587712    -0.000621458
      0.00329419      0.00361696
       0.0036712      0.00307017
       0.0018343      0.00122027
    -0.000488106    -0.000513967
    -0.000713331    -0.000768996
    -0.000104996    -0.000158651
      0.00348051      0.00286688
    -0.000434659     -0.00042545
      0.00364171      0.00313574
    -0.000476257    -0.000484488
    -0.000629845    -0.000648681
       0.0121285       0.0120168
    -0.000104688    -0.000199832
       0.0209213       0.0218665
    -0.000497084    -0.000516672
    -0.000524047    -0.000546431
    -0.000851048    -0.000995298
    -0.000289597    -0.000235795
     0.000814352      0.00143736
    -0.000841132    -0.000973497
    -0.000540711    -0.000689685
       0.0022307      0.00243313
      0.00431563      0.00433151
     -0.00027273     -0.00029652
     -0.00104178     -0.00117613
    -0.000469876    -0.000496671
    -0.000626756      -0.0006698
    -0.000651448    -0.000699987
    -0.000991646       -0.001106
    -0.000586867    -0.000629984
      0.00362252      0.00327353
    -0.000516251    -0.000567086
      0.00844443      0.00744113
    -0.000845783      -0.0010526
    -0.000901062     -0.00106232
    -0.000893333    -0.000990563
    -0.000285674    -0.000353972
     0.000545467       0.0005202
      0.00107055     0.000912058
    -0.000527121    -0.000438677
    -0.000917786     -0.00100679
    -0.000773246    -0.000878637
      0.00221243      0.00199898
    -0.000651223    -0.000700145
    -0.000851488    -0.000954928
      0.00255223      0.00262067
    -0.000427372    -0.000483183
    -0.000634713     -0.00072698
     -0.00100627     -0.00106149
     0.000851085     0.000616784
    -0.000782937    -0.000816009
     0.000441056     0.000735697
       0.0171427       0.0173778
      0.00261221      0.00247098
    -0.000533104    -0.000543815
    -0.000487669    -0.000552644
    -0.000654224     -0.00067078
    -0.000282987    -0.000365562
    -0.000751514    -0.000801014
      0.00935703        0.008486
    -0.000496474    -0.000660455
    -0.000579809    -0.000618545
      0.00356297      0.00322095
    -0.000535267    -0.000558277
    -0.000713103    -0.000723041
      0.00209475      0.00151458
       0.0062908      0.00689897
    -0.000196543    -0.000350494
     0.000826276     0.000512664
      0.00287187       0.0023559
    -0.000768076    -0.000797923
     0.000960308     0.000457199
     -0.00066652    -0.000779853
    -0.000647144    -0.000721679
    -0.000772273    -0.000788754
    -0.000607766    -0.000618266
     -0.00082696    -0.000898308
    -0.000855119    -0.000947542
     0.000319452     0.000230851
    -0.000807276    -0.000885999
    -0.000436862    -0.000736831
      0.00717392         0.00583
    -0.000518506    -0.000563734
    -0.000467896     -0.00051655
      0.00106625     0.000836253
    -0.000475114    -0.000423045
       0.0043305      0.00378343
    -0.000944927     -0.00105262
    -0.000929848    -0.000989062
      0.00527738      0.00481947
    -0.000723228    -0.000761864
      0.00275654      0.00222126
      0.00582362      0.00609735
       0.0142568       0.0129986
      0.00183862      0.00130874
      0.00137207      0.00127392
      0.00049632     0.000452229
    -0.000517401    -0.000541784
      0.00297467      0.00335987
     -0.00107671     -0.00116721
    -0.000489502    -0.000521586
    -0.000526046    -0.000541896
     0.000918532     0.000755999
      -0.0006566    -0.000692046
    -0.000775721    -0.000894059
     0.000167706    -0.000107886
    -0.000655949    -0.000683689
      0.00623475      0.00660684
     -0.00077121    -0.000756519
    -0.000884893      -0.0010299
     0.000696047     0.000522282
      0.00163001      0.00166309
      0.00391302      0.00390717
    -0.000559138    -0.000570312
        0.007312      0.00650135
    -0.000610452    -0.000631139
      0.00410324      0.00358351
     0.000787845     0.000845601
    -0.000780809    -0.000880304
    -0.000417771    -0.000643925
    -0.000794246    -0.000798137
    -0.000414297    -0.000423055
      0.00108372      0.00096992
    -0.000856516    -0.000905306
    -0.000882409     -0.00094233
    -0.000346538    -0.000341935
    -0.000572158    -0.000628034
      0.00291774      0.00330537
    -0.000511435    -0.000862124
     0.000240376     0.000406689
    -0.000782652    -0.000897055
     -8.0961e-05    -0.000250064
    -0.000848391    -0.000973647
    -0.000747697    -0.000836818
      0.00389945      0.00381053
    -0.000547769    -0.000574524
       0.0136247       0.0131631
     0.000582073     0.000677533
      7.9589e-05     9.06134e-05
    -0.000623586    -0.000624161
    -0.000684155    -0.000889594
    -0.000641511    -0.000697717
    -0.000840234    -0.000905192
    -0.000795279    -0.000854229
      0.00348674      0.00327732
      0.00012193    -0.000473846
    -0.000328624    -0.000363366
     -0.00070817    -0.000697871
    -0.000684587    -0.000743553
     0.000636556     0.000526384
       0.0128999       0.0135636
     0.000755243     0.000674798
    -0.000465112     -0.00045777
    -0.000174623    -0.000331706
      0.00228793      0.00201088
    -0.000344168    -0.000337172
    -0.000618471     -0.00056471
     0.000396767      0.00023226
    -0.000645452    -0.000709423
      0.00631861      0.00568675
     0.000295125     0.000274649
    -0.000836886    -0.000809174
      0.00105279     0.000722716
      0.00369136      0.00312577
    -0.000847728    -0.000921338
     0.000710549      0.00088892
       0.0142833       0.0152522
    -0.000642371     -0.00073364
