QM Energy	FF Energy
     -9.2356e-05    -9.27515e-05
     -5.1959e-05    -4.94925e-05
    -0.000148913    -8.83594e-05
    -0.000108718     -0.00013944
    -0.000348144     -0.00040762
      -0.0010525     -0.00072333
    -0.000397555    -0.000416803
    -0.000188864    -0.000122047
     -3.2075e-05     -3.2763e-05
     -0.00131563    -0.000888235
     -1.9713e-05    -1.95692e-05
     -0.00010456    -0.000115233
     -0.00102147    -0.000992373
     -6.9104e-05    -8.22004e-05
     -3.4578e-05    -4.02673e-05
    -0.000234032    -0.000233645
    -0.000674971    -0.000623742
     -6.8357e-05    -5.46025e-05
    -0.000548064    -0.000470771
     -0.00221014     -0.00291669
    -0.000823948    -0.000863919
      -2.047e-05    -1.78531e-05
     -4.1876e-05    -4.88878e-05
     -3.7301e-05    -2.64963e-05
    -0.000272575    -0.000259141
     -3.3521e-05    -2.51404e-05
     -0.00164523     -0.00144157
      -0.0002928     -0.00026104
     -1.1991e-05    -1.22877e-05
     -0.00103941     -0.00104416
     -2.1233e-05    -1.26324e-05
     -5.9474e-05    -3.46819e-05
    -0.000820562    -0.000719211
     -0.00168664     -0.00169936
    -0.000369386    -0.000335489
    -0.000688198    -0.000522092
    -0.000991325    -0.000813111
    -0.000120541    -0.000124854
    -0.000430715    -0.000536122
    -0.000153521    -0.000123936
     -4.2312e-05    -4.77704e-05
    -0.000447277    -0.000287856
     -2.1387e-05    -1.74175e-05
    -0.000202503    -0.000211008
    -0.000100865    -5.79705e-05
    -0.000386356    -0.000425907
     -2.6314e-05    -2.41151e-05
    -0.000401252     -0.00025298
     -0.00181514      -0.0014691
     -3.1879e-05    -3.56702e-05
     -7.3581e-05    -8.52828e-05
    -0.000595639    -0.000487889
    -0.000151151    -0.000186144
     -0.00174398     -0.00123392
    -0.000164425    -0.000117024
     -6.2891e-05    -4.04887e-05
     -0.00142523     -0.00122631
     -2.7885e-05    -2.25562e-05
    -0.000956158    -0.000617774
     -0.00191748     -0.00145676
     -0.00202428     -0.00205763
    -0.000907954    -0.000798939
    -0.000770312    -0.000672409
     -0.00033283    -0.000389889
     -1.7434e-05      -2.092e-05
     -0.00113302     -0.00100086
    -0.000135886    -0.000138174
     -6.4218e-05    -7.26275e-05
      -2.462e-05    -2.82969e-05
    -0.000635615    -0.000575967
     -4.7382e-05    -5.19241e-05
    -0.000211916    -0.000144045
    -0.000433858    -0.000391032
     -1.6029e-05    -1.72673e-05
     -0.00192947     -0.00144138
     -8.1023e-05    -4.25224e-05
    -0.000154682    -0.000164727
    -0.000497466    -0.000537399
     -0.00120054    -0.000838764
      -0.0012038     -0.00109109
     -1.3128e-05    -1.25663e-05
     -0.00120757     -0.00154364
     -2.8284e-05    -1.80895e-05
     -0.00130674     -0.00106058
    -0.000600694     -0.00054287
     -9.1601e-05    -5.82115e-05
    -0.000246452    -0.000259935
    -0.000127797    -0.000128361
     -2.6697e-05    -2.93125e-05
    -0.000490556    -0.000542891
     -4.5586e-05    -5.23305e-05
     -2.7131e-05    -2.50585e-05
     -2.5816e-05    -3.17819e-05
     -6.1628e-05    -7.42535e-05
    -0.000798251     -0.00107238
    -0.000415302    -0.000255888
    -0.000528684     -0.00046096
     -8.7379e-05    -0.000127472
    -0.000240413    -0.000295064
     -6.9201e-05    -6.45215e-05
     -6.1028e-05    -6.99878e-05
     -0.00109071     -0.00103858
     -1.2434e-05    -1.44652e-05
     -0.00219204     -0.00229519
    -0.000380459     -0.00043504
    -0.000267786    -0.000364243
      -2.713e-05    -2.69286e-05
    -0.000108551    -0.000127683
     -2.7435e-05    -2.73054e-05
     -2.1642e-05    -2.15322e-05
     -6.0385e-05    -5.14932e-05
     -0.00103937     -0.00101111
    -0.000464937    -0.000294803
    -0.000101316    -0.000121864
    -0.000189997    -0.000168467
     -2.4585e-05    -1.78897e-05
    -0.000606933    -0.000435951
     -0.00215516     -0.00229826
    -0.000615848    -0.000613223
     -1.2001e-05    -2.09815e-05
    -0.000386385    -0.000368676
    -0.000972237    -0.000679897
     -2.2494e-05     -2.7924e-05
    -0.000209564    -0.000231907
    -0.000330368    -0.000413997
     -3.3496e-05    -3.88309e-05
     -0.00215714      -0.0016341
    -0.000317033    -0.000360027
     -8.5066e-05    -4.97672e-05
    -0.000636128    -0.000567632
     -0.00118076     -0.00113288
    -0.000111459    -6.75481e-05
     -0.00110958    -0.000743549
     -0.00244594     -0.00219153
     -3.4726e-05    -3.98355e-05
     -3.4856e-05    -3.71449e-05
     -4.0944e-05     -4.3812e-05
    -0.000294298    -0.000264294
     -6.7253e-05    -9.75127e-05
    -0.000156516    -0.000143934
      -4.112e-05    -4.84305e-05
    -0.000352171    -0.000363325
     -2.4793e-05    -3.31266e-05
     -0.00127729     -0.00129767
     -1.3379e-05    -9.42777e-06
    -0.000226387    -0.000189229
    -0.000115908    -8.33119e-05
     -1.3985e-05     -1.5949e-05
    -0.000807716    -0.000717009
    -0.000774682    -0.000525099
    -0.000875838    -0.000738311
     -0.00023143    -0.000236032
     -1.8141e-05    -2.23002e-05
      -8.623e-06    -1.17567e-05
    -0.000386275    -0.000253231
