QM Energy	FF Energy
       0.0011063      0.00124768
        0.000409     0.000355197
     0.000190776      0.00020895
       0.0331639       0.0330084
       0.0139841       0.0126035
       0.0210228       0.0201649
      0.00342565       0.0030565
       0.0158319       0.0156071
     0.000395435     0.000321428
       0.0548441       0.0561219
      0.00902976      0.00895454
      0.00132169      0.00137093
     0.000488201     0.000394112
     0.000310119     0.000363283
      0.00720166      0.00687577
       0.0118034        0.011132
       0.0125411       0.0120615
      0.00559063      0.00512041
       0.0119825       0.0133308
     0.000371096     0.000325135
      0.00564803      0.00538695
      0.00715574      0.00681961
       0.0142468        0.015415
        0.018428       0.0192021
     0.000318463     0.000296532
      0.00166124      0.00178765
      0.00139967      0.00133885
       0.0075281      0.00782173
     0.000852608     0.000830213
       0.0098623       0.0105814
      0.00395383      0.00358034
     0.000189394     0.000149872
      0.00138915      0.00139115
       0.0261079       0.0259306
     0.000361329         0.00032
       0.0130383       0.0128582
     0.000363247     0.000287209
      0.00167613       0.0018176
      0.00121754      0.00114324
      0.00494235      0.00469066
     0.000452891     0.000383889
     0.000508261      0.00046026
     0.000464888     0.000417001
      0.00472937      0.00452392
      0.00251469      0.00242618
       0.0199584       0.0195568
      0.00538345      0.00571082
       0.0166907       0.0163574
      0.00235878      0.00232227
     0.000401403     0.000492494
       0.0189608       0.0189725
     0.000383608     0.000336878
     0.000310574     0.000312295
     0.000380783     0.000349308
      0.00349592      0.00357436
      0.00172493       0.0015634
      0.00374402      0.00412989
       0.0245222       0.0246989
       0.0131448       0.0139668
      0.00031221     0.000246204
      0.00139686      0.00144749
      0.00240582      0.00245689
     0.000401065     0.000450201
     0.000306134     0.000237858
       0.0120331        0.012369
      0.00161035      0.00132071
       0.0060557      0.00565167
      0.00353454      0.00322723
     0.000275415     0.000226942
     0.000259724     0.000212845
      0.00447515      0.00458607
      0.00288651      0.00273777
     0.000468377     0.000406319
       0.0174158       0.0184434
       0.0318023       0.0325909
      0.00860219      0.00860913
      0.00159671       0.0014689
       0.0157219       0.0174464
       0.0440549       0.0447655
      0.00856894      0.00801086
     0.000922366     0.000831486
       0.0100088      0.00956724
      0.00207894      0.00194995
      0.00456337      0.00422946
      0.00113063      0.00107117
      0.00441728      0.00395263
     0.000763584     0.000659039
       0.0163648       0.0190878
      0.00301631      0.00340665
      0.00314806      0.00300745
      0.00141552      0.00134492
      0.00151279      0.00173455
      0.00187941      0.00159542
      0.00279693      0.00279108
     0.000374073     0.000356706
      0.00455413      0.00465591
      0.00901695       0.0093506
     0.000491006     0.000495648
      0.00125964      0.00137136
     0.000850794     0.000915485
      0.00214729      0.00234864
      0.00681516      0.00732974
     0.000818429     0.000798031
       0.0190697       0.0177788
       0.0142532       0.0143105
      0.00965826      0.00924305
      0.00256578      0.00300767
       0.0124652       0.0115627
      0.00951654      0.00907865
     0.000212725     0.000197125
      0.00249925      0.00236147
     0.000341383     0.000283079
      0.00028307      0.00026977
      0.00358892      0.00337774
       0.0119937       0.0116368
       0.0134955        0.016333
       0.0241601       0.0243593
     0.000650845     0.000614458
     0.000636319     0.000773075
      0.00279875      0.00266507
     0.000372134     0.000457895
     0.000749273     0.000667912
     0.000478284     0.000506235
     0.000616377     0.000583275
      0.00123335      0.00140088
       0.0019387      0.00176788
      0.00025866     0.000296563
      0.00307892      0.00307061
       0.0279998       0.0285654
      0.00496051      0.00518097
      0.00137758      0.00144974
     0.000174846     0.000167024
     0.000217954     0.000221995
     0.000588511     0.000592398
     0.000689122      0.00079675
        0.050417       0.0486353
      0.00191789      0.00206278
     0.000937608     0.000928364
      0.00680217      0.00640822
      0.00730039      0.00642053
      0.00431702       0.0042835
     0.000372444     0.000309103
      0.00118036     0.000957504
      0.00426186      0.00476755
      0.00046692     0.000513693
      0.00430856      0.00391056
      0.00100478     0.000977594
     0.000458293     0.000385115
      0.00143733      0.00126382
      0.00264583      0.00254415
      0.00840945       0.0097855
       0.0125309         0.01206
       0.0158119       0.0158721
      0.00323127      0.00299681
      0.00139564      0.00140933
     0.000365161     0.000307094
      0.00824827      0.00752028
     0.000418431      0.00038391
     0.000211588     0.000241966
        0.012951       0.0128817
      0.00293394      0.00306087
       0.0046653      0.00492952
       0.0021629      0.00210764
      0.00212756      0.00211757
      0.00928996      0.00893085
     0.000204221     0.000175335
     0.000929015      0.00080221
       0.0136322       0.0134354
       0.0343794       0.0328714
     0.000782844     0.000834868
       0.0102533       0.0102511
     0.000412876     0.000353919
      0.00177108      0.00196831
       0.0412206       0.0395237
      0.00673113      0.00649413
     0.000238273     0.000243923
      0.00530577      0.00538121
     0.000440007     0.000433279
       0.0124728       0.0129805
      0.00322532      0.00311227
       0.0019535      0.00208883
      0.00274551      0.00244479
      0.00287905       0.0027137
       0.0102773       0.0101273
        0.028969       0.0280249
      0.00159995      0.00143035
     0.000532801     0.000514118
     0.000929515     0.000826428
       0.0291894       0.0333772
     0.000954553     0.000956278
       0.0039357      0.00368241
       0.0306481       0.0291574
     0.000662728     0.000677227
     0.000692062     0.000560756
       0.0128917       0.0117472
     0.000588773      0.00053659
      0.00154832      0.00135834
      0.00379742      0.00354126
      0.00390673      0.00410438
      0.00104707     0.000980422
     0.000613092     0.000526565
      0.00954552      0.00950738
      0.00853802      0.00775121
     0.000450701     0.000420031
       0.0206151        0.020707
      0.00198341      0.00197708
       0.0110535       0.0110503
     0.000485692     0.000440988
      0.00822658      0.00869675
       0.0542232       0.0509872
       0.0176109       0.0187032
        0.001399       0.0015271
      0.00100639      0.00113774
      0.00844559      0.00810583
      0.00425306      0.00413995
      0.00338897      0.00329577
      0.00113081      0.00109619
       0.0289781       0.0284859
       0.0217173       0.0231126
     0.000351277      0.00038693
       0.0178857       0.0174592
     0.000351618     0.000381965
      0.00935738      0.00982966
      0.00405938      0.00459961
     0.000417407     0.000514208
      0.00509486      0.00513181
       0.0011312      0.00108837
       0.0216384       0.0217451
      0.00105137     0.000920002
     0.000402264      0.00036863
       0.0107472       0.0099554
     0.000208469      0.00017793
       0.0041506      0.00382878
     0.000225102      0.00017235
     0.000399553     0.000418395
      0.00112237      0.00107352
     0.000199477      0.00023801
      0.00398774      0.00411265
      0.00778996      0.00739477
     0.000238629     0.000259198
       0.0223078       0.0225035
      0.00424378      0.00407581
      0.00029313     0.000248622
     0.000515118     0.000464468
        0.013109       0.0127414
       0.0030983      0.00359087
      0.00298277      0.00278518
      0.00818458      0.00808853
      0.00248372      0.00248028
       0.0397152       0.0387321
      0.00120565       0.0010473
      0.00030139     0.000271275
      0.00150379      0.00140217
       0.0216467       0.0220646
      0.00212103       0.0019466
      0.00741806      0.00729183
       0.0179156       0.0182936
     0.000299436     0.000261663
       0.0103563      0.00998282
       0.0332424       0.0346719
     0.000236673     0.000257834
      0.00029435     0.000266266
       0.0219911       0.0219094
     0.000462037     0.000441548
      0.00017098     0.000198541
      0.00547708      0.00536017
      0.00762522      0.00713467
      0.00937314      0.00872112
     0.000265077     0.000270418
       0.0153503       0.0154679
        0.023589        0.021963
       0.0194459       0.0186779
     0.000276086     0.000341727
     0.000417692     0.000375152
       0.0168614       0.0178297
       0.0144035        0.014554
       0.0105988      0.00994629
     0.000171083     0.000142244
     0.000452515      0.00039515
      0.00491674      0.00531257
       0.0146503       0.0146818
     0.000250772     0.000252061
        0.017819       0.0172904
      0.00177418      0.00195936
     0.000494687     0.000456295
       0.0361761       0.0346332
      0.00268729      0.00257128
       0.0638024        0.062924
     0.000223714      0.00022214
     0.000380144     0.000356051
      0.00106583     0.000933404
      0.00611792      0.00615174
      0.00982347       0.0116885
     0.000960518     0.000903313
      0.00174186      0.00157705
       0.0134412       0.0135472
       0.0212218       0.0208458
      0.00101188     0.000870761
     0.000847888     0.000907462
     0.000267938     0.000210568
     0.000297773     0.000256053
     0.000345064     0.000310452
       0.0010034      0.00105495
     0.000763486     0.000682931
       0.0177598       0.0170919
      0.00056104     0.000479494
       0.0308468       0.0290527
      0.00151412      0.00139354
     0.000905454     0.000839546
      0.00204573      0.00200407
      0.00152957      0.00140235
       0.0040677         0.00386
       0.0113838       0.0111623
      0.00628843      0.00729439
      0.00193572      0.00177889
     0.000575487     0.000503354
       0.0149023       0.0142594
     0.000332826     0.000289333
      0.00166599      0.00166176
       0.0134834        0.013459
     0.000926309     0.000794201
     0.000615899     0.000519317
      0.00366484      0.00407771
      0.00950574      0.00945755
     0.000874608     0.000928849
      0.00684671      0.00746925
       0.0452277       0.0459039
       0.0118837       0.0118106
     0.000254089     0.000258836
     0.000631088     0.000528093
     0.000425979     0.000405138
      0.00326431      0.00321896
     0.000526858     0.000497063
       0.0317796       0.0311732
      0.00353898      0.00336048
     0.000230564     0.000194044
       0.0147572       0.0139538
      0.00029673      0.00025447
     0.000838984     0.000783626
       0.0121973       0.0117108
       0.0212417       0.0214215
      0.00442326      0.00422612
      0.00885164      0.00858484
       0.0149868       0.0148869
      0.00187625      0.00204345
      0.00766463      0.00752411
      0.00227964       0.0022544
     0.000719931     0.000637768
      0.00416828      0.00406537
     0.000292941     0.000304274
      0.00308996      0.00332622
      0.00130967      0.00116338
      0.00485369      0.00475693
     0.000477538     0.000491668
      0.00495801       0.0045048
       0.0276139       0.0252883
     0.000485771     0.000445092
      0.00096416     0.000889321
      0.00836049      0.00806955
      0.00184887      0.00204578
       0.0214122       0.0200354
      0.00209473      0.00200649
     0.000991975       0.0010189
       0.0206727       0.0198763
     0.000495121     0.000500024
       0.0149172        0.014271
        0.023359       0.0231817
       0.0446064       0.0422471
       0.0118172       0.0110326
       0.0124708       0.0135372
      0.00390962      0.00368158
     0.000263327     0.000273184
        0.013597       0.0139301
      0.00226059      0.00246874
     0.000838275     0.000748295
     0.000362806     0.000325751
      0.00768895      0.00743634
     0.000742141     0.000726735
      0.00315198      0.00315272
      0.00617675      0.00619777
     0.000302651     0.000332039
       0.0252041       0.0252259
      0.00113405      0.00110125
      0.00226069      0.00229185
      0.00616221      0.00559285
       0.0121291       0.0120877
       0.0163693       0.0162824
     0.000178382     0.000195809
       0.0228383       0.0228513
     0.000331374     0.000285903
       0.0184668       0.0179461
       0.0069035      0.00692319
      0.00114976      0.00103728
      0.00339491      0.00312003
      0.00194988      0.00210033
     0.000385661      0.00032187
      0.00770374      0.00793455
     0.000880429     0.000969779
     0.000496214     0.000570805
     0.000362255     0.000288614
      0.00103255      0.00102287
       0.0118683       0.0129578
      0.00486427      0.00429205
      0.00880682      0.00999034
      0.00193013      0.00219835
      0.00340665      0.00319828
        0.001201      0.00114976
       0.0010094      0.00107044
       0.0163719        0.016085
     0.000247517     0.000196234
       0.0407973       0.0397034
      0.00409554       0.0040047
      0.00406019      0.00439944
     0.000386188     0.000417872
      0.00196632      0.00180831
      0.00042607     0.000458706
     0.000409454     0.000462222
     0.000958174     0.000962239
       0.0139331       0.0135642
      0.00625864      0.00554762
      0.00124314       0.0011542
      0.00225695      0.00240609
     0.000408803     0.000380054
      0.00889822      0.00924795
        0.038019       0.0391459
       0.0096815       0.0101476
     0.000250835     0.000270431
      0.00547623      0.00550709
       0.0133453       0.0130451
     0.000321738     0.000250826
      0.00305386      0.00337189
      0.00468575      0.00453276
     0.000603079     0.000490056
       0.0267473       0.0248079
      0.00361865      0.00343244
       0.0012372      0.00125684
      0.00941297      0.00946565
       0.0167899       0.0154305
      0.00117048      0.00102285
       0.0105868        0.010606
       0.0447656       0.0454743
     0.000603851     0.000495749
     0.000564623     0.000528844
     0.000692918     0.000767528
      0.00456879      0.00474644
       0.0014308      0.00154949
       0.0026333      0.00302854
     0.000680049     0.000766858
      0.00515581      0.00561134
     0.000522218     0.000551318
       0.0242762       0.0254154
     0.000234035     0.000247781
      0.00328835      0.00326494
      0.00121789      0.00121079
     0.000268338     0.000246429
       0.0126425       0.0128586
       0.0115323       0.0114183
       0.0134313       0.0138112
      0.00318806      0.00308507
     0.000296442     0.000242821
      0.00020636      0.00023574
      0.00527767      0.00506904
