QM Energy	FF Energy
    -0.000104728    -9.16067e-05
     -0.00188266     -0.00160925
    -0.000183752    -0.000173163
     -3.4644e-05    -3.84714e-05
     -5.1362e-05    -7.60659e-05
     -9.3465e-05    -0.000110229
    -0.000957242    -0.000845621
    -0.000179488    -0.000195253
    -0.000401824    -0.000338685
     -5.6083e-05    -4.93493e-05
      -4.144e-05     -4.7714e-05
     -0.00064017    -0.000574911
    -0.000170336    -0.000147097
    -0.000514675    -0.000344566
     -0.00046211    -0.000329421
     -0.00016279    -0.000148791
     -6.7424e-05    -5.03101e-05
     -0.00010582    -9.92304e-05
    -0.000438749    -0.000399963
    -0.000900118     -0.00077075
     -2.1403e-05    -2.52171e-05
    -0.000235581     -0.00016638
     -0.00225992     -0.00211729
    -0.000969792     -0.00101462
    -0.000858741    -0.000650451
    -0.000407752    -0.000410675
    -0.000211466    -0.000218757
     -8.8944e-05    -0.000102822
     -0.00110812    -0.000998221
    -0.000165321    -0.000127194
     -0.00108816    -0.000847856
    -0.000866796    -0.000955385
    -0.000807786    -0.000772839
    -0.000749941     -0.00067356
     -0.00227418     -0.00319591
     -2.1341e-05    -1.92223e-05
    -0.000671519    -0.000780365
     -0.00176159     -0.00162245
     -2.2463e-05    -2.35598e-05
     -3.9795e-05    -3.97702e-05
     -8.4735e-05     -6.5339e-05
     -9.7451e-05    -7.01379e-05
     -0.00172865     -0.00161633
     -0.00146065     -0.00114667
     -9.9869e-05    -8.25363e-05
    -0.000137996    -0.000126324
    -0.000109704    -8.58962e-05
       -9.39e-05    -9.22392e-05
    -0.000358422    -0.000271879
     -8.7048e-05    -7.91649e-05
     -0.00119733     -0.00130613
    -0.000607575    -0.000656663
     -3.7518e-05    -3.39259e-05
     -2.2496e-05    -1.95757e-05
    -0.000185898    -0.000158829
     -0.00083806    -0.000941731
      -1.397e-05    -1.30724e-05
     -7.4835e-05    -6.86079e-05
    -0.000134982    -0.000109574
    -0.000235658    -0.000170746
     -8.2436e-05    -0.000121093
      -5.349e-05    -6.31271e-05
     -6.2844e-05    -5.48713e-05
    -0.000340591    -0.000367815
    -0.000882235     -0.00110919
     -5.4533e-05    -6.00837e-05
     -0.00103902    -0.000847161
    -0.000828806     -0.00078505
      -2.771e-05    -2.58342e-05
     -1.4641e-05    -1.31478e-05
      -0.0003011    -0.000250156
     -3.1078e-05    -3.04562e-05
     -2.4618e-05    -1.63197e-05
     -0.00113457     -0.00098419
    -0.000194252    -0.000167256
     -0.00114791      -0.0012663
     -4.6941e-05    -3.42044e-05
    -0.000127113    -0.000176438
     -0.00163826     -0.00135682
    -0.000362064    -0.000314677
     -1.4709e-05    -1.93706e-05
      -7.466e-06    -8.20923e-06
      -9.876e-06    -8.29474e-06
     -3.7264e-05    -3.44295e-05
     -0.00108091     -0.00114572
     -0.00027588    -0.000217098
      -2.946e-05    -2.47154e-05
     -3.4312e-05    -3.41915e-05
     -1.2436e-05    -1.25411e-05
     -1.2026e-05    -1.09589e-05
      -1.603e-05    -1.91658e-05
    -0.000220811    -0.000142315
    -0.000171972    -0.000207797
    -0.000199465    -0.000155251
    -0.000117585    -0.000115405
     -0.00021996    -0.000237979
      -9.172e-06    -1.32116e-05
     -0.00201187     -0.00300468
    -0.000464501    -0.000431174
     -5.3559e-05    -5.12227e-05
     -0.00070508    -0.000647527
    -0.000447107    -0.000427716
     -3.4959e-05    -3.02314e-05
     -2.2305e-05    -2.55118e-05
     -3.0855e-05    -2.63712e-05
      -0.0012975       -0.001083
    -0.000233352    -0.000179834
    -0.000527428    -0.000398646
     -3.1792e-05    -2.49744e-05
     -0.00188695     -0.00162796
     -3.5542e-05    -3.26627e-05
     -6.9383e-05    -4.57193e-05
    -0.000118436    -9.63706e-05
     -0.00117113     -0.00109207
     -7.8774e-05    -6.17835e-05
       -6.77e-05    -4.56453e-05
     -3.2267e-05    -3.42696e-05
    -0.000320693    -0.000284487
     -1.8768e-05    -1.78829e-05
    -0.000516443    -0.000348452
      -2.296e-05    -2.39573e-05
    -0.000729161    -0.000786685
     -2.0434e-05    -2.54243e-05
     -0.00169361     -0.00127347
     -0.00177848     -0.00149728
     -0.00052251    -0.000468903
     -3.6431e-05    -4.28322e-05
    -0.000387621    -0.000320908
    -0.000659791    -0.000565397
     -3.1626e-05    -2.43475e-05
    -0.000186451    -0.000159529
    -0.000879937    -0.000779265
     -0.00122841     -0.00104461
     -0.00115331     -0.00104361
    -0.000469246    -0.000416477
    -0.000306219    -0.000184956
    -0.000291342    -0.000247149
     -0.00210807       -0.002264
     -2.8457e-05    -2.86169e-05
     -0.00217916     -0.00268593
     -7.0548e-05    -4.85812e-05
    -0.000717806    -0.000561497
    -0.000932267     -0.00104583
     -1.4213e-05    -1.16599e-05
     -0.00082739    -0.000626153
     -2.6966e-05    -2.11689e-05
     -4.3498e-05    -4.20515e-05
      -2.254e-05     -1.9215e-05
     -5.2485e-05    -5.25199e-05
     -3.2353e-05    -4.05839e-05
    -0.000567224    -0.000554439
     -8.0672e-05    -7.72174e-05
     -0.00014449    -0.000108854
     -1.0617e-05      -9.704e-06
     -0.00154444     -0.00158575
     -2.9119e-05    -3.39535e-05
     -6.4765e-05    -8.52303e-05
     -6.0621e-05    -6.62635e-05
     -1.9462e-05    -1.32632e-05
      -7.511e-05    -8.22789e-05
    -0.000829342    -0.000786121
     -0.00116405      -0.0011213
     -0.00114007    -0.000882612
    -0.000279167    -0.000234041
     -4.7198e-05    -3.32064e-05
     -1.5257e-05     -1.5087e-05
    -0.000245171    -0.000201215
     -8.7047e-05    -5.56427e-05
     -4.5032e-05    -4.35812e-05
      -3.603e-05     -3.1094e-05
     -0.00044536    -0.000386722
    -0.000338428    -0.000364489
      -0.0011971     -0.00109525
     -0.00106475    -0.000820921
     -0.00162838      -0.0017633
     -3.6456e-05    -4.36875e-05
     -0.00112637    -0.000893415
    -0.000553689    -0.000414969
      -3.247e-05    -3.21095e-05
    -0.000110155    -0.000120019
    -0.000210704    -0.000196474
    -0.000452859    -0.000510203
     -1.4225e-05     -1.2097e-05
      -3.945e-05    -3.78868e-05
     -0.00207518     -0.00291895
    -0.000382802    -0.000434407
     -4.1712e-05    -5.12629e-05
    -0.000635561    -0.000478902
     -1.9851e-05    -1.97661e-05
     -2.2123e-05    -1.93653e-05
     -5.2402e-05    -5.36571e-05
    -0.000243692    -0.000194783
    -0.000455423    -0.000465993
     -0.00130417     -0.00108576
    -0.000249705    -0.000348263
    -0.000129072    -0.000126573
     -1.0404e-05    -9.19006e-06
    -0.000702886     -0.00064837
     -2.3832e-05    -2.24348e-05
     -6.7383e-05    -5.86485e-05
    -0.000408103    -0.000426121
     -1.9723e-05     -1.7988e-05
    -0.000127179    -0.000112471
     -9.2051e-05    -5.99267e-05
     -4.5805e-05    -4.78811e-05
     -7.9027e-05    -6.51485e-05
    -0.000160621    -0.000151262
     -0.00144415     -0.00169747
     -0.00138557     -0.00140675
     -2.1022e-05    -1.82584e-05
     -5.0388e-05    -3.43066e-05
    -0.000960433     -0.00113299
    -0.000272644    -0.000204571
     -4.8801e-05    -5.20869e-05
    -0.000197965    -0.000158392
    -0.000536714    -0.000655605
     -1.7048e-05    -9.47449e-06
    -0.000181022    -0.000175317
     -7.3988e-05    -8.44087e-05
    -0.000253108    -0.000250325
     -7.4301e-05    -8.45908e-05
     -2.2833e-05     -1.9434e-05
     -0.00141781      -0.0011472
     -6.5821e-05    -7.16372e-05
     -3.3614e-05    -3.29864e-05
      -0.0011837     -0.00132212
     -0.00110029     -0.00124207
     -7.4403e-05    -5.36403e-05
    -0.000287892    -0.000336942
    -0.000777431    -0.000735014
    -0.000112616    -0.000100369
    -0.000309799    -0.000232697
    -0.000375039    -0.000313535
    -0.000837283    -0.000630412
     -4.1417e-05    -3.61811e-05
    -0.000105001    -9.76846e-05
      -9.177e-06    -8.63797e-06
    -0.000105708    -7.29113e-05
    -0.000440811     -0.00033858
       -2.31e-05    -2.06028e-05
    -0.000227194    -0.000161289
     -0.00135954    -0.000945474
     -3.7037e-05    -3.64024e-05
    -0.000766056    -0.000724008
    -0.000187688    -0.000138367
    -0.000925202    -0.000823603
    -0.000126731    -0.000102674
     -0.00126987     -0.00114542
    -0.000395966    -0.000316587
    -0.000554622    -0.000488334
     -0.00199651     -0.00175226
     -7.2012e-05    -6.25265e-05
      -2.303e-05    -2.70635e-05
    -0.000748762    -0.000719953
     -3.9787e-05    -3.57874e-05
     -0.00177309     -0.00168352
     -4.7805e-05    -3.22323e-05
    -0.000880347    -0.000782326
     -5.0789e-05    -3.55081e-05
    -0.000649383    -0.000655437
     -5.5147e-05    -5.28957e-05
     -0.00198312     -0.00170846
    -0.000512618    -0.000361758
     -2.9528e-05    -3.16436e-05
       -4.24e-05    -3.91666e-05
     -0.00048665    -0.000401962
     -4.4748e-05    -4.85158e-05
    -0.000436757    -0.000330405
    -0.000600769     -0.00064455
     -0.00136944     -0.00117492
     -0.00133699     -0.00118926
     -0.00206593     -0.00195395
    -0.000286091    -0.000317408
       -1.63e-05    -1.86307e-05
    -0.000211071    -0.000176487
     -2.1666e-05    -2.15792e-05
     -0.00037708    -0.000276982
     -6.8312e-05    -6.51612e-05
    -0.000151811    -0.000156149
     -0.00158638     -0.00163768
      -3.206e-05    -2.71513e-05
    -0.000134921    -0.000156819
    -0.000843666    -0.000812436
     -0.00218832     -0.00242029
    -0.000156664    -0.000123228
    -0.000439605    -0.000300352
     -2.2285e-05    -1.81288e-05
     -6.2259e-05    -6.87651e-05
      -8.129e-05    -6.78677e-05
     -2.9341e-05    -2.61841e-05
    -0.000235672    -0.000220981
     -8.3823e-05    -8.21667e-05
    -0.000210463     -0.00018249
       -3.52e-05    -4.41632e-05
     -2.8631e-05    -2.03137e-05
    -0.000327847    -0.000310866
    -0.000387337    -0.000271651
      -2.764e-05    -2.73349e-05
    -0.000344912    -0.000247124
      -0.0014184      -0.0011509
     -0.00034621    -0.000265981
     -9.8349e-05    -9.32741e-05
     -0.00134957     -0.00116671
     -4.2939e-05    -3.80905e-05
       -1.01e-05    -1.13211e-05
     -4.0969e-05     -3.5761e-05
    -0.000926045    -0.000705122
    -0.000128981    -0.000115134
    -0.000458588    -0.000363196
     -6.9158e-05     -5.2297e-05
     -0.00178103     -0.00163113
     -1.0059e-05    -9.48432e-06
      -8.123e-06    -9.50729e-06
    -0.000169063    -0.000166255
     -4.3532e-05    -2.76848e-05
    -0.000351881    -0.000325544
     -1.7052e-05    -1.19121e-05
     -1.5882e-05    -1.32801e-05
    -0.000444789    -0.000452638
    -0.000112693    -8.57861e-05
    -0.000333007    -0.000268796
     -0.00124788      -0.0012049
     -0.00104291    -0.000825896
     -2.0035e-05    -3.11645e-05
     -0.00161499     -0.00148501
     -5.2056e-05    -4.76418e-05
    -0.000131918    -0.000123799
     -4.6737e-05    -3.05824e-05
     -2.5691e-05     -2.4676e-05
     -1.0684e-05    -9.23575e-06
     -2.5902e-05    -2.65724e-05
    -0.000241086    -0.000256162
    -0.000183342    -0.000157915
     -3.6753e-05    -5.19752e-05
      -9.186e-06    -7.70467e-06
     -2.3424e-05    -1.72849e-05
     -5.6109e-05    -5.21598e-05
    -0.000542146    -0.000629151
     -4.1007e-05    -3.79709e-05
     -0.00185439     -0.00208968
      -4.124e-05    -6.11392e-05
     -8.3915e-05    -4.85567e-05
     -1.3707e-05    -1.40681e-05
     -0.00235429     -0.00248375
     -4.1142e-05     -6.6201e-05
     -4.2525e-05    -6.14726e-05
      -3.313e-05     -3.0586e-05
    -0.000112066    -9.17882e-05
    -0.000342951    -0.000333119
     -8.9316e-05    -7.39237e-05
    -0.000103262    -9.40521e-05
    -0.000133807    -0.000159168
    -0.000208632    -0.000225583
     -4.5118e-05    -5.88136e-05
    -0.000151653     -9.4351e-05
    -0.000124205    -0.000143688
      -5.117e-05     -3.8577e-05
    -0.000583528    -0.000471315
    -0.000607017    -0.000466756
     -0.00105803    -0.000914771
    -0.000369675    -0.000268032
     -2.7458e-05    -2.60934e-05
    -0.000375335    -0.000307502
    -0.000971794    -0.000727809
     -3.8096e-05     -2.4071e-05
     -7.3419e-05     -5.7603e-05
     -2.9916e-05    -2.63676e-05
     -1.7762e-05    -1.45451e-05
     -1.3647e-05    -1.42415e-05
    -0.000227671    -0.000199195
    -0.000473612    -0.000399464
      -4.164e-05    -4.22527e-05
    -0.000232917    -0.000290298
     -0.00163574     -0.00154777
     -1.4494e-05    -1.01956e-05
     -0.00198684     -0.00224137
     -1.6424e-05    -1.44373e-05
     -7.5473e-05    -6.31877e-05
     -0.00130057     -0.00105825
     -5.8025e-05    -5.32495e-05
     -0.00103775      -0.0011907
     -4.9683e-05    -5.87677e-05
      -5.537e-06    -8.14858e-06
     -3.9107e-05    -4.94286e-05
     -1.8838e-05    -1.66684e-05
     -2.5461e-05     -2.2384e-05
    -0.000612445    -0.000610391
      -0.0019891     -0.00193802
     -6.5006e-05     -5.3645e-05
     -2.9088e-05    -2.09747e-05
     -1.0923e-05    -9.18561e-06
     -0.00237357     -0.00223778
     -0.00118173     -0.00091978
     -0.00154504     -0.00133422
    -0.000255207     -0.00023146
     -0.00129832    -0.000957592
      -2.571e-05    -2.54303e-05
     -0.00275729      -0.0030565
    -0.000861549    -0.000753167
      -8.003e-05    -8.54276e-05
     -3.1233e-05    -2.14083e-05
     -1.7383e-05    -1.69531e-05
    -0.000582752    -0.000562408
    -0.000893685    -0.000851723
    -0.000829708    -0.000723557
    -0.000450219    -0.000355363
    -0.000821221    -0.000869256
     -2.3928e-05    -2.38858e-05
    -0.000492334    -0.000417206
    -0.000574753    -0.000562332
    -0.000884859    -0.000806827
     -0.00103096     -0.00131951
      -1.746e-05    -1.65462e-05
    -0.000103997    -0.000111971
     -9.6702e-05    -6.69014e-05
    -0.000578224    -0.000557623
     -5.7146e-05    -6.58073e-05
    -0.000722321    -0.000917278
    -0.000275631    -0.000242607
     -1.0486e-05    -9.18283e-06
     -8.4555e-05    -7.33416e-05
     -0.00169571     -0.00147863
     -1.9801e-05    -1.75763e-05
     -0.00107026     -0.00102402
     -2.3238e-05    -2.11508e-05
    -0.000113452    -9.40944e-05
     -8.9989e-05    -9.13247e-05
    -0.000380752     -0.00033126
     -2.5645e-05    -2.33748e-05
     -2.8726e-05    -2.78842e-05
     -3.0404e-05    -2.48534e-05
    -0.000307294      -0.0002268
    -0.000215807    -0.000188681
     -0.00122963     -0.00106951
    -0.000289705    -0.000404937
     -0.00123824     -0.00109549
    -0.000203324    -0.000194515
     -2.3448e-05    -3.47094e-05
     -0.00138128    -0.000887736
     -2.3037e-05    -2.78913e-05
     -2.0085e-05    -1.27416e-05
     -2.7891e-05    -2.53132e-05
    -0.000270694    -0.000273403
    -0.000126128    -0.000123064
    -0.000307856    -0.000348509
     -0.00214183     -0.00207218
    -0.000848645    -0.000741307
     -1.6767e-05    -1.37874e-05
    -0.000113961    -0.000101823
    -0.000170475    -0.000138363
     -2.0016e-05    -2.31871e-05
     -2.0809e-05    -1.94338e-05
    -0.000765043    -0.000856524
    -0.000160376    -0.000105538
    -0.000398769    -0.000382407
    -0.000231963    -0.000209934
     -1.5643e-05    -1.42369e-05
     -1.6641e-05     -1.7478e-05
    -0.000288385     -0.00029848
    -0.000233658    -0.000233244
     -2.5854e-05    -2.23289e-05
     -0.00123349      -0.0013425
     -0.00149329     -0.00204321
    -0.000612408    -0.000605027
    -0.000121647    -0.000126324
     -0.00106656     -0.00112719
     -0.00243782     -0.00279269
    -0.000594305    -0.000590908
     -5.8873e-05    -4.67561e-05
    -0.000825064    -0.000741015
    -0.000151262     -8.7756e-05
    -0.000347625    -0.000290771
     -6.8121e-05    -6.68857e-05
    -0.000317227    -0.000278967
     -5.2512e-05    -3.78973e-05
     -0.00130808     -0.00147248
    -0.000188507    -0.000211159
    -0.000257511    -0.000227142
     -8.2143e-05    -6.59623e-05
     -8.9826e-05    -8.58838e-05
    -0.000123858    -9.90942e-05
    -0.000228914    -0.000180311
      -2.259e-05    -2.07301e-05
    -0.000289222    -0.000300058
    -0.000680812    -0.000460534
     -3.1077e-05    -3.53125e-05
     -6.2929e-05    -9.92754e-05
     -4.0531e-05    -5.82983e-05
    -0.000107905    -0.000151243
    -0.000390562     -0.00033854
     -5.2861e-05    -4.18809e-05
     -0.00121169     -0.00114526
     -0.00134442     -0.00104153
    -0.000652278    -0.000504635
    -0.000150339     -0.00015378
    -0.000933778    -0.000826093
     -0.00078155    -0.000709739
     -1.5798e-05    -1.43007e-05
    -0.000181199    -0.000111757
     -2.2082e-05    -2.13689e-05
     -1.9402e-05    -1.10508e-05
    -0.000284731    -0.000282564
    -0.000830688    -0.000701759
     -0.00117298     -0.00137558
     -0.00180755       -0.001826
     -4.5847e-05    -4.75585e-05
      -3.377e-05    -3.45285e-05
    -0.000192094    -0.000199313
     -1.9903e-05     -2.0586e-05
     -4.9362e-05    -3.80574e-05
     -3.0154e-05    -2.15483e-05
     -4.3537e-05    -2.76256e-05
     -7.6881e-05    -6.73474e-05
    -0.000164668    -0.000158679
     -1.5161e-05    -2.19359e-05
    -0.000230341    -0.000151805
     -0.00176948     -0.00161516
    -0.000452158    -0.000456441
      -8.129e-05    -7.50681e-05
       -8.58e-06    -6.91697e-06
      -1.116e-05    -1.07734e-05
     -3.1512e-05    -2.71836e-05
     -3.9967e-05    -3.40949e-05
     -0.00250913     -0.00300878
    -0.000100792     -0.00012081
     -4.5772e-05    -5.40942e-05
    -0.000551021    -0.000409185
    -0.000496145    -0.000401523
    -0.000317737    -0.000301696
     -2.1631e-05    -2.04706e-05
     -7.6593e-05    -6.76927e-05
    -0.000373037    -0.000397222
     -3.0163e-05    -2.58378e-05
    -0.000316489    -0.000286983
     -5.5706e-05    -6.51709e-05
     -2.9476e-05    -3.01602e-05
     -8.2204e-05     -8.5989e-05
    -0.000173289     -0.00014931
    -0.000553717    -0.000661012
    -0.000944999     -0.00081753
     -0.00104991     -0.00100028
    -0.000246432    -0.000197567
     -8.4239e-05    -9.48598e-05
     -1.9458e-05    -1.77789e-05
    -0.000573773    -0.000416693
     -3.0338e-05    -3.27567e-05
      -1.301e-05     -1.1443e-05
    -0.000938173    -0.000804365
    -0.000172718    -0.000156821
    -0.000378887    -0.000389032
    -0.000144535    -0.000130482
    -0.000177461    -0.000138887
    -0.000635013    -0.000463503
      -9.961e-06    -9.30159e-06
     -6.6902e-05    -6.67896e-05
    -0.000991795    -0.000645355
     -0.00193208     -0.00211497
     -3.7965e-05    -5.14728e-05
    -0.000842139    -0.000811312
     -2.8197e-05    -2.56357e-05
     -9.3273e-05    -0.000157135
     -0.00257552      -0.0024675
    -0.000436817    -0.000338686
     -1.4934e-05    -1.72547e-05
    -0.000355507    -0.000302016
     -2.6969e-05    -2.21831e-05
    -0.000870789    -0.000752874
    -0.000220599    -0.000161187
    -0.000129792    -9.54159e-05
    -0.000209593    -0.000196693
    -0.000202669    -0.000167402
    -0.000945355    -0.000834602
     -0.00183045     -0.00162938
     -9.0072e-05    -8.07511e-05
     -3.4344e-05    -2.89603e-05
     -5.2488e-05    -4.08493e-05
     -0.00199977     -0.00196372
     -5.9689e-05    -5.36732e-05
    -0.000371273    -0.000273471
     -0.00242703     -0.00237439
     -4.6222e-05    -2.75131e-05
     -4.3515e-05    -3.82452e-05
     -0.00127794    -0.000977497
     -4.0482e-05    -3.62991e-05
     -9.5417e-05    -8.58024e-05
    -0.000236453    -0.000200638
    -0.000244209     -0.00024272
     -8.6801e-05     -6.7242e-05
       -4.25e-05    -4.50877e-05
    -0.000754202    -0.000790308
    -0.000655997    -0.000583945
     -2.2388e-05    -2.37299e-05
     -0.00149097     -0.00100508
    -0.000138612     -0.00015143
    -0.000688818    -0.000743209
     -3.1951e-05    -2.11295e-05
    -0.000745391    -0.000748541
     -0.00246087     -0.00309524
     -0.00118748     -0.00103628
     -9.6424e-05    -6.59205e-05
     -5.3822e-05       -7.81e-05
    -0.000804902     -0.00063867
    -0.000259502    -0.000206117
     -0.00021611    -0.000212632
     -6.9164e-05    -6.56275e-05
     -0.00183519     -0.00161054
     -0.00150489     -0.00161273
     -2.1297e-05    -2.30839e-05
     -0.00113763     -0.00105823
     -2.6188e-05    -2.70048e-05
     -0.00046668    -0.000541534
    -0.000290898    -0.000326884
      -1.902e-05    -2.18358e-05
    -0.000368435     -0.00033905
     -8.1431e-05    -8.16604e-05
     -0.00141947     -0.00137489
     -7.2283e-05    -6.82071e-05
     -2.9483e-05    -2.76361e-05
    -0.000817987    -0.000588053
     -1.7696e-05    -1.26934e-05
    -0.000317584    -0.000256035
      -1.418e-05    -1.29833e-05
     -1.8018e-05    -2.30636e-05
     -8.3159e-05    -6.19667e-05
      -1.027e-05    -1.42507e-05
    -0.000303199    -0.000302685
    -0.000568066    -0.000485063
     -1.5384e-05      -2.094e-05
     -0.00175267     -0.00142225
    -0.000359991    -0.000360353
     -1.4655e-05    -1.29447e-05
     -3.5269e-05    -3.29645e-05
    -0.000983555    -0.000936138
    -0.000184846    -0.000200397
    -0.000240589      -0.0002435
    -0.000752009    -0.000646897
     -0.00015447    -0.000151665
     -0.00208419     -0.00212676
      -8.842e-05     -8.0455e-05
     -1.9403e-05    -1.41578e-05
     -9.1022e-05    -7.29356e-05
     -0.00143522     -0.00104703
    -0.000153836    -0.000143545
     -0.00058536    -0.000542018
     -0.00135331     -0.00142536
     -2.1756e-05    -1.72405e-05
    -0.000878911    -0.000762247
       -0.001991     -0.00187959
      -9.458e-06    -1.54116e-05
     -1.8171e-05    -1.64435e-05
      -0.0011332      -0.0014517
     -2.5459e-05    -2.09774e-05
       -8.49e-06    -1.13835e-05
    -0.000511335    -0.000477075
    -0.000516953    -0.000419326
    -0.000680092    -0.000479653
      -1.332e-05    -1.55792e-05
     -0.00103559     -0.00093375
     -0.00145539     -0.00141647
     -0.00145485     -0.00118322
     -1.4706e-05     -1.9073e-05
     -2.6032e-05    -2.42161e-05
     -0.00107704    -0.000937957
    -0.000781503    -0.000892188
    -0.000679954    -0.000633923
      -8.077e-06    -7.91042e-06
     -3.0753e-05    -2.28017e-05
    -0.000367961      -0.0004047
    -0.000846644    -0.000895933
     -1.4423e-05    -2.07718e-05
     -0.00114934     -0.00089541
     -0.00010218    -0.000162824
     -3.8671e-05    -3.54123e-05
     -0.00228613     -0.00238994
    -0.000190494    -0.000214831
     -0.00271216     -0.00334452
     -1.4021e-05    -1.58613e-05
     -2.2501e-05    -2.27141e-05
     -6.3801e-05    -5.22412e-05
    -0.000662689    -0.000509152
    -0.000623147     -0.00076922
      -5.673e-05    -4.43231e-05
    -0.000127523    -0.000114638
     -0.00115729    -0.000946897
     -0.00165633     -0.00127544
      -7.971e-05    -7.67621e-05
     -4.8616e-05    -4.53255e-05
     -1.5535e-05    -1.35561e-05
     -1.6005e-05    -1.47556e-05
     -2.0148e-05    -1.77099e-05
     -5.8515e-05    -5.87801e-05
     -5.0902e-05    -4.80972e-05
     -0.00124855     -0.00095277
     -3.4273e-05    -3.16551e-05
