QM Energy	FF Energy
     -1.3817e-05    -1.06552e-05
     -2.0753e-05    -2.25005e-05
     -3.5701e-05    -5.45953e-05
     -2.2493e-05     -3.4541e-05
     -3.1781e-05    -4.87803e-05
    -0.000156149    -0.000360576
     -2.2534e-05    -2.95695e-05
    -0.000116722    -0.000287118
     -1.9636e-05     -2.8544e-05
    -0.000208207    -0.000207997
    -0.000400351    -0.000324287
     -2.3593e-05     -4.4182e-05
     -1.7606e-05    -1.26488e-05
     -1.7686e-05    -3.01562e-05
    -0.000278553    -0.000233296
     -0.00091888     -0.00103969
     -1.5878e-05    -2.10159e-05
     -0.00024568    -0.000219141
     -8.6586e-05    -0.000204685
     -8.7796e-05    -0.000133172
    -0.000226627    -0.000288789
     -3.2979e-05    -4.29404e-05
     -1.6864e-05    -3.26336e-05
      -6.783e-06    -8.60717e-06
     -1.4553e-05    -1.41805e-05
    -0.000189578    -0.000250546
     -4.1866e-05    -3.12439e-05
     -7.9456e-05    -0.000120051
     -8.6261e-05     -6.7204e-05
     -0.00012178    -0.000167558
     -2.2584e-05    -2.47621e-05
     -2.4751e-05    -1.85967e-05
     -1.6127e-05    -2.27346e-05
     -2.3694e-05    -3.65734e-05
    -0.000954729    -0.000840664
     -3.0147e-05    -6.07617e-05
      -6.193e-05    -9.56295e-05
     -1.9471e-05    -1.31283e-05
      -0.0002442    -0.000460515
    -0.000543713    -0.000374472
     -1.9513e-05    -1.34743e-05
    -0.000706088    -0.000613673
     -1.2505e-05    -1.42142e-05
     -8.7378e-05     -0.00017538
    -0.000245409    -0.000204265
     -0.00024739    -0.000221802
      -1.869e-05    -1.39097e-05
      -6.715e-05    -4.89596e-05
    -0.000673832    -0.000897683
     -7.2154e-05     -8.4799e-05
     -1.2045e-05    -2.26904e-05
     -1.8841e-05    -3.50316e-05
     -4.4202e-05     -5.1117e-05
     -0.00045857    -0.000383741
     -7.6715e-05    -9.66457e-05
     -0.00013119    -0.000167563
      -2.099e-05     -3.4056e-05
     -2.2715e-05    -2.43251e-05
    -0.000375936    -0.000283047
      -8.432e-05    -7.21291e-05
     -6.4612e-05    -0.000227213
    -0.000103261    -0.000211285
     -5.7843e-05    -7.56091e-05
     -2.9417e-05    -3.91135e-05
     -5.4364e-05    -4.94983e-05
    -0.000107176    -0.000190884
    -0.000242134    -0.000374211
     -1.3486e-05    -1.35996e-05
     -5.7356e-05    -0.000114931
    -0.000970745      -0.0010429
    -0.000294865    -0.000483772
    -0.000121916    -0.000378855
    -0.000210308     -0.00019086
    -0.000112551    -0.000103292
     -2.9201e-05    -4.85987e-05
    -0.000428089    -0.000479317
     -3.9099e-05    -7.77795e-05
    -0.000277992    -0.000484858
    -0.000231819    -0.000431493
     -0.00029505    -0.000399553
    -0.000455928     -0.00032498
     -0.00226687     -0.00178417
     -1.3453e-05    -1.43296e-05
    -0.000299163    -0.000334353
    -0.000529169     -0.00085085
     -1.2296e-05    -1.34887e-05
     -1.9517e-05    -2.21531e-05
     -3.1529e-05     -4.9057e-05
       -5.46e-05    -4.28557e-05
    -0.000498877    -0.000848789
    -0.000857488    -0.000559874
     -5.5188e-05    -4.16233e-05
     -3.5471e-05     -6.6494e-05
     -6.0958e-05    -4.65167e-05
      -4.648e-05    -4.30847e-05
     -6.8061e-05    -0.000166039
     -5.9373e-05    -4.41055e-05
     -0.00057316    -0.000555936
    -0.000214423    -0.000327353
     -2.3666e-05    -2.09867e-05
     -1.1933e-05    -1.46058e-05
     -5.4983e-05    -8.51619e-05
     -0.00031888    -0.000402146
     -1.3708e-05    -9.52797e-06
      -4.794e-05    -3.53085e-05
     -6.9596e-05    -5.76663e-05
     -7.4579e-05    -0.000104652
     -3.1591e-05    -5.56923e-05
     -2.6804e-05    -3.16016e-05
      -3.258e-05    -3.79017e-05
    -0.000148928    -0.000167404
    -0.000350513     -0.00047078
     -3.1502e-05    -3.10659e-05
    -0.000265233     -0.00042112
    -0.000277475    -0.000370274
     -1.5216e-05    -1.63147e-05
      -9.567e-06    -9.93318e-06
     -8.8542e-05     -0.00015167
     -1.7015e-05     -1.6976e-05
     -1.7912e-05    -1.90173e-05
     -0.00027042    -0.000488262
     -9.2423e-05    -8.90583e-05
    -0.000453652    -0.000584425
     -1.7685e-05    -2.80638e-05
     -4.0322e-05    -7.76303e-05
    -0.000457034    -0.000668695
    -0.000218092    -0.000159412
      -8.388e-06    -1.08718e-05
      -4.809e-06    -6.52797e-06
      -8.155e-06    -6.66621e-06
     -1.5882e-05    -2.19288e-05
     -0.00042923     -0.00051155
      -4.693e-05    -0.000129667
     -2.1653e-05    -1.55918e-05
     -2.1216e-05    -1.88073e-05
      -9.134e-06    -8.03151e-06
      -7.383e-06    -9.72782e-06
     -1.3945e-05     -1.0337e-05
     -3.5975e-05    -9.75676e-05
     -4.2998e-05    -9.73242e-05
     -3.9717e-05    -9.11144e-05
     -3.4017e-05    -6.01783e-05
     -8.1681e-05     -0.00010742
      -4.696e-06    -8.01624e-06
     -0.00203959     -0.00168354
    -0.000186346    -0.000202177
     -3.7446e-05     -2.8812e-05
    -0.000198844     -0.00035396
    -0.000219539    -0.000204793
     -2.6694e-05     -1.8669e-05
     -1.5571e-05    -1.29819e-05
     -1.3581e-05    -2.00526e-05
    -0.000263388    -0.000578819
     -5.0127e-05     -0.00011425
     -6.6353e-05    -0.000233499
     -1.4691e-05    -2.15631e-05
    -0.000595547    -0.000869407
     -2.3769e-05    -1.90848e-05
     -2.1372e-05    -3.83338e-05
     -6.6276e-05    -5.17553e-05
    -0.000436422    -0.000556053
       -2.52e-05    -4.09026e-05
     -3.1803e-05    -4.33058e-05
     -2.2725e-05    -1.78805e-05
    -0.000104505    -0.000137482
     -1.5346e-05    -1.17826e-05
     -5.5465e-05     -0.00022238
      -1.526e-05    -1.26133e-05
    -0.000336415    -0.000343563
      -7.762e-06    -1.55694e-05
    -0.000975978    -0.000686548
    -0.000809386    -0.000775762
    -0.000188105    -0.000228604
      -1.146e-05     -2.2296e-05
      -9.341e-05    -0.000169627
    -0.000178324    -0.000288186
     -1.8357e-05    -2.35664e-05
     -6.1335e-05    -8.73998e-05
    -0.000348167    -0.000356547
    -0.000443003    -0.000502039
    -0.000266379    -0.000567758
      -0.0001517    -0.000237094
     -3.5995e-05    -0.000134054
     -8.1475e-05    -0.000134742
     -0.00100223     -0.00109367
     -2.4124e-05    -1.66288e-05
     -0.00116948     -0.00131125
     -2.7265e-05    -4.40119e-05
    -0.000141492    -0.000330555
    -0.000315963    -0.000456139
      -8.364e-06    -1.01954e-05
    -0.000118125     -0.00035911
     -1.6257e-05    -1.80137e-05
      -2.232e-05    -2.38566e-05
     -1.4861e-05    -1.26272e-05
     -2.5609e-05     -2.7376e-05
     -1.6776e-05    -2.06284e-05
    -0.000305168    -0.000250861
     -3.3227e-05    -3.87461e-05
     -4.4552e-05    -7.39116e-05
      -9.131e-06     -6.7467e-06
    -0.000735806     -0.00072097
     -1.9853e-05    -1.61677e-05
     -3.3831e-05    -3.80583e-05
     -2.2896e-05    -3.24799e-05
     -1.2834e-05    -1.47503e-05
     -3.3571e-05    -4.28854e-05
    -0.000366752    -0.000357618
    -0.000451062    -0.000530543
    -0.000397265    -0.000479278
     -0.00014254    -0.000109853
     -2.0538e-05    -3.06318e-05
      -1.126e-05    -9.27978e-06
     -9.4099e-05    -0.000104386
     -4.9861e-05    -5.19287e-05
     -2.2957e-05    -2.31501e-05
     -1.7234e-05    -1.89649e-05
    -0.000154932     -0.00020122
    -0.000180039    -0.000171525
    -0.000271661    -0.000571131
    -0.000542275    -0.000421756
    -0.000880023    -0.000806786
     -1.9687e-05    -2.34088e-05
    -0.000359955    -0.000472191
    -0.000222147    -0.000227889
      -2.316e-05    -1.80235e-05
     -4.7656e-05    -6.17578e-05
     -7.9909e-05    -0.000105384
    -0.000201724    -0.000235634
     -1.1277e-05    -8.16668e-06
     -1.6709e-05    -2.25772e-05
      -0.0012192     -0.00124103
    -0.000163651    -0.000199865
     -1.2304e-05    -2.98426e-05
    -0.000321909    -0.000234618
     -1.3741e-05    -1.24688e-05
     -1.1834e-05    -1.46755e-05
     -2.1106e-05    -2.75924e-05
      -9.922e-05    -0.000101441
    -0.000200744    -0.000226951
    -0.000755181    -0.000515484
    -0.000103852    -0.000151332
     -5.5212e-05    -6.16367e-05
      -7.567e-06    -6.94384e-06
    -0.000161641      -0.0003384
     -1.7573e-05    -1.27888e-05
     -2.5116e-05    -3.72083e-05
    -0.000150761    -0.000198832
     -1.2246e-05    -1.27502e-05
     -6.8571e-05    -6.04132e-05
      -4.785e-05    -5.45976e-05
      -2.351e-05    -2.51687e-05
     -3.6975e-05    -4.09022e-05
     -7.7855e-05    -7.33144e-05
    -0.000672375    -0.000781133
    -0.000559644    -0.000685055
      -1.721e-05    -1.27305e-05
     -2.5627e-05     -3.3905e-05
    -0.000464626    -0.000468929
     -5.6091e-05    -0.000130337
     -3.4667e-05    -2.93871e-05
     -6.4334e-05    -9.70219e-05
    -0.000239706    -0.000277578
     -1.3991e-05    -1.44907e-05
     -8.2952e-05    -8.24173e-05
     -2.1374e-05    -4.17947e-05
     -5.9472e-05    -0.000125191
     -4.4063e-05    -3.78542e-05
     -1.8382e-05    -1.29339e-05
    -0.000679647    -0.000595735
     -3.7796e-05    -3.53913e-05
     -2.0732e-05    -1.83387e-05
    -0.000510866    -0.000587137
    -0.000471687    -0.000534718
     -3.0609e-05    -4.19136e-05
    -0.000132087    -0.000143902
    -0.000489251     -0.00035348
     -5.5339e-05    -5.07854e-05
    -0.000145393    -0.000126884
    -0.000214406    -0.000158801
    -0.000266641    -0.000357064
     -2.2973e-05    -2.65395e-05
     -3.4458e-05    -5.25843e-05
      -7.026e-06    -7.40265e-06
     -4.1923e-05    -5.88754e-05
    -0.000218882    -0.000168093
     -1.4151e-05    -1.42181e-05
     -4.4786e-05    -0.000109364
    -0.000726004    -0.000511736
     -2.0901e-05    -2.12078e-05
    -0.000273741     -0.00034608
     -4.9839e-05    -8.84982e-05
    -0.000334958    -0.000417651
     -3.8199e-05    -7.21509e-05
    -0.000393648    -0.000538769
     -7.1954e-05    -0.000175826
    -0.000288111    -0.000228676
    -0.000772217    -0.000857345
     -2.5388e-05    -3.81572e-05
      -9.263e-06    -1.60644e-05
    -0.000358859    -0.000323934
     -2.2753e-05    -2.28479e-05
    -0.000978088    -0.000747935
     -2.3593e-05    -3.27655e-05
    -0.000411968    -0.000370438
      -2.943e-05    -3.16752e-05
    -0.000334314    -0.000310851
     -2.8273e-05    -2.70606e-05
    -0.000781095    -0.000918569
    -0.000152697    -0.000218828
     -1.6952e-05    -1.69427e-05
     -1.6996e-05    -2.39731e-05
      -9.368e-05    -0.000226743
     -1.7066e-05    -2.74429e-05
     -0.00014736    -0.000208924
    -0.000150612    -0.000294042
    -0.000466245    -0.000634974
    -0.000309133    -0.000683229
    -0.000916308      -0.0011154
     -8.7551e-05    -0.000141339
     -1.1236e-05    -1.03829e-05
     -7.3721e-05    -9.54637e-05
     -1.4057e-05    -1.23226e-05
     -8.0384e-05     -0.00017553
     -4.0261e-05    -3.32654e-05
     -4.8702e-05    -7.60203e-05
    -0.000743394    -0.000796102
     -1.8412e-05    -1.77966e-05
     -6.2121e-05    -7.38292e-05
    -0.000256952    -0.000363318
     -0.00120198     -0.00128788
     -7.9476e-05    -6.92577e-05
    -0.000206382    -0.000168682
      -1.395e-05    -1.65701e-05
     -3.4262e-05    -3.38388e-05
     -3.0053e-05    -4.27325e-05
     -1.9968e-05    -1.52588e-05
     -9.8066e-05    -0.000103729
     -3.3151e-05    -4.17616e-05
     -4.7301e-05    -9.73884e-05
     -1.7214e-05    -2.20757e-05
      -1.929e-05    -1.99679e-05
    -0.000103436    -0.000157601
     -5.3601e-05    -0.000174673
     -1.7409e-05    -1.74008e-05
     -4.5346e-05    -0.000167846
    -0.000377321    -0.000634483
       -6.39e-05    -0.000169479
     -2.8929e-05    -4.86193e-05
    -0.000736338    -0.000540905
     -2.6581e-05    -2.32371e-05
      -7.286e-06    -7.46569e-06
     -2.9217e-05    -2.05049e-05
    -0.000238331    -0.000394878
     -6.6129e-05    -5.74689e-05
      -8.024e-05    -0.000188506
     -3.0879e-05    -4.10542e-05
    -0.000859586    -0.000755751
      -8.616e-06     -6.7713e-06
      -5.992e-06    -7.27646e-06
     -6.3574e-05    -7.99881e-05
     -2.1011e-05    -2.86859e-05
    -0.000224503    -0.000161383
     -1.3346e-05    -1.43595e-05
     -1.0977e-05    -1.12548e-05
    -0.000180693    -0.000207654
     -2.9434e-05    -6.15826e-05
      -4.622e-05    -0.000157223
    -0.000654126    -0.000549248
     -0.00027968    -0.000463587
      -8.526e-06    -1.62581e-05
    -0.000581165     -0.00072067
     -2.4742e-05     -2.6964e-05
     -8.3732e-05    -6.44711e-05
     -2.8729e-05    -3.15858e-05
     -1.4876e-05    -1.40495e-05
       -8.88e-06    -6.89133e-06
     -1.6025e-05     -1.6342e-05
    -0.000117943    -0.000120071
     -7.0187e-05    -8.87381e-05
     -1.4568e-05    -2.56099e-05
      -8.569e-06     -6.8328e-06
     -1.5861e-05     -1.7103e-05
     -2.6126e-05    -2.99019e-05
    -0.000171729    -0.000281848
     -1.7837e-05    -2.47178e-05
    -0.000960111     -0.00101552
     -2.4077e-05     -2.7203e-05
     -2.4452e-05     -4.4994e-05
     -1.1042e-05    -9.88669e-06
     -0.00149023     -0.00124324
     -1.5785e-05    -3.06427e-05
     -2.4718e-05    -2.73264e-05
     -2.2438e-05    -1.73705e-05
       -3.61e-05    -5.90501e-05
    -0.000231241    -0.000164608
     -4.3114e-05    -4.46231e-05
     -3.5824e-05    -5.26413e-05
     -5.4958e-05    -7.26013e-05
     -9.5757e-05    -0.000105514
     -2.2361e-05    -2.81235e-05
     -3.5591e-05    -7.73141e-05
     -4.3639e-05    -6.86569e-05
     -1.7486e-05    -2.92274e-05
    -0.000101074    -0.000275856
     -8.4465e-05    -0.000274128
    -0.000223939    -0.000455176
      -8.715e-05     -0.00016405
     -1.7877e-05    -1.52438e-05
    -0.000168006    -0.000162977
     -0.00029542    -0.000433777
     -2.7816e-05    -2.68035e-05
     -4.1139e-05    -3.28335e-05
     -1.3263e-05    -1.78244e-05
     -1.2138e-05    -1.34874e-05
      -1.108e-05    -9.78056e-06
     -9.1533e-05    -0.000100886
    -0.000125619    -0.000214877
     -2.9872e-05    -2.44682e-05
    -0.000126177    -0.000124522
    -0.000629983    -0.000752052
     -1.1649e-05    -1.27656e-05
     -0.00100944      -0.0011528
      -8.919e-06     -1.1077e-05
     -1.9194e-05    -3.91892e-05
    -0.000435437    -0.000524168
     -1.8516e-05    -3.14024e-05
    -0.000395294    -0.000517249
     -3.0265e-05    -3.05687e-05
       -3.26e-06    -5.70592e-06
     -2.0297e-05     -2.4185e-05
     -1.0636e-05     -1.2858e-05
     -1.4052e-05    -1.57238e-05
    -0.000208717    -0.000284254
    -0.000975695    -0.000909624
     -1.9763e-05    -3.67875e-05
     -1.7719e-05    -2.09067e-05
      -6.966e-06    -8.57942e-06
     -0.00100082     -0.00110076
    -0.000365016    -0.000562098
     -0.00042227     -0.00072499
    -0.000119434    -0.000107592
    -0.000250411     -0.00052568
     -2.1181e-05    -1.64325e-05
      -0.0017528     -0.00163101
    -0.000322039     -0.00037301
     -3.2172e-05    -4.28181e-05
      -1.942e-05    -2.38519e-05
     -1.1565e-05    -1.36567e-05
    -0.000295042    -0.000258898
    -0.000473629    -0.000387805
    -0.000158405    -0.000387708
    -0.000109785    -0.000217056
    -0.000352161    -0.000385253
     -1.4166e-05    -1.37447e-05
    -0.000148637    -0.000234265
    -0.000257068    -0.000252688
    -0.000198271    -0.000415367
    -0.000418485    -0.000554004
      -1.028e-05    -1.22873e-05
     -5.3979e-05    -5.40674e-05
     -3.1184e-05     -5.5961e-05
    -0.000178115    -0.000299367
     -2.5852e-05    -3.14196e-05
    -0.000352628    -0.000385535
    -0.000125535    -0.000120259
      -9.527e-06     -6.2679e-06
     -4.5149e-05    -3.88105e-05
    -0.000795223    -0.000763493
     -1.1888e-05     -1.1327e-05
    -0.000435307    -0.000481657
     -1.9232e-05    -1.33336e-05
     -2.6949e-05    -5.83549e-05
     -4.1483e-05    -4.57428e-05
    -0.000127813    -0.000169726
     -1.4544e-05    -1.38768e-05
      -1.876e-05    -1.49476e-05
     -1.6767e-05    -2.07398e-05
    -0.000124274      -0.0001256
       -7.54e-05    -0.000100479
    -0.000424912    -0.000516151
     -9.0963e-05    -0.000171653
    -0.000347448    -0.000532432
     -8.2125e-05    -9.44739e-05
     -1.4485e-05    -1.62666e-05
    -0.000791449     -0.00050379
     -1.7243e-05     -1.6362e-05
     -1.3728e-05     -1.5756e-05
     -1.5829e-05    -1.81206e-05
    -0.000127058      -0.0001298
     -6.6086e-05    -6.03514e-05
    -0.000163626    -0.000152185
    -0.000998935     -0.00108779
    -0.000247418    -0.000409086
     -1.3878e-05    -9.58685e-06
     -3.8917e-05     -5.7296e-05
     -3.3211e-05    -8.08343e-05
          -8e-06    -1.35822e-05
     -1.9428e-05     -1.3189e-05
    -0.000257927    -0.000371289
     -7.6057e-05    -8.59173e-05
    -0.000179764    -0.000184825
    -0.000112865    -0.000105819
     -1.2955e-05    -8.55974e-06
     -1.1929e-05    -1.02544e-05
     -9.7703e-05    -0.000139564
    -0.000106334    -0.000108813
     -1.7111e-05    -1.35257e-05
    -0.000463607    -0.000578292
    -0.000771918    -0.000857251
    -0.000212657    -0.000275868
     -6.7775e-05    -6.20578e-05
    -0.000498841    -0.000515861
     -0.00130833     -0.00148892
    -0.000281513     -0.00026421
     -2.4732e-05    -3.64756e-05
     -0.00045564    -0.000357182
     -3.0344e-05     -7.3887e-05
    -0.000190356    -0.000148785
     -3.6088e-05    -3.32176e-05
     -0.00016117    -0.000141436
     -2.2969e-05    -3.35675e-05
    -0.000705486    -0.000643121
      -8.267e-05    -9.35605e-05
     -8.5444e-05    -0.000119129
     -3.3171e-05    -3.96189e-05
     -3.6286e-05    -5.02982e-05
     -7.2055e-05    -5.28532e-05
     -6.1148e-05     -0.00010848
      -1.203e-05    -1.42918e-05
    -0.000106096    -0.000145409
     -8.8403e-05    -0.000276965
     -1.9297e-05    -1.94186e-05
     -2.4835e-05    -4.46407e-05
     -1.5699e-05    -2.82064e-05
     -3.0325e-05    -6.63843e-05
     -9.9051e-05    -0.000179041
     -2.1651e-05     -2.9327e-05
    -0.000540512    -0.000542503
    -0.000438231    -0.000559885
    -0.000272896    -0.000262835
     -7.3442e-05    -7.74712e-05
     -0.00050301    -0.000385439
    -0.000440085    -0.000342001
      -9.678e-06     -1.0361e-05
     -3.3282e-05    -8.80068e-05
     -1.6474e-05    -1.32276e-05
     -1.4316e-05    -1.53865e-05
     -0.00016758    -0.000140143
    -0.000369839    -0.000341966
    -0.000674927    -0.000598509
     -0.00076173    -0.000951636
     -2.2107e-05    -2.55945e-05
     -1.6234e-05    -2.05017e-05
     -7.8436e-05    -9.03359e-05
      -8.044e-06    -1.43889e-05
     -2.4478e-05    -3.24572e-05
     -1.4675e-05    -2.02749e-05
     -2.1275e-05    -2.85264e-05
      -2.308e-05    -4.46901e-05
    -0.000110232    -8.15927e-05
      -7.291e-06     -1.1532e-05
     -4.1408e-05    -0.000105309
    -0.000511543    -0.000825651
    -0.000273698    -0.000209278
     -3.9083e-05     -4.2981e-05
      -7.495e-06     -6.8491e-06
       -8.59e-06    -7.69654e-06
     -1.4684e-05    -1.94619e-05
      -1.405e-05    -2.47432e-05
     -0.00166167      -0.0014471
     -2.4654e-05    -5.78913e-05
      -1.871e-05     -2.7478e-05
    -0.000112665    -0.000247816
      -0.0002438    -0.000190844
    -0.000122378    -0.000144285
     -1.4715e-05     -1.2975e-05
     -4.7133e-05    -3.59816e-05
    -0.000131228    -0.000176056
     -1.2075e-05    -1.92803e-05
     -0.00014917    -0.000137562
     -2.9014e-05    -3.44621e-05
     -2.2719e-05    -1.85944e-05
     -3.9825e-05    -4.23249e-05
     -9.0101e-05    -7.58628e-05
    -0.000193651    -0.000304814
    -0.000438081    -0.000407901
    -0.000323109    -0.000470318
     -7.6922e-05    -0.000118387
     -2.7823e-05    -4.55973e-05
      -1.238e-05    -1.30192e-05
    -0.000282596    -0.000213357
     -2.3985e-05     -1.7424e-05
      -8.555e-06    -1.10861e-05
    -0.000462216    -0.000372685
     -4.3951e-05    -8.31844e-05
    -0.000142118    -0.000193787
     -4.1839e-05    -7.01728e-05
     -4.9344e-05     -8.3925e-05
     -0.00027536    -0.000249484
      -7.351e-06    -6.78188e-06
     -4.7815e-05    -3.76308e-05
    -0.000100111    -0.000405066
    -0.000769091     -0.00109988
     -1.4529e-05    -2.58652e-05
    -0.000296857    -0.000392559
     -1.5701e-05    -1.58471e-05
     -3.8347e-05    -6.79024e-05
     -0.00138995     -0.00139257
    -0.000144792    -0.000187779
     -1.2491e-05    -9.26533e-06
     -7.1112e-05    -0.000155245
      -1.279e-05    -1.73324e-05
    -0.000192187    -0.000366467
     -3.9193e-05    -0.000110929
     -2.7878e-05    -6.51798e-05
      -0.0001044    -9.20793e-05
     -7.0416e-05    -9.55332e-05
    -0.000579816    -0.000410759
    -0.000598061    -0.000911407
     -4.5117e-05    -4.35535e-05
     -1.5591e-05    -2.23787e-05
     -3.2088e-05    -2.60131e-05
     -0.00103307    -0.000944366
      -1.776e-05    -3.14721e-05
    -0.000116719     -0.00017199
     -0.00123895     -0.00130572
     -1.8787e-05    -2.82254e-05
     -3.0684e-05    -2.30122e-05
    -0.000475267    -0.000585521
      -1.848e-05    -2.20169e-05
     -3.7038e-05    -4.56341e-05
     -7.1444e-05    -0.000104689
     -6.4398e-05    -0.000120217
     -3.3565e-05    -4.59926e-05
      -2.845e-05    -2.44078e-05
    -0.000406827    -0.000361716
    -0.000284679    -0.000263658
     -1.3803e-05    -1.48733e-05
    -0.000858089    -0.000554254
     -5.9155e-05    -7.11347e-05
     -0.00026525    -0.000335596
     -1.7748e-05    -2.28982e-05
      -0.0004163    -0.000345091
     -0.00181907     -0.00164498
    -0.000444651    -0.000538702
     -2.6801e-05    -5.29927e-05
     -1.7883e-05    -3.53124e-05
    -0.000256074     -0.00035911
     -9.6933e-05    -0.000111934
     -9.4029e-05    -9.59104e-05
     -2.7842e-05    -3.78958e-05
    -0.000651621    -0.000876092
    -0.000523071    -0.000787495
       -9.01e-06    -1.36493e-05
    -0.000346908    -0.000495009
     -1.1959e-05    -1.61132e-05
    -0.000128464    -0.000243594
    -0.000133004    -0.000141291
      -7.924e-06    -1.44375e-05
     -8.6497e-05    -0.000192063
     -3.2043e-05    -4.13754e-05
    -0.000651613    -0.000620815
     -4.2381e-05    -3.35447e-05
     -1.5148e-05    -1.68973e-05
    -0.000159679    -0.000380125
     -1.4413e-05    -1.39468e-05
      -8.833e-05    -0.000163059
      -1.284e-05    -8.57928e-06
      -9.461e-06    -1.35336e-05
     -2.6043e-05    -4.46135e-05
      -4.732e-06    -8.19711e-06
    -0.000156516    -0.000144642
    -0.000226601    -0.000233808
     -1.2583e-05    -1.04805e-05
    -0.000511376     -0.00071855
    -0.000193018    -0.000170151
     -1.1137e-05    -9.41435e-06
     -1.6823e-05    -1.95235e-05
     -0.00043432    -0.000422433
     -7.4395e-05    -9.47178e-05
    -0.000128762    -0.000114836
     -0.00026315    -0.000314685
     -4.4363e-05    -7.67153e-05
     -0.00101283     -0.00106843
     -5.9776e-05    -4.23162e-05
     -1.2746e-05    -1.50863e-05
      -4.616e-05    -4.36564e-05
    -0.000296918    -0.000617769
     -8.1895e-05    -7.22609e-05
    -0.000223854    -0.000261671
    -0.000470391    -0.000735264
      -1.514e-05    -1.58926e-05
    -0.000494643    -0.000368845
    -0.000852018    -0.000905751
      -5.724e-06    -9.14573e-06
     -1.0681e-05    -1.15915e-05
    -0.000484655    -0.000604935
     -1.3578e-05     -1.5807e-05
      -5.084e-06    -7.64785e-06
    -0.000330657    -0.000241772
     -0.00018862     -0.00020716
     -8.6907e-05    -0.000301648
      -7.872e-06    -9.96156e-06
    -0.000266117    -0.000431969
    -0.000405959    -0.000791555
    -0.000414433    -0.000666774
      -1.101e-05    -1.06417e-05
     -2.0054e-05    -1.42843e-05
    -0.000493783    -0.000458909
    -0.000267146    -0.000395893
    -0.000267122    -0.000286133
      -7.372e-06    -6.22583e-06
     -1.9015e-05    -2.24391e-05
     -0.00011694    -0.000177395
    -0.000276095    -0.000400899
