QM Energy	FF Energy
     -0.00106652      -0.0010536
      -0.0011836     -0.00115867
     -0.00168376     -0.00168765
     -0.00158292     -0.00150611
    -0.000707685    -0.000688694
     -0.00271976     -0.00267795
     -0.00965995     -0.00920689
     -0.00278793     -0.00270832
     -0.00181992     -0.00174655
    -0.000626691     -0.00059891
    -0.000742639    -0.000701474
     -0.00111311     -0.00108371
     -0.00128424     -0.00128347
      -0.0129068      -0.0120312
      -0.0020135     -0.00201874
     -0.00132791     -0.00130637
     -0.00385156     -0.00380822
     -0.00353849     -0.00358052
     -0.00307278     -0.00292237
    -0.000787797    -0.000741094
     -0.00129634     -0.00125469
     -0.00275806     -0.00279325
     -0.00102832      -0.0010269
     -0.00266112     -0.00259229
     -0.00131058     -0.00128618
    -0.000803941    -0.000755898
     -0.00150695     -0.00146821
     -0.00232513     -0.00227722
     -0.00492319     -0.00476862
      -0.0051279      -0.0049126
      -0.0062428     -0.00623005
      -0.0025486     -0.00246788
     -0.00158797     -0.00156876
    -0.000842532    -0.000790546
     -0.00389807      -0.0039324
    -0.000815661    -0.000748357
    -0.000717942    -0.000722693
     -0.00547756     -0.00534144
     -0.00251007     -0.00251537
     -0.00315375      -0.0030386
     -0.00221347     -0.00211101
      -0.0020514     -0.00203405
     -0.00446247     -0.00441845
    -0.000624256    -0.000591129
     -0.00110792     -0.00105468
      -0.0062896     -0.00619376
      -0.0103657     -0.00978472
      -0.0012647     -0.00124067
     -0.00469705     -0.00452725
    -0.000835562    -0.000781079
      -0.0017372     -0.00174871
      -0.0112281       -0.010791
     -0.00384501     -0.00377686
    -0.000745086    -0.000683758
     -0.00346127     -0.00345155
     -0.00102504    -0.000988876
      -0.0056153     -0.00565307
     -0.00277766     -0.00271564
     -0.00212412     -0.00212966
     -0.00198623     -0.00191467
     -0.00238234     -0.00230581
     -0.00410248      -0.0039546
     -0.00935778      -0.0090518
     -0.00165929     -0.00163855
      -0.0010468     -0.00103072
     -0.00127231     -0.00124868
      -0.0101338     -0.00963381
     -0.00140594     -0.00138446
     -0.00271837     -0.00266418
     -0.00864727      -0.0082248
     -0.00125393     -0.00125512
     -0.00100998    -0.000966488
     -0.00502175      -0.0048807
     -0.00101408    -0.000971925
     -0.00164136     -0.00158441
     -0.00273539     -0.00268204
     -0.00289745     -0.00291842
     -0.00138601      -0.0013578
     -0.00090129    -0.000840253
     -0.00392986     -0.00383557
     -0.00386578     -0.00373433
     -0.00089756    -0.000869395
     -0.00701197     -0.00690923
     -0.00193176      -0.0018496
     -0.00493297     -0.00490656
     -0.00101465      -0.0010084
     -0.00388349     -0.00367737
      -0.0135869      -0.0128335
     -0.00733897     -0.00706638
     -0.00182627     -0.00182757
     -0.00139067     -0.00138797
     -0.00407416     -0.00400317
     -0.00293203     -0.00293176
     -0.00262817     -0.00256748
      -0.0015372     -0.00147215
     -0.00916324     -0.00900418
     -0.00804706     -0.00770116
    -0.000855379     -0.00084163
     -0.00690026     -0.00667121
    -0.000815184     -0.00079894
     -0.00470651     -0.00480476
     -0.00308979     -0.00299383
     -0.00101362     -0.00100901
     -0.00344204     -0.00335662
     -0.00138343     -0.00134007
     -0.00773468     -0.00729478
     -0.00130207     -0.00123125
    -0.000835097    -0.000793073
     -0.00509082     -0.00500996
     -0.00061479    -0.000601411
     -0.00298421     -0.00288075
    -0.000584927    -0.000535948
    -0.000908023     -0.00088529
      -0.0015117     -0.00149872
    -0.000672186     -0.00065841
     -0.00285994      -0.0027458
     -0.00392309     -0.00382967
     -0.00071427    -0.000656902
     -0.00774089     -0.00762102
     -0.00246582      -0.0023705
    -0.000733332    -0.000699219
    -0.000943891    -0.000904255
     -0.00517213     -0.00496351
     -0.00296585     -0.00286237
     -0.00203296     -0.00195397
     -0.00393198     -0.00385731
     -0.00220058     -0.00219579
       -0.011104      -0.0106719
     -0.00132182     -0.00127747
    -0.000803675    -0.000793987
     -0.00165541     -0.00163074
     -0.00808762      -0.0080562
     -0.00187349     -0.00180733
     -0.00392717     -0.00375603
     -0.00663618     -0.00644081
    -0.000764134    -0.000722739
     -0.00416572      -0.0040683
      -0.0100754     -0.00994546
    -0.000710734    -0.000684835
    -0.000761692    -0.000731736
     -0.00731593     -0.00730431
    -0.000981393    -0.000946172
    -0.000626502    -0.000614304
     -0.00274898      -0.0026662
     -0.00388752     -0.00382715
     -0.00484515     -0.00477402
    -0.000737125    -0.000711984
     -0.00621885     -0.00621304
     -0.00796449     -0.00773796
     -0.00714268     -0.00696811
    -0.000901985    -0.000849261
     -0.00090036    -0.000842951
     -0.00708088     -0.00682323
     -0.00590594     -0.00592756
     -0.00455967     -0.00456192
    -0.000563031    -0.000529075
    -0.000957289    -0.000921824
     -0.00304778     -0.00308943
     -0.00583307     -0.00589129
    -0.000638492    -0.000599917
     -0.00721178     -0.00701326
     -0.00170518     -0.00170509
    -0.000899383    -0.000858846
      -0.0095174     -0.00902024
     -0.00196621     -0.00192993
      -0.0159964      -0.0149426
    -0.000709203    -0.000649312
    -0.000839203    -0.000808328
     -0.00139262     -0.00134244
     -0.00335879     -0.00332065
      -0.0054574     -0.00529343
     -0.00138325     -0.00134057
     -0.00163368     -0.00160001
     -0.00557025     -0.00552092
     -0.00750851     -0.00740507
     -0.00112056     -0.00106106
     -0.00142308     -0.00136902
    -0.000651179    -0.000613284
    -0.000784059    -0.000729943
    -0.000845447      -0.0008073
     -0.00154638     -0.00147457
      -0.0011752     -0.00110573
     -0.00710516     -0.00697417
    -0.000936915    -0.000898662
     -0.00967964     -0.00927119
     -0.00164543     -0.00164254
     -0.00132721     -0.00128204
     -0.00220292     -0.00214219
     -0.00146477     -0.00141923
     -0.00236788     -0.00230745
     -0.00484662     -0.00471685
     -0.00435977     -0.00421396
     -0.00179328     -0.00172797
     -0.00102143    -0.000983793
     -0.00587947     -0.00578491
    -0.000765468    -0.000722937
     -0.00188273     -0.00181035
     -0.00535055     -0.00527395
     -0.00113099     -0.00107784
     -0.00100192    -0.000952319
     -0.00309219     -0.00298655
     -0.00454934     -0.00453735
     -0.00130712     -0.00130049
     -0.00388039     -0.00393879
      -0.0117818      -0.0113059
     -0.00503148     -0.00500087
     -0.00067346    -0.000649493
    -0.000980993    -0.000925549
    -0.000858653    -0.000837286
     -0.00230574     -0.00225809
     -0.00105629     -0.00102001
     -0.00998614     -0.00970624
     -0.00241502     -0.00234609
    -0.000675135    -0.000635568
     -0.00567823     -0.00546694
    -0.000771579    -0.000765596
     -0.00137221     -0.00134371
      -0.0055498     -0.00534073
     -0.00668773     -0.00642346
     -0.00272357     -0.00261188
     -0.00432576     -0.00425604
     -0.00612659     -0.00604294
     -0.00196513     -0.00196447
     -0.00386381     -0.00391377
      -0.0021988     -0.00216296
     -0.00110687     -0.00107571
     -0.00271316     -0.00267425
    -0.000768038    -0.000755842
     -0.00283315      -0.0027077
      -0.0016185      -0.0015903
     -0.00289892     -0.00281128
     -0.00109618     -0.00102803
     -0.00321015     -0.00316235
      -0.0086911     -0.00835504
    -0.000945276    -0.000877394
     -0.00119158     -0.00111795
     -0.00446661       -0.004342
     -0.00183368     -0.00175154
     -0.00722802     -0.00700184
     -0.00202412     -0.00198578
     -0.00159511     -0.00153182
     -0.00736769     -0.00712361
     -0.00106555     -0.00103308
      -0.0064283     -0.00635829
      -0.0078432      -0.0076287
      -0.0120164      -0.0115305
     -0.00485604     -0.00469607
     -0.00612986      -0.0059428
     -0.00232471     -0.00226516
    -0.000723948    -0.000665319
     -0.00545345     -0.00536405
     -0.00239481      -0.0023296
     -0.00109927      -0.0010189
    -0.000802964     -0.00073415
     -0.00379893      -0.0036668
     -0.00113462     -0.00110178
     -0.00280412     -0.00271644
     -0.00363947     -0.00363814
    -0.000899204     -0.00084099
      -0.0085574     -0.00837415
     -0.00163934     -0.00161952
       -0.002152     -0.00209163
     -0.00305717     -0.00300383
      -0.0051365     -0.00502395
     -0.00624723     -0.00614031
    -0.000592104    -0.000574158
     -0.00766217     -0.00762412
    -0.000751694    -0.000722299
     -0.00669923      -0.0065138
     -0.00355404     -0.00348688
     -0.00149475     -0.00144864
     -0.00242583     -0.00239713
     -0.00223068     -0.00211691
    -0.000757154     -0.00069575
     -0.00408978     -0.00409971
     -0.00137004     -0.00136452
     -0.00120195     -0.00113104
    -0.000684186    -0.000622844
     -0.00135784     -0.00133471
