QM Energy	FF Energy
       -9.39e-05    -9.76662e-05
    -0.000358422    -0.000271559
     -8.7048e-05    -0.000107576
     -0.00119733      -0.0012577
    -0.000607575    -0.000549508
     -3.7518e-05    -3.94494e-05
     -2.2496e-05    -1.99919e-05
    -0.000185898     -0.00016223
     -0.00083806    -0.000896626
      -1.397e-05    -1.80365e-05
     -7.4835e-05    -8.73972e-05
    -0.000134982    -0.000138638
    -0.000235658    -0.000189866
     -8.2436e-05     -0.00011876
      -5.349e-05    -5.72788e-05
     -6.2844e-05    -5.14624e-05
    -0.000340591    -0.000362706
    -0.000882235     -0.00103886
     -5.4533e-05    -6.25432e-05
     -0.00103902    -0.000903318
    -0.000828806    -0.000813894
      -2.771e-05    -2.71842e-05
     -1.4641e-05    -1.28628e-05
      -0.0003011    -0.000246736
     -3.1078e-05    -3.23601e-05
     -2.4618e-05    -1.84554e-05
     -0.00113457    -0.000946396
    -0.000194252    -0.000190181
     -0.00114791     -0.00107867
     -4.6941e-05    -3.71157e-05
    -0.000127113    -0.000167398
     -0.00163826     -0.00136394
    -0.000362064    -0.000420019
     -1.4709e-05    -2.03773e-05
      -7.466e-06    -8.56521e-06
      -9.876e-06    -1.01745e-05
     -3.7264e-05    -3.33017e-05
     -0.00108091      -0.0010921
     -0.00027588    -0.000225014
      -2.946e-05    -3.31946e-05
     -3.4312e-05    -3.76835e-05
     -1.2436e-05    -1.24651e-05
     -1.2026e-05     -1.1406e-05
      -1.603e-05    -2.11134e-05
    -0.000220811    -0.000153543
    -0.000171972     -0.00019933
    -0.000199465    -0.000160785
    -0.000117585    -0.000118486
     -0.00021996    -0.000238866
      -9.172e-06    -1.29829e-05
     -0.00201187     -0.00307983
    -0.000464501    -0.000424863
     -5.3559e-05    -6.54094e-05
     -0.00070508    -0.000588347
    -0.000447107    -0.000467391
     -3.4959e-05    -4.16614e-05
     -2.2305e-05    -2.70093e-05
     -3.0855e-05    -2.76628e-05
      -0.0012975     -0.00112965
    -0.000233352    -0.000182342
    -0.000527428    -0.000402766
     -3.1792e-05    -2.68174e-05
     -0.00188695     -0.00171698
     -3.5542e-05    -4.22643e-05
     -6.9383e-05    -4.63261e-05
    -0.000118436    -0.000126423
     -0.00117113     -0.00100934
     -7.8774e-05    -6.28929e-05
       -6.77e-05    -5.09152e-05
     -3.2267e-05    -3.89322e-05
    -0.000320693    -0.000299333
     -1.8768e-05     -2.3814e-05
    -0.000516443    -0.000370411
      -2.296e-05    -2.62029e-05
    -0.000729161    -0.000803144
     -2.0434e-05    -2.53911e-05
     -0.00169361     -0.00147642
     -0.00177848     -0.00158109
     -0.00052251    -0.000455947
     -3.6431e-05    -4.35796e-05
    -0.000387621      -0.0003296
    -0.000659791    -0.000577873
     -3.1626e-05    -2.36826e-05
    -0.000186451     -0.00017613
    -0.000879937    -0.000854022
     -0.00122841     -0.00104569
     -0.00115331    -0.000977545
    -0.000469246    -0.000394884
    -0.000306219    -0.000201195
    -0.000291342    -0.000245706
     -0.00210807     -0.00206713
     -2.8457e-05      -3.648e-05
     -0.00217916     -0.00222701
     -7.0548e-05    -5.43239e-05
    -0.000717806     -0.00060979
    -0.000932267    -0.000974952
     -1.4213e-05    -1.22366e-05
     -0.00082739    -0.000690477
     -2.6966e-05    -2.18616e-05
     -4.3498e-05    -4.07849e-05
      -2.254e-05    -2.38953e-05
     -5.2485e-05    -5.58378e-05
     -3.2353e-05     -3.5205e-05
    -0.000567224    -0.000620543
     -8.0672e-05    -8.48667e-05
     -0.00014449    -0.000118825
     -1.0617e-05    -1.13171e-05
     -0.00154444     -0.00148783
     -2.9119e-05    -3.57244e-05
     -6.4765e-05     -7.6515e-05
     -6.0621e-05     -6.8875e-05
     -1.9462e-05    -1.39211e-05
      -7.511e-05    -8.83161e-05
    -0.000829342    -0.000792282
     -0.00116405     -0.00110163
     -0.00114007    -0.000991268
    -0.000279167    -0.000285943
     -4.7198e-05    -3.63529e-05
     -1.5257e-05    -1.75277e-05
    -0.000245171    -0.000234257
     -8.7047e-05    -6.40233e-05
     -4.5032e-05    -4.76184e-05
      -3.603e-05    -3.37541e-05
     -0.00044536    -0.000416875
    -0.000338428    -0.000412356
      -0.0011971    -0.000996416
     -0.00106475    -0.000983621
     -0.00162838     -0.00168803
     -3.6456e-05    -4.71884e-05
     -0.00112637    -0.000978287
    -0.000553689    -0.000470847
      -3.247e-05    -3.90271e-05
    -0.000110155     -0.00010449
    -0.000210704    -0.000218539
    -0.000452859    -0.000472173
     -1.4225e-05    -1.55425e-05
      -3.945e-05     -3.9742e-05
     -0.00207518     -0.00221397
    -0.000382802     -0.00040304
     -4.1712e-05    -5.03811e-05
    -0.000635561    -0.000614571
     -1.9851e-05    -2.47343e-05
     -2.2123e-05    -2.09468e-05
     -5.2402e-05    -5.82816e-05
    -0.000243692    -0.000229318
    -0.000455423    -0.000468724
     -0.00130417     -0.00136029
    -0.000249705    -0.000336028
    -0.000129072    -0.000131124
     -1.0404e-05    -1.05202e-05
    -0.000702886    -0.000588368
     -2.3832e-05    -2.81525e-05
     -6.7383e-05    -5.75058e-05
    -0.000408103    -0.000433417
     -1.9723e-05     -1.7784e-05
    -0.000127179    -0.000137351
     -9.2051e-05     -6.8239e-05
     -4.5805e-05    -5.57318e-05
     -7.9027e-05    -7.71882e-05
    -0.000160621    -0.000168782
     -0.00144415     -0.00138057
     -0.00138557     -0.00124696
     -2.1022e-05    -2.49664e-05
     -5.0388e-05    -3.82735e-05
    -0.000960433    -0.000990071
    -0.000272644     -0.00022168
     -4.8801e-05    -6.54194e-05
    -0.000197965    -0.000164665
    -0.000536714    -0.000573472
     -1.7048e-05    -1.04794e-05
    -0.000181022    -0.000186384
     -7.3988e-05    -8.46098e-05
    -0.000253108    -0.000250101
     -7.4301e-05    -8.93307e-05
     -2.2833e-05    -2.61534e-05
     -0.00141781     -0.00117113
     -6.5821e-05    -7.54097e-05
     -3.3614e-05    -3.66363e-05
      -0.0011837     -0.00136423
     -0.00110029     -0.00122334
     -7.4403e-05    -5.95543e-05
    -0.000287892    -0.000308766
    -0.000777431    -0.000903582
    -0.000112616    -0.000124646
    -0.000309799    -0.000292872
    -0.000375039    -0.000419554
    -0.000837283    -0.000707471
     -4.1417e-05    -3.37846e-05
    -0.000105001    -9.69664e-05
      -9.177e-06    -1.00033e-05
    -0.000105708    -8.12834e-05
    -0.000440811    -0.000433695
       -2.31e-05    -2.16213e-05
    -0.000227194    -0.000168626
     -0.00135954     -0.00113302
     -3.7037e-05    -4.10146e-05
    -0.000766056    -0.000759819
    -0.000187688    -0.000148116
    -0.000925202    -0.000783963
    -0.000126731    -0.000100813
     -0.00126987     -0.00112809
    -0.000395966    -0.000329745
    -0.000554622    -0.000590931
     -0.00199651     -0.00176016
     -7.2012e-05    -6.74202e-05
      -2.303e-05     -2.8033e-05
    -0.000748762    -0.000739775
     -3.9787e-05    -4.43315e-05
     -0.00177309     -0.00175112
     -4.7805e-05    -3.57968e-05
    -0.000880347    -0.000895319
     -5.0789e-05     -4.0462e-05
    -0.000649383    -0.000742614
     -5.5147e-05    -5.64924e-05
     -0.00198312     -0.00169353
    -0.000512618    -0.000386397
     -2.9528e-05    -3.41215e-05
       -4.24e-05    -4.11863e-05
     -0.00048665    -0.000378341
     -4.4748e-05    -5.16303e-05
    -0.000436757    -0.000356412
    -0.000600769    -0.000623908
     -0.00136944      -0.0012169
     -0.00133699     -0.00129533
     -0.00206593     -0.00217417
    -0.000286091    -0.000310356
       -1.63e-05    -1.78515e-05
    -0.000211071    -0.000198569
     -2.1666e-05    -2.37858e-05
     -0.00037708    -0.000306566
     -6.8312e-05    -7.60722e-05
    -0.000151811    -0.000160179
     -0.00158638      -0.0014257
      -3.206e-05    -3.26154e-05
    -0.000134921    -0.000170022
    -0.000843666    -0.000805929
     -0.00218832     -0.00227734
    -0.000156664     -0.00015982
    -0.000439605    -0.000362687
     -2.2285e-05    -1.71163e-05
     -6.2259e-05     -7.7329e-05
      -8.129e-05    -6.74882e-05
     -2.9341e-05    -3.38867e-05
    -0.000235672    -0.000239233
     -8.3823e-05    -8.86204e-05
    -0.000210463    -0.000185071
       -3.52e-05    -3.70315e-05
     -2.8631e-05    -2.29983e-05
    -0.000327847    -0.000291368
    -0.000387337    -0.000295855
      -2.764e-05    -3.32291e-05
    -0.000344912    -0.000256079
      -0.0014184     -0.00129364
     -0.00034621    -0.000271631
     -9.8349e-05    -9.69193e-05
     -0.00134957     -0.00130679
     -4.2939e-05    -4.83214e-05
       -1.01e-05    -1.32942e-05
     -4.0969e-05    -4.83238e-05
    -0.000926045    -0.000724314
    -0.000128981    -0.000132045
    -0.000458588    -0.000372828
     -6.9158e-05     -5.5417e-05
     -0.00178103     -0.00169522
     -1.0059e-05    -1.20852e-05
      -8.123e-06    -1.06901e-05
    -0.000169063    -0.000170813
     -4.3532e-05      -3.051e-05
    -0.000351881    -0.000421834
     -1.7052e-05    -1.31706e-05
     -1.5882e-05     -1.4114e-05
    -0.000444789    -0.000430197
    -0.000112693    -9.25143e-05
    -0.000333007    -0.000260717
     -0.00124788     -0.00130174
     -0.00104291    -0.000886075
     -2.0035e-05     -3.1352e-05
     -0.00161499      -0.0015142
     -5.2056e-05    -4.91151e-05
    -0.000131918    -0.000158271
     -4.6737e-05    -3.47367e-05
     -2.5691e-05    -2.62946e-05
     -1.0684e-05    -1.17034e-05
     -2.5902e-05    -2.64002e-05
    -0.000241086    -0.000250921
    -0.000183342    -0.000156768
     -3.6753e-05    -5.29986e-05
      -9.186e-06    -1.00571e-05
     -2.3424e-05    -1.92114e-05
     -5.6109e-05    -5.34197e-05
    -0.000542146    -0.000613053
     -4.1007e-05    -4.08838e-05
     -0.00185439     -0.00184349
      -4.124e-05    -5.22768e-05
     -8.3915e-05    -5.34235e-05
     -1.3707e-05    -1.75856e-05
     -0.00235429     -0.00248534
     -4.1142e-05    -6.35801e-05
     -4.2525e-05    -5.36066e-05
      -3.313e-05    -3.90166e-05
    -0.000112066    -8.87259e-05
    -0.000342951    -0.000420369
     -8.9316e-05      -7.971e-05
    -0.000103262    -9.02579e-05
    -0.000133807    -0.000141485
    -0.000208632    -0.000227447
     -4.5118e-05    -5.06885e-05
    -0.000151653    -0.000103683
    -0.000124205    -0.000151091
      -5.117e-05    -3.89771e-05
    -0.000583528    -0.000486434
    -0.000607017    -0.000459344
     -0.00105803    -0.000911141
    -0.000369675    -0.000287669
     -2.7458e-05    -2.77717e-05
    -0.000375335    -0.000323549
    -0.000971794     -0.00082115
     -3.8096e-05    -2.76299e-05
     -7.3419e-05    -7.11699e-05
     -2.9916e-05    -2.68797e-05
     -1.7762e-05    -1.60622e-05
     -1.3647e-05    -1.78466e-05
    -0.000227671    -0.000229402
    -0.000473612    -0.000386859
      -4.164e-05    -5.39588e-05
    -0.000232917    -0.000274997
     -0.00163574     -0.00144807
     -1.4494e-05    -1.13193e-05
     -0.00198684     -0.00194926
     -1.6424e-05    -1.50644e-05
     -7.5473e-05     -6.6065e-05
     -0.00130057     -0.00113236
     -5.8025e-05    -5.61938e-05
     -0.00103775     -0.00116415
     -4.9683e-05    -6.75657e-05
      -5.537e-06    -8.21184e-06
     -3.9107e-05    -5.26957e-05
     -1.8838e-05    -1.79391e-05
     -2.5461e-05    -2.22769e-05
    -0.000612445    -0.000627756
      -0.0019891     -0.00179503
     -6.5006e-05    -5.65173e-05
     -2.9088e-05    -2.34639e-05
     -1.0923e-05    -9.45874e-06
     -0.00237357     -0.00212175
     -0.00118173     -0.00104215
     -0.00154504     -0.00142795
    -0.000255207    -0.000257262
     -0.00129832     -0.00106273
      -2.571e-05    -3.38857e-05
     -0.00275729     -0.00290935
    -0.000861549    -0.000745673
      -8.003e-05    -8.07885e-05
     -3.1233e-05    -2.33499e-05
     -1.7383e-05    -1.48617e-05
    -0.000582752    -0.000639824
    -0.000893685    -0.000976776
    -0.000829708    -0.000719006
    -0.000450219    -0.000376334
    -0.000821221    -0.000825833
     -2.3928e-05    -2.47132e-05
    -0.000492334    -0.000415272
    -0.000574753    -0.000595313
    -0.000884859     -0.00072369
     -0.00103096     -0.00118201
      -1.746e-05    -1.82962e-05
    -0.000103997     -0.00011585
     -9.6702e-05    -7.03939e-05
    -0.000578224    -0.000491375
     -5.7146e-05    -6.83758e-05
    -0.000722321     -0.00087254
    -0.000275631    -0.000291128
     -1.0486e-05     -1.1863e-05
     -8.4555e-05    -8.60542e-05
     -0.00169571     -0.00143805
     -1.9801e-05    -2.04239e-05
     -0.00107026     -0.00099617
     -2.3238e-05    -2.84697e-05
    -0.000113452    -9.97705e-05
     -8.9989e-05    -8.81956e-05
    -0.000380752     -0.00032599
     -2.5645e-05    -2.61303e-05
     -2.8726e-05    -3.14104e-05
     -3.0404e-05    -2.61271e-05
    -0.000307294    -0.000268449
    -0.000215807    -0.000193892
     -0.00122963     -0.00104931
    -0.000289705    -0.000373723
     -0.00123824     -0.00109195
    -0.000203324    -0.000199656
     -2.3448e-05    -2.95597e-05
     -0.00138128     -0.00111173
     -2.3037e-05    -3.29568e-05
     -2.0085e-05    -1.33154e-05
     -2.7891e-05    -2.37446e-05
    -0.000270694    -0.000278302
    -0.000126128     -0.00013726
    -0.000307856    -0.000344378
     -0.00214183     -0.00203837
    -0.000848645    -0.000676636
     -1.6767e-05    -1.85645e-05
    -0.000113961    -0.000108118
    -0.000170475    -0.000146145
     -2.0016e-05     -2.4209e-05
     -2.0809e-05    -2.70278e-05
    -0.000765043    -0.000812497
    -0.000160376    -0.000121388
    -0.000398769    -0.000449178
    -0.000231963    -0.000257787
     -1.5643e-05    -1.80917e-05
     -1.6641e-05    -2.05156e-05
    -0.000288385      -0.0002722
    -0.000233658    -0.000246246
     -2.5854e-05    -2.69614e-05
     -0.00123349     -0.00126182
     -0.00149329     -0.00180274
    -0.000612408    -0.000626747
    -0.000121647    -0.000143925
     -0.00106656     -0.00112966
     -0.00243782     -0.00258523
    -0.000594305    -0.000657147
     -5.8873e-05    -4.97626e-05
    -0.000825064    -0.000926694
    -0.000151262    -9.69591e-05
    -0.000347625    -0.000384564
     -6.8121e-05    -7.17192e-05
    -0.000317227    -0.000345914
     -5.2512e-05    -4.20002e-05
     -0.00130808     -0.00140085
    -0.000188507    -0.000201685
    -0.000257511    -0.000227751
     -8.2143e-05    -7.36708e-05
     -8.9826e-05    -7.91493e-05
    -0.000123858    -0.000132524
    -0.000228914    -0.000194118
      -2.259e-05    -1.98665e-05
    -0.000289222    -0.000320441
    -0.000680812     -0.00049671
     -3.1077e-05     -3.4397e-05
     -6.2929e-05    -9.54288e-05
     -4.0531e-05    -5.87923e-05
    -0.000107905    -0.000144258
    -0.000390562    -0.000352634
     -5.2861e-05    -4.26381e-05
     -0.00121169     -0.00122747
     -0.00134442     -0.00113793
    -0.000652278    -0.000548987
    -0.000150339    -0.000161984
    -0.000933778    -0.000992738
     -0.00078155    -0.000873479
     -1.5798e-05    -1.49563e-05
    -0.000181199    -0.000121722
     -2.2082e-05    -2.55398e-05
     -1.9402e-05    -1.20923e-05
    -0.000284731     -0.00035036
    -0.000830688    -0.000781774
     -0.00117298     -0.00127398
     -0.00180755     -0.00168045
     -4.5847e-05    -4.99767e-05
      -3.377e-05    -3.17377e-05
    -0.000192094    -0.000210953
     -1.9903e-05    -2.10897e-05
     -4.9362e-05    -3.96858e-05
     -3.0154e-05    -2.28779e-05
     -4.3537e-05    -2.92812e-05
     -7.6881e-05    -7.15767e-05
    -0.000164668    -0.000201132
     -1.5161e-05    -2.15943e-05
    -0.000230341    -0.000164516
     -0.00176948     -0.00151468
    -0.000452158    -0.000527153
      -8.129e-05    -7.60694e-05
       -8.58e-06    -8.04781e-06
      -1.116e-05    -1.10305e-05
     -3.1512e-05    -2.91157e-05
     -3.9967e-05     -3.5465e-05
     -0.00250913     -0.00283478
    -0.000100792     -0.00011918
     -4.5772e-05    -5.79978e-05
    -0.000551021    -0.000436344
    -0.000496145     -0.00050817
    -0.000317737    -0.000303364
     -2.1631e-05    -2.48865e-05
     -7.6593e-05    -8.91482e-05
    -0.000373037    -0.000396028
     -3.0163e-05    -2.74516e-05
    -0.000316489    -0.000339325
     -5.5706e-05    -7.41076e-05
     -2.9476e-05    -3.92187e-05
     -8.2204e-05    -9.81596e-05
    -0.000173289    -0.000179011
    -0.000553717    -0.000543534
    -0.000944999    -0.000943543
     -0.00104991     -0.00104003
    -0.000246432    -0.000205297
     -8.4239e-05    -9.58865e-05
     -1.9458e-05    -1.96788e-05
    -0.000573773    -0.000531232
     -3.0338e-05    -3.83957e-05
      -1.301e-05    -1.20694e-05
    -0.000938173    -0.000903494
    -0.000172718    -0.000161607
    -0.000378887    -0.000342093
    -0.000144535    -0.000124998
    -0.000177461    -0.000151054
    -0.000635013     -0.00052238
      -9.961e-06    -1.11012e-05
     -6.6902e-05    -8.74771e-05
    -0.000991795    -0.000710198
     -0.00193208     -0.00206724
     -3.7965e-05    -5.27672e-05
    -0.000842139    -0.000755376
     -2.8197e-05    -2.64506e-05
     -9.3273e-05    -0.000146187
     -0.00257552      -0.0027433
    -0.000436817    -0.000374445
     -1.4934e-05    -1.91425e-05
    -0.000355507     -0.00031185
     -2.6969e-05    -2.12905e-05
    -0.000870789    -0.000761235
    -0.000220599    -0.000159961
    -0.000129792    -9.94095e-05
    -0.000209593    -0.000225575
    -0.000202669    -0.000167217
    -0.000945355     -0.00107881
     -0.00183045     -0.00176247
     -9.0072e-05    -9.87861e-05
     -3.4344e-05    -3.10478e-05
     -5.2488e-05    -5.32586e-05
     -0.00199977     -0.00189216
     -5.9689e-05    -5.63007e-05
    -0.000371273    -0.000306789
     -0.00242703     -0.00255164
     -4.6222e-05    -2.98375e-05
     -4.3515e-05     -5.1835e-05
     -0.00127794      -0.0011176
     -4.0482e-05    -3.72564e-05
     -9.5417e-05    -9.23049e-05
    -0.000236453    -0.000207723
    -0.000244209     -0.00025146
     -8.6801e-05    -7.18255e-05
       -4.25e-05    -5.39292e-05
    -0.000754202    -0.000878295
    -0.000655997    -0.000621383
     -2.2388e-05    -2.71842e-05
     -0.00149097     -0.00122745
    -0.000138612     -0.00014014
    -0.000688818    -0.000788217
     -3.1951e-05     -2.2925e-05
    -0.000745391    -0.000798632
     -0.00246087     -0.00328827
     -0.00118748     -0.00103895
     -9.6424e-05    -7.15338e-05
     -5.3822e-05     -7.5056e-05
    -0.000804902    -0.000677846
    -0.000259502    -0.000239754
     -0.00021611    -0.000221089
     -6.9164e-05    -6.21337e-05
     -0.00183519     -0.00166547
     -0.00150489     -0.00137229
     -2.1297e-05    -2.37774e-05
     -0.00113763     -0.00099765
     -2.6188e-05    -2.81328e-05
     -0.00046668    -0.000527135
    -0.000290898    -0.000306743
      -1.902e-05    -2.23652e-05
    -0.000368435    -0.000305697
     -8.1431e-05    -8.48046e-05
     -0.00141947     -0.00135678
     -7.2283e-05    -8.08382e-05
     -2.9483e-05    -2.87866e-05
    -0.000817987    -0.000664569
     -1.7696e-05    -1.43329e-05
    -0.000317584    -0.000258268
      -1.418e-05    -1.74238e-05
     -1.8018e-05    -2.51094e-05
     -8.3159e-05    -6.81364e-05
      -1.027e-05    -1.40917e-05
    -0.000303199     -0.00033141
    -0.000568066    -0.000490232
     -1.5384e-05    -2.06316e-05
     -0.00175267     -0.00143927
    -0.000359991    -0.000404088
     -1.4655e-05    -1.61749e-05
     -3.5269e-05    -3.40976e-05
    -0.000983555    -0.000917433
    -0.000184846    -0.000186508
    -0.000240589    -0.000275462
    -0.000752009    -0.000661774
     -0.00015447    -0.000157174
     -0.00208419      -0.0020254
      -8.842e-05    -0.000106102
     -1.9403e-05    -1.52168e-05
     -9.1022e-05    -9.14717e-05
     -0.00143522     -0.00111431
    -0.000153836    -0.000168317
     -0.00058536    -0.000543891
     -0.00135331     -0.00127999
     -2.1756e-05    -1.73744e-05
    -0.000878911    -0.000963438
       -0.001991     -0.00185381
      -9.458e-06     -1.5466e-05
     -1.8171e-05     -1.6847e-05
      -0.0011332     -0.00134673
     -2.5459e-05    -2.26202e-05
       -8.49e-06    -1.15848e-05
    -0.000511335    -0.000618972
    -0.000516953    -0.000451734
    -0.000680092    -0.000532537
      -1.332e-05    -1.72163e-05
     -0.00103559    -0.000944517
     -0.00145539      -0.0014571
     -0.00145485     -0.00129064
     -1.4706e-05    -1.71936e-05
     -2.6032e-05    -3.10596e-05
     -0.00107704    -0.000993656
    -0.000781503    -0.000889017
    -0.000679954    -0.000681664
      -8.077e-06    -9.85829e-06
     -3.0753e-05    -2.43028e-05
    -0.000367961    -0.000395122
    -0.000846644    -0.000868767
     -1.4423e-05     -2.1629e-05
     -0.00114934    -0.000935488
     -0.00010218    -0.000154683
     -3.8671e-05     -3.6731e-05
     -0.00228613     -0.00237335
    -0.000190494    -0.000238721
     -0.00271216      -0.0035879
     -1.4021e-05    -1.75996e-05
     -2.2501e-05    -2.46254e-05
     -6.3801e-05    -6.34714e-05
    -0.000662689    -0.000570224
    -0.000623147    -0.000631491
      -5.673e-05     -5.5445e-05
    -0.000127523    -0.000144603
     -0.00115729    -0.000972117
     -0.00165633     -0.00142756
      -7.971e-05     -0.00010321
     -4.8616e-05    -4.63764e-05
     -1.5535e-05    -1.86681e-05
     -1.6005e-05     -1.7089e-05
     -2.0148e-05    -1.76944e-05
     -5.8515e-05    -6.06725e-05
     -5.0902e-05     -5.0686e-05
     -0.00124855     -0.00101523
     -3.4273e-05    -4.17325e-05
     -0.00187814     -0.00184775
