QM Energy	FF Energy
    -0.000899547    -0.000896587
      -0.0010204     -0.00101357
     -0.00148176     -0.00145791
       -0.001748     -0.00181892
     -0.00876124     -0.00835982
     -0.00616932     -0.00630158
     -0.00160585     -0.00162876
     -0.00223996     -0.00230212
     -0.00165196     -0.00166537
     -0.00185201     -0.00196602
     -0.00365549     -0.00367601
     -0.00128968     -0.00126372
     -0.00508109     -0.00512163
     -0.00452497     -0.00479919
     -0.00115298     -0.00117492
    -0.000898654    -0.000903922
      -0.0022389     -0.00223836
     -0.00498825     -0.00514932
    -0.000561721    -0.000529467
     -0.00121068     -0.00119739
      -0.0018324     -0.00185561
     -0.00290093     -0.00297473
     -0.00174205     -0.00180861
     -0.00150904     -0.00160788
     -0.00114207     -0.00113776
      -0.0039044     -0.00423106
     -0.00590528     -0.00612505
     -0.00169916      -0.0018216
     -0.00548456     -0.00544813
     -0.00508483     -0.00513855
    -0.000751394    -0.000727977
    -0.000848759    -0.000885761
     -0.00265647     -0.00263025
    -0.000826379    -0.000803635
    -0.000783163    -0.000764492
     -0.00702579     -0.00710572
     -0.00257682     -0.00272697
      -0.0059152     -0.00612075
     -0.00121291     -0.00121406
     -0.00206641     -0.00213935
     -0.00771339     -0.00753769
     -0.00252058     -0.00255317
     -0.00069817      -0.0006969
    -0.000613352    -0.000623633
    -0.000614238    -0.000608259
      -0.0011307     -0.00114075
     -0.00666065     -0.00700851
     -0.00292424     -0.00290456
    -0.000898016    -0.000884731
    -0.000825968    -0.000796394
    -0.000786245    -0.000828458
    -0.000695899    -0.000703489
     -0.00072994    -0.000752019
     -0.00263607     -0.00260279
     -0.00251176     -0.00259451
     -0.00247845     -0.00248489
     -0.00195045     -0.00199573
     -0.00210366     -0.00212137
    -0.000644375    -0.000655694
      -0.0152605      -0.0141411
     -0.00303543     -0.00307274
     -0.00102939     -0.00100407
     -0.00481487     -0.00494143
     -0.00304874     -0.00309415
    -0.000913753    -0.000895029
     -0.00101331     -0.00106606
     -0.00102712      -0.0010235
      -0.0071724     -0.00701488
     -0.00281027     -0.00279369
     -0.00436542      -0.0043208
     -0.00102592     -0.00102241
     -0.00920786     -0.00892169
    -0.000925786     -0.00090663
     -0.00154935     -0.00154431
     -0.00174101     -0.00175242
     -0.00593876     -0.00606343
     -0.00171223      -0.0017524
     -0.00133583     -0.00129214
    -0.000861284    -0.000861446
     -0.00301018     -0.00306053
    -0.000672772    -0.000645808
     -0.00421367      -0.0041446
    -0.000978292     -0.00101015
     -0.00406785     -0.00416223
    -0.000950696    -0.000972042
     -0.00776526      -0.0080213
     -0.00899653     -0.00905391
     -0.00420021     -0.00441353
     -0.00119083     -0.00120162
     -0.00359598     -0.00366228
     -0.00480974     -0.00491865
     -0.00109905     -0.00111833
     -0.00244712     -0.00249031
     -0.00531452     -0.00543722
     -0.00609056     -0.00614904
     -0.00759458     -0.00778925
     -0.00329496      -0.0033166
     -0.00323904     -0.00320487
     -0.00272172       -0.002738
      -0.0113655      -0.0114898
    -0.000775253    -0.000760161
      -0.0090415       -0.009178
     -0.00145175     -0.00140091
     -0.00490096     -0.00478468
     -0.00563538     -0.00577429
    -0.000718558    -0.000720039
     -0.00528907     -0.00509918
     -0.00078287    -0.000769381
     -0.00100218     -0.00100089
    -0.000849744     -0.00084264
     -0.00105397     -0.00103262
     -0.00104882     -0.00109246
     -0.00338078     -0.00353491
     -0.00148546     -0.00149388
     -0.00188871     -0.00183226
    -0.000693386    -0.000714822
     -0.00755393     -0.00774583
    -0.000963188    -0.000997112
     -0.00151652     -0.00161146
     -0.00132291     -0.00133802
     -0.00082838    -0.000830745
     -0.00143672     -0.00144769
     -0.00444191     -0.00452998
     -0.00606467     -0.00606857
     -0.00461709     -0.00441898
     -0.00258049     -0.00265805
     -0.00121026     -0.00119227
     -0.00061769    -0.000596751
     -0.00279506     -0.00288399
     -0.00116515     -0.00109656
     -0.00103979     -0.00102588
     -0.00115278     -0.00116944
     -0.00416637     -0.00438647
      -0.0026014     -0.00265444
     -0.00776875      -0.0079888
     -0.00585885     -0.00615422
       -0.008943     -0.00912005
     -0.00098609    -0.000978696
     -0.00487401     -0.00466989
     -0.00431635     -0.00451859
    -0.000785858    -0.000749921
     -0.00177273     -0.00185498
     -0.00244265     -0.00246251
     -0.00456515     -0.00499326
    -0.000663022     -0.00064817
     -0.00098185    -0.000971341
      -0.0102711      -0.0109979
     -0.00408467     -0.00442886
      -0.0014359     -0.00149721
      -0.0039939     -0.00412965
    -0.000816685    -0.000800494
     -0.00075072    -0.000741047
     -0.00125454     -0.00125164
     -0.00267501     -0.00273463
     -0.00393637     -0.00413976
     -0.00543968     -0.00553496
     -0.00275479     -0.00287828
     -0.00155273     -0.00153356
    -0.000641047    -0.000640261
     -0.00496923     -0.00509633
     -0.00080411    -0.000802993
     -0.00158411     -0.00162046
     -0.00370884     -0.00387316
    -0.000850531    -0.000863685
     -0.00185631     -0.00190195
     -0.00128454     -0.00122327
     -0.00120474     -0.00120642
     -0.00170158     -0.00175459
     -0.00233623     -0.00247439
      -0.0066593     -0.00696674
      -0.0069334     -0.00711743
    -0.000748015    -0.000729417
     -0.00118594      -0.0011466
     -0.00570665     -0.00623544
     -0.00288772     -0.00284194
    -0.000972087    -0.000941146
     -0.00211553     -0.00208965
     -0.00402031     -0.00437688
    -0.000768206    -0.000768174
     -0.00182299     -0.00181505
      -0.0015906     -0.00162775
     -0.00309763     -0.00322622
     -0.00140532     -0.00147292
    -0.000836386    -0.000842614
     -0.00728595     -0.00752092
     -0.00147213     -0.00152128
    -0.000937176    -0.000940808
     -0.00707244     -0.00726074
     -0.00690616     -0.00711578
     -0.00132752     -0.00129144
     -0.00290826     -0.00315169
     -0.00375031      -0.0038711
     -0.00177306     -0.00178787
        -0.00293     -0.00302327
     -0.00268288     -0.00273203
     -0.00401391     -0.00387038
    -0.000949604     -0.00094297
      -0.0018579     -0.00187624
    -0.000648662    -0.000653224
     -0.00153926     -0.00147957
     -0.00335705     -0.00346322
    -0.000675616    -0.000649511
      -0.0028069     -0.00280191
     -0.00682058     -0.00708356
    -0.000977524    -0.000965781
     -0.00486172     -0.00494437
     -0.00258704     -0.00263834
     -0.00601755     -0.00631262
     -0.00210205     -0.00212662
     -0.00677933     -0.00687466
     -0.00359316     -0.00358537
      -0.0033193     -0.00338157
     -0.00907368     -0.00887252
     -0.00151696      -0.0015133
    -0.000987106    -0.000998661
      -0.0039252     -0.00401708
     -0.00118505     -0.00120393
     -0.00738625     -0.00733649
     -0.00119849     -0.00116524
     -0.00472366     -0.00479561
    -0.000957218    -0.000913865
     -0.00376014     -0.00383334
     -0.00114255     -0.00113951
      -0.0102815      -0.0101898
     -0.00437298      -0.0045337
    -0.000794245     -0.00076634
     -0.00112712     -0.00112796
     -0.00446707     -0.00458725
     -0.00128869     -0.00130141
     -0.00297112     -0.00289145
     -0.00522476     -0.00544365
     -0.00594558     -0.00579192
     -0.00743791     -0.00710732
     -0.00921915     -0.00870966
     -0.00280895     -0.00287774
    -0.000932693    -0.000999681
     -0.00268485     -0.00278713
    -0.000673968    -0.000643717
     -0.00320313     -0.00312824
      -0.0015162     -0.00158354
     -0.00184854     -0.00184125
     -0.00929757      -0.0098659
     -0.00106556     -0.00107317
     -0.00186001     -0.00189643
     -0.00462999     -0.00466216
      -0.0119438      -0.0115846
     -0.00208226     -0.00212337
      -0.0036399     -0.00385141
    -0.000954626    -0.000978256
     -0.00114276     -0.00112405
     -0.00172999     -0.00177418
    -0.000885607    -0.000868125
     -0.00231212      -0.0023331
       -0.001543     -0.00154905
     -0.00254485     -0.00256873
     -0.00131771     -0.00142104
    -0.000745962    -0.000718444
     -0.00287601     -0.00292534
     -0.00359507     -0.00351341
    -0.000927237    -0.000925521
     -0.00354739     -0.00352552
     -0.00657682     -0.00622809
     -0.00320654     -0.00316295
     -0.00167533     -0.00167285
     -0.00678073      -0.0071683
     -0.00110852     -0.00109881
    -0.000651623    -0.000643097
    -0.000961901    -0.000936775
     -0.00608293     -0.00620215
     -0.00203905     -0.00213582
     -0.00382859     -0.00384503
     -0.00127898     -0.00125317
     -0.00855668     -0.00864252
    -0.000582191    -0.000562883
    -0.000666776    -0.000679664
     -0.00185368     -0.00185169
      -0.0011643     -0.00113673
     -0.00235625     -0.00237434
    -0.000699548    -0.000691198
    -0.000633513    -0.000619277
     -0.00440788     -0.00482439
     -0.00191751     -0.00191564
     -0.00348198     -0.00350169
     -0.00514212     -0.00513154
     -0.00521268      -0.0050504
     -0.00100549     -0.00102466
     -0.00844554     -0.00852493
     -0.00107715     -0.00105886
     -0.00153519     -0.00152966
    -0.000969185    -0.000932444
    -0.000752951    -0.000730637
    -0.000602411    -0.000591527
    -0.000892974    -0.000902073
     -0.00234282     -0.00243798
     -0.00195094     -0.00193806
     -0.00124882     -0.00127651
    -0.000614366    -0.000609847
    -0.000760592    -0.000738205
     -0.00121171     -0.00121003
     -0.00494679     -0.00520319
     -0.00116766     -0.00116945
     -0.00982596      -0.0102964
     -0.00116498     -0.00123697
     -0.00165561     -0.00163288
    -0.000644545     -0.00062565
      -0.0128315      -0.0125951
     -0.00128951     -0.00133546
     -0.00138057      -0.0014783
    -0.000864809    -0.000840172
     -0.00219078     -0.00226944
     -0.00228645     -0.00232548
     -0.00191806      -0.0020175
     -0.00199705     -0.00207832
     -0.00216233     -0.00230531
      -0.0029632     -0.00316673
     -0.00144352     -0.00153221
     -0.00218004     -0.00213966
     -0.00211142     -0.00218916
     -0.00136358      -0.0013818
      -0.0045213     -0.00448813
     -0.00500817     -0.00504911
     -0.00633068      -0.0063583
     -0.00354429     -0.00358646
     -0.00108931     -0.00115227
     -0.00384811     -0.00416857
     -0.00466443      -0.0044715
     -0.00080373    -0.000760901
     -0.00148561     -0.00151385
    -0.000980313    -0.000983682
    -0.000692337    -0.000676367
    -0.000633266    -0.000614727
     -0.00267519     -0.00275363
      -0.0046265     -0.00488179
    -0.000916556    -0.000885345
     -0.00257001     -0.00278568
     -0.00724564      -0.0071853
    -0.000659115    -0.000660153
      -0.0119174      -0.0124304
    -0.000773695    -0.000780229
     -0.00157967     -0.00158457
     -0.00543055     -0.00530835
      -0.0012877     -0.00127955
      -0.0069398     -0.00717142
     -0.00106768     -0.00105576
    -0.000617938    -0.000640552
     -0.00102399       -0.001021
    -0.000711797    -0.000703705
     -0.00091288    -0.000918736
     -0.00448071      -0.0046139
     -0.00797829     -0.00791832
     -0.00160459     -0.00164439
      -0.0009028    -0.000874561
    -0.000683058    -0.000696014
     -0.00972552     -0.00935876
     -0.00555543     -0.00530313
     -0.00759444     -0.00734067
     -0.00232059     -0.00235736
     -0.00650633     -0.00625492
    -0.000739662    -0.000705721
      -0.0143893      -0.0141964
     -0.00413614     -0.00409877
     -0.00183848     -0.00190429
    -0.000973045    -0.000952478
    -0.000964687     -0.00101989
     -0.00335574     -0.00340477
     -0.00446505      -0.0045325
     -0.00568697     -0.00569637
     -0.00344645     -0.00335125
     -0.00593371      -0.0064359
    -0.000801166    -0.000799665
     -0.00334077     -0.00330371
     -0.00342711      -0.0034537
     -0.00674922     -0.00709083
     -0.00653637     -0.00676772
    -0.000801177    -0.000793385
     -0.00197826     -0.00212151
     -0.00178313     -0.00177829
      -0.0042145     -0.00437212
      -0.0011511      -0.0011434
     -0.00413265     -0.00428297
     -0.00259603     -0.00264454
    -0.000581854    -0.000574179
     -0.00175067     -0.00184125
     -0.00854505     -0.00879905
    -0.000810087    -0.000805801
     -0.00522716     -0.00523672
    -0.000732649    -0.000710344
     -0.00192823     -0.00194629
     -0.00143139     -0.00145317
     -0.00314281     -0.00318983
     -0.00089322    -0.000892427
     -0.00101025     -0.00103386
    -0.000967527    -0.000951036
     -0.00305947     -0.00317353
     -0.00210492     -0.00207036
     -0.00729852      -0.0075642
     -0.00326944     -0.00343061
     -0.00651933     -0.00643409
     -0.00193414     -0.00191881
     -0.00102136     -0.00108834
     -0.00647153     -0.00675515
    -0.000733145    -0.000706601
    -0.000875959    -0.000887327
    -0.000844796    -0.000845422
     -0.00266727     -0.00278576
     -0.00163647     -0.00165967
     -0.00267904     -0.00286425
     -0.00763036     -0.00741414
      -0.0062178     -0.00652519
    -0.000729845    -0.000713869
     -0.00160825     -0.00159808
     -0.00230107     -0.00228599
    -0.000949701    -0.000966193
    -0.000652476    -0.000617458
     -0.00502548     -0.00521463
     -0.00158583     -0.00149578
     -0.00328384     -0.00336973
     -0.00241948     -0.00247228
    -0.000705906     -0.00070725
    -0.000611862    -0.000580659
     -0.00315687      -0.0033409
     -0.00208985     -0.00208084
    -0.000926331    -0.000930945
      -0.0063547     -0.00643177
     -0.00934803     -0.00946701
     -0.00419211     -0.00428172
     -0.00148081     -0.00146305
     -0.00697845     -0.00752944
      -0.0123218      -0.0121637
     -0.00379022     -0.00390546
     -0.00137021     -0.00134849
     -0.00413073     -0.00416161
     -0.00219441     -0.00214514
     -0.00270856     -0.00275972
      -0.0014792     -0.00153577
     -0.00268905     -0.00272772
     -0.00125035     -0.00120658
      -0.0068278     -0.00726992
      -0.0028495     -0.00308589
     -0.00241482     -0.00239918
     -0.00166269     -0.00169143
     -0.00204952     -0.00216866
     -0.00173367      -0.0017485
     -0.00236846     -0.00234543
    -0.000890223    -0.000906046
     -0.00299501     -0.00308996
     -0.00490553     -0.00485151
     -0.00103134     -0.00106017
     -0.00149844     -0.00155411
     -0.00130183     -0.00133396
     -0.00206989     -0.00216605
     -0.00407201     -0.00423888
     -0.00134601      -0.0013554
     -0.00646583     -0.00656943
     -0.00570731     -0.00554773
     -0.00457064     -0.00477531
     -0.00274487     -0.00297064
     -0.00466152     -0.00474093
     -0.00389505     -0.00393467
    -0.000616242    -0.000603185
     -0.00241385      -0.0023721
    -0.000744502    -0.000727105
    -0.000826115     -0.00082524
      -0.0022465     -0.00225986
     -0.00525145     -0.00550794
     -0.00587463     -0.00627016
     -0.00793694     -0.00794013
     -0.00102854     -0.00101081
     -0.00140203      -0.0014948
     -0.00211383     -0.00215013
    -0.000959459    -0.000984874
     -0.00124368      -0.0012361
     -0.00106652     -0.00107679
      -0.0011836     -0.00117584
     -0.00168376     -0.00171247
     -0.00158292     -0.00155518
    -0.000707685    -0.000707583
     -0.00271976     -0.00269787
     -0.00965995     -0.00968807
     -0.00278793     -0.00291875
     -0.00181992     -0.00192157
    -0.000626691    -0.000631353
    -0.000742639    -0.000770786
     -0.00111311     -0.00112735
     -0.00128424     -0.00131053
      -0.0129068      -0.0123301
      -0.0020135      -0.0020757
     -0.00132791     -0.00135739
     -0.00385156     -0.00376406
     -0.00353849     -0.00366021
     -0.00307278     -0.00317253
    -0.000787797    -0.000776741
     -0.00129634     -0.00127674
     -0.00275806     -0.00279188
     -0.00102832     -0.00103449
     -0.00266112      -0.0026983
     -0.00131058     -0.00133381
    -0.000803941    -0.000775068
     -0.00150695     -0.00151071
     -0.00232513     -0.00244158
     -0.00492319     -0.00531331
      -0.0051279     -0.00519886
      -0.0062428     -0.00632041
      -0.0025486     -0.00255111
     -0.00158797     -0.00161139
    -0.000842532    -0.000833949
     -0.00389807     -0.00401988
    -0.000815661    -0.000813104
    -0.000717942    -0.000728061
     -0.00547756     -0.00580012
     -0.00251007     -0.00258499
     -0.00315375     -0.00330261
     -0.00221347      -0.0022549
      -0.0020514     -0.00201352
     -0.00446247     -0.00466108
    -0.000624256    -0.000616319
     -0.00110792     -0.00107421
      -0.0062896     -0.00610115
      -0.0103657      -0.0101192
      -0.0012647     -0.00128708
     -0.00469705      -0.0047522
    -0.000835562    -0.000823824
      -0.0017372     -0.00180942
      -0.0112281      -0.0104939
     -0.00384501     -0.00395119
    -0.000745086    -0.000767927
     -0.00346127     -0.00350902
     -0.00102504     -0.00104096
      -0.0056153     -0.00566575
     -0.00277766     -0.00277072
     -0.00212412     -0.00214984
     -0.00198623     -0.00198619
     -0.00238234     -0.00243233
     -0.00410248     -0.00411577
     -0.00935778     -0.00898072
     -0.00165929     -0.00167722
      -0.0010468     -0.00103322
     -0.00127231     -0.00127647
      -0.0101338      -0.0108465
     -0.00140594     -0.00141036
     -0.00271837     -0.00263425
     -0.00864727     -0.00806658
     -0.00125393     -0.00125187
     -0.00100998    -0.000986091
     -0.00502175     -0.00473857
     -0.00101408     -0.00100812
     -0.00164136     -0.00164236
     -0.00273539     -0.00279243
     -0.00289745     -0.00297203
     -0.00138601     -0.00135191
     -0.00090129    -0.000865141
     -0.00392986     -0.00400138
     -0.00386578     -0.00391549
     -0.00089756    -0.000900357
     -0.00701197     -0.00728157
     -0.00193176     -0.00201723
     -0.00493297     -0.00508964
     -0.00101465     -0.00100423
     -0.00388349      -0.0040502
      -0.0135869       -0.012511
     -0.00733897      -0.0076986
     -0.00182627     -0.00182917
     -0.00139067     -0.00143608
     -0.00407416     -0.00396496
     -0.00293203     -0.00303113
     -0.00262817     -0.00278707
      -0.0015372     -0.00158043
     -0.00916324     -0.00898814
     -0.00804706     -0.00827313
    -0.000855379    -0.000863715
     -0.00690026     -0.00713292
    -0.000815184    -0.000810528
     -0.00470651     -0.00497362
     -0.00308979     -0.00335977
     -0.00101362     -0.00104978
     -0.00344204     -0.00351326
     -0.00138343     -0.00137077
     -0.00773468     -0.00806407
     -0.00130207     -0.00131892
    -0.000835097    -0.000815435
     -0.00509082     -0.00490311
     -0.00061479    -0.000592302
     -0.00298421     -0.00295473
    -0.000584927    -0.000561203
    -0.000908023    -0.000923962
      -0.0015117     -0.00148557
    -0.000672186    -0.000685403
     -0.00285994     -0.00300968
     -0.00392309       -0.004087
     -0.00071427    -0.000738429
     -0.00774089      -0.0075474
     -0.00246582     -0.00246505
    -0.000733332    -0.000728442
    -0.000943891    -0.000931054
     -0.00517213     -0.00535163
     -0.00296585     -0.00322716
     -0.00203296     -0.00202403
     -0.00393198     -0.00390412
     -0.00220058     -0.00224565
       -0.011104       -0.010949
     -0.00132182     -0.00132709
    -0.000803675    -0.000794968
     -0.00165541     -0.00168097
     -0.00808762     -0.00797472
     -0.00187349     -0.00191486
     -0.00392717     -0.00399094
     -0.00663618     -0.00668061
    -0.000764134    -0.000756979
     -0.00416572     -0.00420618
      -0.0100754      -0.0100203
    -0.000710734    -0.000717415
    -0.000761692    -0.000759957
     -0.00731593     -0.00755446
    -0.000981393    -0.000990047
    -0.000626502    -0.000636478
     -0.00274898     -0.00273225
     -0.00388752     -0.00399723
     -0.00484515     -0.00469861
    -0.000737125    -0.000739817
     -0.00621885      -0.0062877
     -0.00796449     -0.00767091
     -0.00714268      -0.0069649
    -0.000901985    -0.000959056
     -0.00090036    -0.000914287
     -0.00708088     -0.00755755
     -0.00590594     -0.00615684
     -0.00455967     -0.00470628
    -0.000563031    -0.000549401
    -0.000957289     -0.00094611
     -0.00304778     -0.00312431
     -0.00583307     -0.00606412
    -0.000638492    -0.000621767
     -0.00721178     -0.00714693
     -0.00170518     -0.00176279
    -0.000899383    -0.000877418
      -0.0095174     -0.00930156
     -0.00196621     -0.00199406
      -0.0159964      -0.0147586
    -0.000709203     -0.00072643
    -0.000839203    -0.000831015
     -0.00139262     -0.00141731
     -0.00335879     -0.00323943
      -0.0054574     -0.00597523
     -0.00138325     -0.00142691
     -0.00163368     -0.00166705
     -0.00557025     -0.00547806
     -0.00750851     -0.00724929
     -0.00112056     -0.00107746
     -0.00142308     -0.00151128
    -0.000651179    -0.000630087
    -0.000784059    -0.000790933
    -0.000845447    -0.000843263
     -0.00154638     -0.00163289
      -0.0011752     -0.00116979
     -0.00710516     -0.00687252
    -0.000936915     -0.00092258
     -0.00967964     -0.00929329
     -0.00164543     -0.00168779
     -0.00132721     -0.00135027
     -0.00220292     -0.00220073
     -0.00146477     -0.00145736
     -0.00236788     -0.00236988
     -0.00484662     -0.00479307
     -0.00435977     -0.00475486
     -0.00179328     -0.00173333
     -0.00102143     -0.00102214
     -0.00587947     -0.00565474
    -0.000765468     -0.00075283
     -0.00188273     -0.00198931
     -0.00535055     -0.00562622
     -0.00113099     -0.00111856
     -0.00100192    -0.000989665
     -0.00309219     -0.00332634
     -0.00454934     -0.00482903
     -0.00130712     -0.00129992
     -0.00388039     -0.00391136
      -0.0117818      -0.0117274
     -0.00503148     -0.00517514
     -0.00067346    -0.000653253
    -0.000980993    -0.000972956
    -0.000858653    -0.000832928
     -0.00230574     -0.00230542
     -0.00105629     -0.00105157
     -0.00998614     -0.00980969
     -0.00241502        -0.00241
    -0.000675135    -0.000673473
     -0.00567823     -0.00585017
    -0.000771579     -0.00075664
     -0.00137221     -0.00134633
      -0.0055498     -0.00566392
     -0.00668773     -0.00662361
     -0.00272357     -0.00276614
     -0.00432576     -0.00436755
     -0.00612659     -0.00631232
     -0.00196513     -0.00199929
     -0.00386381     -0.00404221
      -0.0021988     -0.00220635
     -0.00110687      -0.0011044
     -0.00271316     -0.00260714
    -0.000768038    -0.000760882
     -0.00283315     -0.00300898
      -0.0016185     -0.00157002
     -0.00289892     -0.00302382
     -0.00109618     -0.00113006
     -0.00321015     -0.00310671
      -0.0086911     -0.00825835
    -0.000945276    -0.000953045
     -0.00119158     -0.00119831
     -0.00446661     -0.00449303
     -0.00183368     -0.00194214
     -0.00722802     -0.00688288
     -0.00202412     -0.00199457
     -0.00159511     -0.00162774
     -0.00736769     -0.00736701
     -0.00106555     -0.00108842
      -0.0064283     -0.00628279
      -0.0078432     -0.00746352
      -0.0120164      -0.0112815
     -0.00485604     -0.00493838
     -0.00612986     -0.00653525
     -0.00232471     -0.00231898
    -0.000723948    -0.000741998
     -0.00545345     -0.00541023
     -0.00239481     -0.00256613
     -0.00109927     -0.00108684
    -0.000802964    -0.000803603
     -0.00379893     -0.00381465
     -0.00113462     -0.00113499
     -0.00280412     -0.00284067
     -0.00363947     -0.00368383
    -0.000899204     -0.00093944
      -0.0085574     -0.00814027
     -0.00163934     -0.00162107
       -0.002152     -0.00228575
     -0.00305717     -0.00308698
      -0.0051365     -0.00489734
     -0.00624723     -0.00617502
    -0.000592104     -0.00058539
     -0.00766217      -0.0079157
    -0.000751694    -0.000728225
     -0.00669923     -0.00675178
     -0.00355404     -0.00354763
     -0.00149475     -0.00146001
     -0.00242583     -0.00252816
     -0.00223068     -0.00233966
    -0.000757154    -0.000730064
     -0.00408978     -0.00422522
     -0.00137004     -0.00140553
     -0.00120195     -0.00126073
    -0.000684186    -0.000640891
     -0.00135784     -0.00137493
