QM Energy	FF Energy
     -0.00145175     -0.00125569
     -0.00490096     -0.00450981
     -0.00563538       -0.006138
    -0.000718558     -0.00067696
     -0.00528907     -0.00462729
     -0.00078287    -0.000721104
     -0.00100218     -0.00100977
    -0.000849744    -0.000910654
     -0.00105397     -0.00105989
     -0.00104882     -0.00110347
     -0.00338078     -0.00409349
     -0.00148546     -0.00160114
     -0.00188871     -0.00167458
    -0.000693386    -0.000742296
     -0.00755393     -0.00855679
    -0.000963188     -0.00107182
     -0.00151652     -0.00171182
     -0.00132291       -0.001396
     -0.00082838    -0.000760662
     -0.00143672     -0.00151089
     -0.00444191     -0.00495518
     -0.00606467     -0.00638982
     -0.00461709     -0.00406872
     -0.00258049     -0.00308002
     -0.00121026     -0.00108631
     -0.00061769     -0.00062109
     -0.00279506     -0.00321839
     -0.00116515    -0.000979677
     -0.00103979     -0.00106494
     -0.00115278     -0.00120166
     -0.00416637     -0.00495351
      -0.0026014      -0.0030461
     -0.00776875     -0.00798206
     -0.00585885     -0.00720796
       -0.008943      -0.0104986
     -0.00098609     -0.00102501
     -0.00487401     -0.00432823
     -0.00431635     -0.00521657
    -0.000785858    -0.000815223
     -0.00177273     -0.00188024
     -0.00244265     -0.00259666
     -0.00456515     -0.00547166
    -0.000663022     -0.00069867
     -0.00098185    -0.000939069
      -0.0102711      -0.0121905
     -0.00408467     -0.00478124
      -0.0014359     -0.00152361
      -0.0039939     -0.00496954
    -0.000816685    -0.000863708
     -0.00075072    -0.000698255
     -0.00125454     -0.00129412
     -0.00267501     -0.00307292
     -0.00393637      -0.0044342
     -0.00543968     -0.00676346
     -0.00275479     -0.00316616
     -0.00155273     -0.00157719
    -0.000641047    -0.000664929
     -0.00496923     -0.00505282
     -0.00080411    -0.000864831
     -0.00158411     -0.00159841
     -0.00370884     -0.00439552
    -0.000850531    -0.000844763
     -0.00185631     -0.00208883
     -0.00128454     -0.00109445
     -0.00120474     -0.00132145
     -0.00170158     -0.00193182
     -0.00233623     -0.00269949
      -0.0066593     -0.00722939
      -0.0069334     -0.00726984
    -0.000748015    -0.000798591
     -0.00118594     -0.00103326
     -0.00570665     -0.00705859
     -0.00288772     -0.00266808
    -0.000972087     -0.00105705
     -0.00211553     -0.00199652
     -0.00402031     -0.00478221
    -0.000768206    -0.000691236
     -0.00182299     -0.00195074
      -0.0015906     -0.00166121
     -0.00309763     -0.00337968
     -0.00140532     -0.00161708
    -0.000836386    -0.000913973
     -0.00728595     -0.00860259
     -0.00147213     -0.00160663
    -0.000937176    -0.000979764
     -0.00707244     -0.00832113
     -0.00690616     -0.00815117
     -0.00132752      -0.0011807
     -0.00290826     -0.00347821
     -0.00375031     -0.00460308
     -0.00177306     -0.00202439
        -0.00293      -0.0034753
     -0.00268288      -0.0032572
     -0.00401391     -0.00355726
    -0.000949604    -0.000889807
      -0.0018579     -0.00188034
    -0.000648662    -0.000669793
     -0.00153926     -0.00132982
     -0.00335705     -0.00411521
    -0.000675616    -0.000626352
      -0.0028069     -0.00266967
     -0.00682058      -0.0083934
    -0.000977524    -0.000999186
     -0.00486172      -0.0053719
     -0.00258704     -0.00269764
     -0.00601755     -0.00689377
     -0.00210205     -0.00201865
     -0.00677933     -0.00716183
     -0.00359316     -0.00346211
      -0.0033193     -0.00402225
     -0.00907368     -0.00909432
     -0.00151696     -0.00151715
    -0.000987106     -0.00101009
      -0.0039252        -0.00453
     -0.00118505     -0.00130942
     -0.00738625     -0.00860063
     -0.00119849     -0.00104796
     -0.00472366     -0.00548756
    -0.000957218    -0.000826885
     -0.00376014     -0.00441121
     -0.00114255     -0.00119198
      -0.0102815       -0.010457
     -0.00437298      -0.0048372
    -0.000794245    -0.000791938
     -0.00112712     -0.00113052
     -0.00446707     -0.00451163
     -0.00128869     -0.00134369
     -0.00297112     -0.00265167
     -0.00522476      -0.0058695
     -0.00594558     -0.00539816
     -0.00743791     -0.00639721
     -0.00921915     -0.00793577
     -0.00280895      -0.0030244
    -0.000932693     -0.00104125
     -0.00268485     -0.00304626
    -0.000673968     -0.00066678
     -0.00320313     -0.00287533
      -0.0015162     -0.00172528
     -0.00184854     -0.00180156
     -0.00929757      -0.0107812
     -0.00106556     -0.00115717
     -0.00186001     -0.00209439
     -0.00462999     -0.00473652
      -0.0119438      -0.0114196
     -0.00208226     -0.00241289
      -0.0036399     -0.00449078
    -0.000954626    -0.000939376
     -0.00114276     -0.00122801
     -0.00172999     -0.00179474
    -0.000885607    -0.000951321
     -0.00231212     -0.00253286
       -0.001543     -0.00164674
     -0.00254485     -0.00253048
     -0.00131771     -0.00145631
    -0.000745962    -0.000656636
     -0.00287601      -0.0029168
     -0.00359507     -0.00321359
    -0.000927237    -0.000981892
     -0.00354739     -0.00324073
     -0.00657682     -0.00563137
     -0.00320654     -0.00287866
     -0.00167533     -0.00166939
     -0.00678073     -0.00838521
     -0.00110852     -0.00121034
    -0.000651623    -0.000682456
    -0.000961901     -0.00105077
     -0.00608293     -0.00645962
     -0.00203905      -0.0023704
     -0.00382859     -0.00375452
     -0.00127898     -0.00117103
     -0.00855668      -0.0096512
    -0.000582191    -0.000605014
    -0.000666776    -0.000709402
     -0.00185368     -0.00188383
      -0.0011643     -0.00102201
     -0.00235625      -0.0028309
    -0.000699548    -0.000630599
    -0.000633513    -0.000581042
     -0.00440788     -0.00532844
     -0.00191751     -0.00180077
     -0.00348198      -0.0032968
     -0.00514212     -0.00591665
     -0.00521268      -0.0046439
     -0.00100549      -0.0010708
     -0.00844554     -0.00913978
     -0.00107715     -0.00107351
     -0.00153519     -0.00174297
    -0.000969185    -0.000838622
    -0.000752951    -0.000748184
    -0.000602411    -0.000632834
    -0.000892974    -0.000901844
     -0.00234282     -0.00259768
     -0.00195094     -0.00191496
     -0.00124882      -0.0013473
    -0.000614366    -0.000651694
    -0.000760592    -0.000672309
     -0.00121171     -0.00120791
     -0.00494679     -0.00576444
     -0.00116766      -0.0011627
     -0.00982596      -0.0111371
     -0.00116498     -0.00129075
     -0.00165561     -0.00147406
    -0.000644545    -0.000665662
      -0.0128315      -0.0137948
     -0.00128951     -0.00140848
     -0.00138057     -0.00156157
    -0.000864809    -0.000927318
     -0.00219078     -0.00226767
     -0.00228645     -0.00275897
     -0.00191806      -0.0021593
     -0.00199705     -0.00210004
     -0.00216233      -0.0024333
      -0.0029632     -0.00341725
     -0.00144352     -0.00157879
     -0.00218004     -0.00193795
     -0.00211142     -0.00237975
     -0.00136358     -0.00131937
      -0.0045213     -0.00424792
     -0.00500817     -0.00482063
     -0.00633068     -0.00628331
     -0.00354429     -0.00362168
     -0.00108931     -0.00122527
     -0.00384811     -0.00470272
     -0.00466443      -0.0040487
     -0.00080373    -0.000682835
     -0.00148561     -0.00167431
    -0.000980313    -0.000965659
    -0.000692337    -0.000622187
    -0.000633266    -0.000662843
     -0.00267519     -0.00311737
      -0.0046265     -0.00510136
    -0.000916556     -0.00098233
     -0.00257001     -0.00305783
     -0.00724564     -0.00728219
    -0.000659115     -0.00061086
      -0.0119174      -0.0132628
    -0.000773695    -0.000770578
     -0.00157967     -0.00150756
     -0.00543055     -0.00520453
      -0.0012877     -0.00122394
      -0.0069398     -0.00804738
     -0.00106768     -0.00116748
    -0.000617938    -0.000651253
     -0.00102399      -0.0010942
    -0.000711797    -0.000661378
     -0.00091288    -0.000891598
     -0.00448071     -0.00500168
     -0.00797829     -0.00834871
     -0.00160459     -0.00162953
      -0.0009028    -0.000791932
    -0.000683058    -0.000665519
     -0.00972552     -0.00912738
     -0.00555543     -0.00474837
     -0.00759444     -0.00680844
     -0.00232059     -0.00264754
     -0.00650633     -0.00569024
    -0.000739662    -0.000780893
      -0.0143893      -0.0148811
     -0.00413614     -0.00407824
     -0.00183848     -0.00195495
    -0.000973045    -0.000856001
    -0.000964687     -0.00100149
     -0.00335574     -0.00394792
     -0.00446505     -0.00543917
     -0.00568697     -0.00555876
     -0.00344645     -0.00306235
     -0.00593371     -0.00721499
    -0.000801166    -0.000813895
     -0.00334077     -0.00309643
     -0.00342711     -0.00385835
     -0.00674922     -0.00724692
     -0.00653637     -0.00752102
    -0.000801177    -0.000796025
     -0.00197826     -0.00227188
     -0.00178313     -0.00164669
      -0.0042145     -0.00434386
      -0.0011511     -0.00119715
     -0.00413265     -0.00482499
     -0.00259603     -0.00296392
    -0.000581854    -0.000615381
     -0.00175067     -0.00200732
     -0.00854505     -0.00964697
    -0.000810087    -0.000850503
     -0.00522716     -0.00548085
    -0.000732649    -0.000779575
     -0.00192823     -0.00187606
     -0.00143139     -0.00150406
     -0.00314281      -0.0032709
     -0.00089322    -0.000934136
     -0.00101025     -0.00110811
    -0.000967527    -0.000889138
     -0.00305947     -0.00356012
     -0.00210492     -0.00200886
     -0.00729852     -0.00816076
     -0.00326944     -0.00373054
     -0.00651933     -0.00639992
     -0.00193414     -0.00195308
     -0.00102136     -0.00111931
     -0.00647153     -0.00826218
    -0.000733145    -0.000771228
    -0.000875959    -0.000822089
    -0.000844796    -0.000815719
     -0.00266727      -0.0029806
     -0.00163647     -0.00180461
     -0.00267904     -0.00317902
     -0.00763036     -0.00699949
      -0.0062178     -0.00684684
    -0.000729845    -0.000779598
     -0.00160825     -0.00156154
     -0.00230107     -0.00216436
    -0.000949701    -0.000980428
    -0.000652476    -0.000684107
     -0.00502548     -0.00566934
     -0.00158583     -0.00133444
     -0.00328384     -0.00384952
     -0.00241948     -0.00283103
    -0.000705906    -0.000760695
    -0.000611862    -0.000617337
     -0.00315687     -0.00356247
     -0.00208985     -0.00223332
    -0.000926331     -0.00100451
      -0.0063547     -0.00686122
     -0.00934803      -0.0104358
     -0.00419211     -0.00461806
     -0.00148081     -0.00161449
     -0.00697845     -0.00846111
      -0.0123218       -0.012279
     -0.00379022     -0.00457977
     -0.00137021     -0.00127822
     -0.00413073     -0.00496283
     -0.00219441     -0.00191954
     -0.00270856     -0.00325116
      -0.0014792     -0.00167174
     -0.00268905     -0.00313787
     -0.00125035     -0.00109163
      -0.0068278     -0.00819528
      -0.0028495     -0.00335367
     -0.00241482     -0.00234815
     -0.00166269      -0.0017959
     -0.00204952     -0.00223989
     -0.00173367     -0.00201137
     -0.00236846     -0.00221759
    -0.000890223      -0.0008833
     -0.00299501     -0.00334626
     -0.00490553     -0.00454166
     -0.00103134      -0.0010792
     -0.00149844     -0.00165865
     -0.00130183     -0.00140959
     -0.00206989     -0.00229809
     -0.00407201     -0.00455581
     -0.00134601     -0.00131098
     -0.00646583     -0.00741813
     -0.00570731     -0.00530706
     -0.00457064     -0.00544411
     -0.00274487     -0.00321388
     -0.00466152     -0.00574877
     -0.00389505     -0.00476282
    -0.000616242    -0.000584572
     -0.00241385      -0.0021348
    -0.000744502    -0.000763736
    -0.000826115    -0.000746144
      -0.0022465     -0.00265284
     -0.00525145     -0.00630428
     -0.00587463     -0.00708042
     -0.00793694     -0.00784872
     -0.00102854     -0.00101879
     -0.00140203     -0.00151704
     -0.00211383     -0.00235619
    -0.000959459    -0.000973729
     -0.00124368     -0.00117221
     -0.00106652     -0.00102254
      -0.0011836     -0.00107484
     -0.00168376     -0.00169077
     -0.00158292     -0.00180346
    -0.000707685    -0.000707088
     -0.00271976      -0.0024981
     -0.00965995     -0.00967997
     -0.00278793     -0.00342348
     -0.00181992     -0.00203684
    -0.000626691    -0.000652329
    -0.000742639     -0.00078542
     -0.00111311     -0.00115811
     -0.00128424     -0.00128362
      -0.0129068      -0.0125935
      -0.0020135     -0.00215403
     -0.00132791     -0.00145443
     -0.00385156      -0.0034358
     -0.00353849     -0.00436773
     -0.00307278     -0.00334298
    -0.000787797    -0.000820654
     -0.00129634     -0.00145334
     -0.00275806      -0.0028424
     -0.00102832    -0.000984605
     -0.00266112     -0.00304534
     -0.00131058     -0.00144514
    -0.000803941    -0.000856403
     -0.00150695     -0.00167606
     -0.00232513     -0.00274655
     -0.00492319     -0.00559576
      -0.0051279     -0.00586917
      -0.0062428     -0.00676841
      -0.0025486     -0.00249918
     -0.00158797     -0.00167079
    -0.000842532    -0.000849802
     -0.00389807     -0.00480344
    -0.000815661     -0.00088071
    -0.000717942    -0.000685513
     -0.00547756     -0.00677151
     -0.00251007     -0.00271092
     -0.00315375     -0.00333736
     -0.00221347     -0.00223889
      -0.0020514     -0.00188741
     -0.00446247     -0.00535218
    -0.000624256    -0.000646068
     -0.00110792     -0.00122062
      -0.0062896     -0.00552854
      -0.0103657     -0.00994408
      -0.0012647     -0.00134525
     -0.00469705     -0.00477947
    -0.000835562    -0.000833573
      -0.0017372     -0.00193781
      -0.0112281     -0.00979002
     -0.00384501      -0.0042743
    -0.000745086    -0.000806443
     -0.00346127     -0.00355586
     -0.00102504    -0.000986892
      -0.0056153     -0.00573108
     -0.00277766     -0.00255717
     -0.00212412     -0.00205335
     -0.00198623     -0.00224048
     -0.00238234     -0.00250953
     -0.00410248     -0.00502167
     -0.00935778     -0.00832601
     -0.00165929     -0.00188022
      -0.0010468    -0.000972405
     -0.00127231     -0.00142649
      -0.0101338      -0.0124114
     -0.00140594      -0.0013805
     -0.00271837     -0.00241135
     -0.00864727     -0.00727494
     -0.00125393     -0.00113817
     -0.00100998     -0.00110549
     -0.00502175     -0.00420961
     -0.00101408     -0.00100625
     -0.00164136     -0.00173091
     -0.00273539     -0.00297659
     -0.00289745     -0.00310564
     -0.00138601     -0.00125426
     -0.00090129    -0.000950429
     -0.00392986     -0.00471593
     -0.00386578     -0.00441948
     -0.00089756    -0.000968778
     -0.00701197      -0.0087881
     -0.00193176     -0.00212671
     -0.00493297     -0.00572949
     -0.00101465    -0.000911063
     -0.00388349     -0.00460694
      -0.0135869      -0.0115886
     -0.00733897     -0.00837462
     -0.00182627      -0.0017196
     -0.00139067      -0.0014929
     -0.00407416     -0.00367738
     -0.00293203     -0.00335582
     -0.00262817     -0.00309402
      -0.0015372     -0.00160988
     -0.00916324     -0.00888839
     -0.00804706     -0.00839952
    -0.000855379    -0.000856363
     -0.00690026     -0.00751295
    -0.000815184     -0.00078976
     -0.00470651     -0.00546652
     -0.00308979     -0.00368303
     -0.00101362     -0.00107028
     -0.00344204      -0.0033627
     -0.00138343     -0.00138174
     -0.00773468     -0.00900629
     -0.00130207     -0.00144986
    -0.000835097    -0.000796431
     -0.00509082     -0.00440765
     -0.00061479    -0.000538574
     -0.00298421     -0.00278283
    -0.000584927     -0.00061057
    -0.000908023    -0.000968722
      -0.0015117     -0.00136465
    -0.000672186    -0.000688977
     -0.00285994     -0.00331018
     -0.00392309     -0.00453522
     -0.00071427    -0.000771042
     -0.00774089     -0.00726875
     -0.00246582     -0.00279684
    -0.000733332    -0.000776699
    -0.000943891    -0.000919279
     -0.00517213     -0.00600858
     -0.00296585     -0.00343716
     -0.00203296     -0.00228674
     -0.00393198     -0.00394811
     -0.00220058     -0.00232933
       -0.011104      -0.0112695
     -0.00132182      -0.0015101
    -0.000803675    -0.000726518
     -0.00165541     -0.00184697
     -0.00808762      -0.0075712
     -0.00187349     -0.00210183
     -0.00392717     -0.00418874
     -0.00663618     -0.00638695
    -0.000764134    -0.000724387
     -0.00416572     -0.00507362
      -0.0100754       -0.010642
    -0.000710734    -0.000748133
    -0.000761692    -0.000739425
     -0.00731593      -0.0085574
    -0.000981393     -0.00100622
    -0.000626502    -0.000635223
     -0.00274898     -0.00331585
     -0.00388752      -0.0044482
     -0.00484515     -0.00424814
    -0.000737125    -0.000759686
     -0.00621885     -0.00659896
     -0.00796449     -0.00697136
     -0.00714268     -0.00652587
    -0.000901985    -0.000990045
     -0.00090036    -0.000987167
     -0.00708088     -0.00854094
     -0.00590594     -0.00693908
     -0.00455967     -0.00536571
    -0.000563031    -0.000587174
    -0.000957289    -0.000887837
     -0.00304778     -0.00326262
     -0.00583307     -0.00675127
    -0.000638492    -0.000646307
     -0.00721178     -0.00685658
     -0.00170518     -0.00189691
    -0.000899383    -0.000860247
      -0.0095174      -0.0106101
     -0.00196621     -0.00224442
      -0.0159964      -0.0137288
    -0.000709203    -0.000757302
    -0.000839203     -0.00083423
     -0.00139262     -0.00155814
     -0.00335879     -0.00300445
      -0.0054574     -0.00640664
     -0.00138325     -0.00154966
     -0.00163368      -0.0019121
     -0.00557025     -0.00529874
     -0.00750851     -0.00680707
     -0.00112056     -0.00124235
     -0.00142308     -0.00160605
    -0.000651179    -0.000688492
    -0.000784059    -0.000824547
    -0.000845447    -0.000818453
     -0.00154638     -0.00174985
      -0.0011752      -0.0011884
     -0.00710516     -0.00624899
    -0.000936915     -0.00101236
     -0.00967964     -0.00875087
     -0.00164543     -0.00191458
     -0.00132721     -0.00145605
     -0.00220292     -0.00203443
     -0.00146477      -0.0016552
     -0.00236788     -0.00280333
     -0.00484662     -0.00447748
     -0.00435977     -0.00512945
     -0.00179328     -0.00161169
     -0.00102143     -0.00111186
     -0.00587947     -0.00522325
    -0.000765468    -0.000772369
     -0.00188273      -0.0021574
     -0.00535055       -0.006688
     -0.00113099      -0.0012693
     -0.00100192     -0.00106998
     -0.00309219     -0.00354245
     -0.00454934     -0.00565408
     -0.00130712     -0.00123663
     -0.00388039     -0.00387875
      -0.0117818      -0.0134705
     -0.00503148     -0.00595165
     -0.00067346    -0.000625647
    -0.000980993     -0.00106438
    -0.000858653    -0.000777812
     -0.00230574     -0.00238116
     -0.00105629      -0.0010168
     -0.00998614      -0.0092945
     -0.00241502     -0.00250893
    -0.000675135    -0.000704885
     -0.00567823     -0.00668638
    -0.000771579    -0.000682795
     -0.00137221     -0.00122486
      -0.0055498     -0.00588344
     -0.00668773     -0.00718241
     -0.00272357     -0.00292153
     -0.00432576     -0.00432324
     -0.00612659     -0.00687664
     -0.00196513     -0.00203503
     -0.00386381     -0.00453787
      -0.0021988     -0.00215581
     -0.00110687     -0.00121403
     -0.00271316     -0.00239146
    -0.000768038    -0.000723221
     -0.00283315     -0.00320993
      -0.0016185     -0.00141382
     -0.00289892     -0.00346273
     -0.00109618     -0.00113689
     -0.00321015     -0.00282679
      -0.0086911     -0.00762933
    -0.000945276    -0.000991758
     -0.00119158     -0.00131451
     -0.00446661     -0.00449652
     -0.00183368     -0.00216147
     -0.00722802     -0.00629089
     -0.00202412     -0.00191092
     -0.00159511       -0.001547
     -0.00736769     -0.00780629
     -0.00106555     -0.00107773
      -0.0064283     -0.00567581
      -0.0078432     -0.00701499
      -0.0120164      -0.0103004
     -0.00485604     -0.00537586
     -0.00612986     -0.00687505
     -0.00232471     -0.00274688
    -0.000723948    -0.000769965
     -0.00545345     -0.00553718
     -0.00239481     -0.00279309
     -0.00109927     -0.00118452
    -0.000802964    -0.000851763
     -0.00379893     -0.00398999
     -0.00113462     -0.00116856
     -0.00280412     -0.00274405
     -0.00363947     -0.00383631
    -0.000899204    -0.000951356
      -0.0085574     -0.00760324
     -0.00163934     -0.00146197
       -0.002152     -0.00253377
     -0.00305717      -0.0036867
      -0.0051365     -0.00452294
     -0.00624723     -0.00627362
    -0.000592104    -0.000569888
     -0.00766217     -0.00894447
    -0.000751694    -0.000676363
     -0.00669923     -0.00678252
     -0.00355404     -0.00365356
     -0.00149475     -0.00134109
     -0.00242583     -0.00291405
     -0.00223068     -0.00243812
    -0.000757154    -0.000765782
     -0.00408978     -0.00462815
     -0.00137004     -0.00143146
     -0.00120195      -0.0012654
    -0.000684186    -0.000711278
     -0.00135784     -0.00144478
