QM Energy	FF Energy
     -0.00241564     -0.00205385
    -0.000200321    -0.000245386
     -0.00207159          -0.002
    -0.000441874    -0.000492969
     -0.00104156     -0.00100937
    -0.000375967    -0.000371736
     -0.00108994    -0.000940058
    -0.000140804    -0.000185431
     -0.00376088     -0.00456191
    -0.000934568     -0.00103702
    -0.000748899    -0.000804597
    -0.000459746    -0.000492629
    -0.000469974    -0.000587177
    -0.000587191    -0.000460896
    -0.000941084     -0.00101661
     -2.5847e-05    -5.83232e-05
    -0.000997257     -0.00115178
     -0.00265367     -0.00298442
     -1.9383e-05    -8.18017e-05
    -0.000365919    -0.000423187
    -0.000197196    -0.000268232
     -0.00070262    -0.000845018
     -0.00199206      -0.0023812
       -6.54e-05    -0.000105663
     -0.00534898     -0.00476723
       -0.004861     -0.00509832
     -0.00313317     -0.00292213
    -0.000715548    -0.000855058
     -0.00345875     -0.00280095
     -0.00231738     -0.00199724
    -0.000110008    -0.000102687
    -0.000586657    -0.000660351
      3.6197e-05     1.55401e-05
      1.1222e-05     -8.8591e-06
    -0.000636104    -0.000629745
       -0.003378     -0.00310959
     -0.00296746     -0.00381133
     -0.00821452     -0.00822426
    -0.000100168    -0.000118225
     -0.00019537    -0.000227494
    -0.000891678    -0.000840185
     -8.4994e-05    -0.000142686
    -0.000238047    -0.000260697
     -8.0235e-05    -0.000116709
    -0.000112135     -0.00013875
    -0.000373042    -0.000505762
    -0.000208131    -0.000235242
     -6.3517e-05     -9.0092e-05
    -0.000792911    -0.000913649
     -0.00840888     -0.00863929
    -0.000942125     -0.00104871
    -0.000549363    -0.000553197
    -0.000107014    -0.000115044
     -3.7546e-05    -4.83284e-05
     -0.00023964    -0.000281011
    -0.000143424    -0.000216588
      -0.0161133      -0.0152643
     -0.00057805    -0.000711975
    -0.000316773    -0.000346661
     -0.00208501     -0.00212426
     -0.00214267     -0.00169052
    -0.000927572    -0.000968404
     -3.6771e-05    -2.56259e-05
    -0.000361896    -0.000265497
     -0.00132681     -0.00154868
     -7.7492e-05    -0.000119604
    -0.000931914     -0.00091397
    -0.000204781    -0.000252845
      -7.115e-06    -3.40105e-05
    -0.000423793    -0.000359385
    -0.000792567    -0.000721814
     -0.00223389     -0.00290997
     -0.00296066     -0.00279517
     -0.00445299     -0.00475428
     -0.00111564     -0.00110592
    -0.000407133    -0.000468517
    -0.000105013    -9.62104e-05
     -0.00260945     -0.00219051
     -1.9479e-05     -4.7864e-05
     -2.0962e-05    -4.65521e-05
     -0.00380393     -0.00347707
    -0.000883087     -0.00108374
     -0.00155354     -0.00163566
    -0.000536754    -0.000590021
    -0.000606635    -0.000687698
     -0.00304978     -0.00284976
     -0.00010166     -9.0596e-05
     -4.9302e-05    -8.19145e-05
     -0.00419343     -0.00435426
      -0.0104001      -0.0101222
    -0.000117576    -0.000197419
     -0.00277233     -0.00288978
    -0.000230746     -0.00018805
    -0.000444097     -0.00052566
      -0.0142168      -0.0136727
     -0.00195368     -0.00193997
      -3.153e-06    -2.45902e-05
     -0.00153321     -0.00180258
     -3.8891e-05    -7.10845e-05
     -0.00361777     -0.00411624
    -0.000783134    -0.000908594
    -0.000525298    -0.000670897
    -0.000796411    -0.000661676
     -0.00110461     -0.00107922
     -0.00204926     -0.00189102
     -0.00944122     -0.00959049
    -0.000487288      -0.0004655
     -8.7387e-05    -0.000137481
    -0.000351851    -0.000341742
     -0.00799236     -0.00912957
    -0.000185663    -0.000246512
      -0.0013702     -0.00140012
      -0.0105446      -0.0100728
     -6.9995e-05    -0.000110251
    -0.000178626    -0.000140124
     -0.00473253     -0.00435419
    -0.000242373    -0.000240347
    -0.000556747    -0.000495662
     -0.00124549     -0.00125447
     -0.00121407     -0.00142824
     -0.00026224    -0.000291471
     -9.6613e-05    -8.31499e-05
     -0.00221364     -0.00210903
      -0.0026717     -0.00220607
    -0.000172422    -0.000173298
     -0.00632528     -0.00590379
    -0.000610546    -0.000631256
     -0.00247433     -0.00274845
     -5.9979e-05    -9.99038e-05
     -0.00171104     -0.00184622
      -0.0183311      -0.0171046
     -0.00496586     -0.00536081
    -0.000361008    -0.000467639
    -0.000362166    -0.000435354
      -0.0029125     -0.00288962
      -0.0012166     -0.00126298
     -0.00096292    -0.000941824
    -0.000325842    -0.000360499
     -0.00944663     -0.00945548
     -0.00628086     -0.00680982
     -8.0453e-05    -0.000115351
     -0.00534871     -0.00527749
    -0.000149052    -0.000170463
      -0.0027401     -0.00316564
     -0.00129101     -0.00138966
    -0.000123188    -0.000189684
     -0.00145972     -0.00164546
    -0.000226961    -0.000244541
     -0.00618074     -0.00586243
    -0.000324014    -0.000247322
     -9.3172e-05    -9.53617e-05
      -0.0034877     -0.00345295
     -7.1454e-05     -7.4438e-05
       -0.001375     -0.00136139
     -4.8667e-05    -3.45923e-05
    -0.000108264    -0.000147759
    -0.000225212    -0.000291136
     -0.00012189    -0.000141686
    -0.000732376     -0.00085851
     -0.00264713     -0.00241199
       3.646e-06    -4.97416e-05
     -0.00678981     -0.00698581
    -0.000821436     -0.00080045
     -9.3508e-05    -7.99219e-05
     -8.4182e-05    -0.000107853
     -0.00385301      -0.0035421
     -0.00101735     -0.00114041
    -0.000643657    -0.000578914
     -0.00275901     -0.00273633
    -0.000854523    -0.000913189
      -0.0124866      -0.0120404
    -0.000236129    -0.000223035
     -2.2699e-05    -5.28058e-05
    -0.000412219     -0.00044887
     -0.00703845     -0.00743067
    -0.000324323    -0.000352476
     -0.00162866     -0.00167835
     -0.00570443     -0.00602594
    -0.000195268    -0.000168421
     -0.00232866     -0.00220455
      -0.0104281      -0.0113652
     -6.7161e-05    -8.80137e-05
      1.2928e-05    -1.34234e-05
     -0.00632293     -0.00638417
    -0.000160687     -0.00017824
      -9.594e-06    -4.48212e-05
    -0.000792906    -0.000836964
     -0.00235608     -0.00221708
      -0.0028312      -0.0028548
     -2.8228e-05    -6.96584e-05
     -0.00427323     -0.00452054
      -0.0075076     -0.00736344
     -0.00636303     -0.00649971
     -7.1635e-05     -0.00011721
     -5.8959e-05    -5.17504e-05
     -0.00491547     -0.00502252
     -0.00377774     -0.00415143
      -0.0032578     -0.00297466
     -8.0709e-05    -6.91915e-05
    -0.000158789    -0.000161913
     -0.00148905     -0.00170925
     -0.00421402     -0.00443085
     -2.2871e-05    -3.07029e-05
     -0.00559348     -0.00563686
     -0.00039623    -0.000474703
    -0.000167152    -0.000163778
      -0.0108732     -0.00978911
    -0.000535736    -0.000517577
      -0.0218869      -0.0212579
      1.4238e-05    -1.04013e-05
     -3.0505e-05    -6.98027e-05
    -0.000423747     -0.00036581
       -0.002157     -0.00226302
     -0.00270443     -0.00330192
    -0.000327498    -0.000313253
     -0.00044429    -0.000430611
     -0.00415805      -0.0043428
     -0.00722515     -0.00732513
     -2.3796e-05    -5.73474e-05
    -0.000391987    -0.000410383
     -5.7512e-05    -6.35447e-05
    -0.000112179    -9.11531e-05
    -0.000119725     -0.00012536
    -0.000359765    -0.000382412
      -9.995e-05    -0.000101078
     -0.00558972      -0.0055955
     -8.2061e-05    -0.000106094
      -0.0101742     -0.00975917
    -0.000568076    -0.000530729
      -0.0003991    -0.000392573
    -0.000549644    -0.000623545
     -0.00017404    -0.000215148
    -0.000594146    -0.000641405
     -0.00403911     -0.00398965
     -0.00190511     -0.00224997
    -0.000792655    -0.000742333
    -0.000274429    -0.000257903
     -0.00509941     -0.00504285
    -0.000187913    -0.000163074
    -0.000475824    -0.000456761
     -0.00403228     -0.00375319
    -0.000102822    -0.000113113
    -0.000194439    -0.000170217
     -0.00125223     -0.00134105
     -0.00310852      -0.0029261
    -0.000258339     -0.00034022
       -0.001845     -0.00217529
      -0.0126629      -0.0130768
     -0.00304149     -0.00318291
     -8.1738e-05    -9.38133e-05
     -6.5684e-05    -8.72849e-05
    -0.000164202    -0.000170815
    -0.000864276    -0.000885147
    -0.000170957    -0.000184884
      -0.0102411      -0.0104837
     -0.00121745      -0.0011355
     -0.00011341     -0.00010205
     -0.00399957     -0.00359167
     -2.3745e-05    -4.28669e-05
     -9.8466e-05    -0.000133761
     -0.00346637     -0.00349981
     -0.00579372     -0.00562438
     -0.00137416     -0.00128081
     -0.00282096     -0.00284737
     -0.00467503     -0.00486959
    -0.000525911    -0.000661354
     -0.00225898     -0.00223874
    -0.000560261    -0.000654504
    -0.000190455    -0.000197426
     -0.00162087     -0.00161938
    -0.000100515    -0.000125373
    -0.000793554    -0.000917879
    -0.000407087    -0.000414659
     -0.00104103     -0.00106375
    -0.000149065    -0.000178177
     -0.00168242     -0.00165212
     -0.00926017     -0.00867304
      -5.016e-06    -4.96737e-05
    -0.000119302    -0.000155682
     -0.00208667     -0.00215212
     -0.00024245    -0.000385246
     -0.00747453      -0.0071383
    -0.000797947    -0.000807385
    -0.000238889    -0.000303391
     -0.00611649     -0.00594627
    -0.000111009    -0.000150461
      -0.0046697     -0.00479117
     -0.00714446     -0.00738432
      -0.0150874      -0.0145539
     -0.00385938     -0.00343092
     -0.00395983     -0.00447934
