QM Energy	FF Energy
      0.00130994      0.00124751
      0.00181778      0.00174017
     0.000201873     0.000192287
       0.0227523       0.0219582
     0.000474058     0.000466773
      0.00102856      0.00107905
     0.000994346       0.0010024
     0.000301434     0.000284613
      0.00118437      0.00121225
       0.0100798      0.00972512
       0.0155034       0.0147281
       0.0106652       0.0113655
      0.00395752      0.00367457
     0.000710248     0.000678173
     0.000238408     0.000203107
      0.00408012      0.00401033
      0.00088769     0.000754562
     0.000678125     0.000609162
     0.000649933     0.000604511
      0.00778608      0.00821416
      0.00443312      0.00457934
       0.0190542       0.0186924
       0.0144888       0.0147777
       0.0307358       0.0299382
     0.000608988     0.000598562
        0.011242       0.0118433
      0.00882901      0.00913801
     0.000458356     0.000407386
      0.00148688      0.00144082
      0.00321759      0.00310403
      0.00681208      0.00751367
     0.000257904     0.000222951
     0.000516542     0.000554171
        0.031974       0.0327782
       0.0057648      0.00613608
     0.000868809      0.00104645
      0.00901488      0.00857555
     0.000387186     0.000350516
     0.000288103     0.000303253
     0.000871953     0.000849103
      0.00386534       0.0037347
      0.00629559      0.00634278
       0.0159599       0.0159685
      0.00419438      0.00436687
      0.00157623      0.00155451
     0.000204797     0.000191288
       0.0102972      0.00984011
     0.000373765     0.000333995
      0.00110744      0.00103282
      0.00699373      0.00706274
     0.000317703     0.000293993
      0.00187996       0.0017809
      0.00101122     0.000872876
     0.000875961     0.000822406
      0.00146722      0.00156758
      0.00243112      0.00244376
       0.0178932       0.0178213
       0.0181945       0.0174497
     0.000355171     0.000312934
     0.000718785     0.000619353
       0.0131044       0.0137395
      0.00382354      0.00371584
     0.000721354     0.000682249
       0.0024005       0.0023121
      0.00717962      0.00754055
     0.000252478     0.000244535
      0.00226979      0.00216037
      0.00125012      0.00135501
      0.00418277       0.0046354
      0.00108819      0.00109241
     0.000379609     0.000347813
       0.0213201       0.0207424
      0.00097907      0.00096977
     0.000505567     0.000454276
       0.0205109       0.0200413
       0.0205562       0.0194654
     0.000909862     0.000875487
      0.00396932       0.0041959
      0.00802743      0.00872943
      0.00195343      0.00178565
      0.00462328      0.00456739
      0.00469776      0.00463927
      0.00819011      0.00856762
     0.000500591      0.00043871
      0.00164583      0.00149618
     0.000187882      0.00019606
      0.00128494      0.00116284
      0.00640901      0.00611894
     0.000277243     0.000260102
       0.0033086      0.00340162
       0.0192753       0.0196456
     0.000580405      0.00054061
        0.011145       0.0111544
      0.00293585      0.00309733
       0.0139795       0.0136156
      0.00189762      0.00177338
       0.0180924       0.0187294
      0.00546881      0.00571444
      0.00707139       0.0068904
       0.0286481       0.0282494
      0.00116219      0.00111631
     0.000446022     0.000490587
      0.00891817      0.00868829
     0.000749412     0.000768506
       0.0254557       0.0243551
     0.000723332     0.000631953
       0.0116004       0.0113252
     0.000550528      0.00050399
      0.00823551      0.00855148
     0.000792294     0.000706489
       0.0325635       0.0322932
      0.00792439      0.00798085
     0.000423059     0.000397576
     0.000654945     0.000668025
      0.00709009      0.00696583
     0.000833206     0.000858717
       0.0046764      0.00442218
       0.0112779       0.0113756
       0.0154455       0.0153198
       0.0208589       0.0200946
       0.0308431       0.0302156
      0.00411954      0.00435007
       0.0003035     0.000343137
      0.00361441      0.00366415
      0.00030763     0.000270763
      0.00482434      0.00475961
      0.00106553      0.00105911
      0.00186385       0.0020699
       0.0260479       0.0257457
     0.000608834      0.00059991
      0.00219356      0.00216938
       0.0102732       0.0107827
       0.0435686       0.0422766
      0.00246689      0.00244183
      0.00643156      0.00663249
     0.000360116      0.00034207
     0.000929932     0.000891256
      0.00131644      0.00127265
     0.000502308     0.000436698
      0.00324968       0.0030445
      0.00138334      0.00131755
       0.0030797      0.00297692
     0.000602717     0.000659188
     0.000319336     0.000296668
       0.0043073      0.00403226
      0.00524025      0.00519442
       0.0004916     0.000476258
       0.0051075      0.00497476
       0.0172582       0.0174584
      0.00475289      0.00444678
      0.00145957      0.00146395
       0.0188083       0.0188779
     0.000755343     0.000690972
     0.000226416     0.000209381
     0.000638892     0.000558724
       0.0141126       0.0145198
      0.00205886      0.00197136
      0.00619309      0.00641496
     0.000881358     0.000817415
       0.0285805       0.0267917
     0.000199016     0.000170148
      0.00019047     0.000213809
       0.0020766      0.00212713
     0.000635287      0.00058272
      0.00394092      0.00400302
     0.000244303     0.000222839
     0.000209265     0.000195578
        0.007004      0.00739106
      0.00161016      0.00178957
      0.00486551      0.00468737
       0.0147583       0.0149232
       0.0121942       0.0121493
     0.000470726     0.000511913
       0.0257704       0.0262758
     0.000718295     0.000642312
      0.00169836      0.00161543
     0.000555918     0.000475293
     0.000366585     0.000321102
     0.000202561     0.000181152
     0.000410675     0.000368802
      0.00298913      0.00297195
      0.00219873       0.0020343
      0.00077626     0.000822988
     0.000187776     0.000183136
     0.000305093      0.00027933
     0.000820563     0.000752262
       0.0104601       0.0106487
     0.000681938     0.000692809
       0.0302019       0.0289003
     0.000610636      0.00067087
      0.00116076       0.0011949
     0.000250289     0.000225433
       0.0490366       0.0489353
     0.000874721     0.000955825
     0.000717702     0.000812611
     0.000521134     0.000460618
      0.00182086      0.00183902
      0.00363414      0.00386783
      0.00149993      0.00157434
      0.00165275      0.00159268
      0.00210051      0.00213196
      0.00320913      0.00335461
     0.000778652     0.000828028
      0.00210371      0.00202418
      0.00238081      0.00239813
     0.000818474     0.000845411
      0.00836508      0.00813022
      0.00883897      0.00871684
       0.0153586        0.015158
      0.00530588      0.00542788
     0.000493864     0.000522998
      0.00568532      0.00619646
       0.0104584       0.0104586
     0.000407017     0.000337654
      0.00122192      0.00114128
     0.000489702     0.000462228
     0.000241125     0.000235859
     0.000250518     0.000227328
      0.00384787      0.00379158
      0.00765814      0.00759109
     0.000615094     0.000571944
      0.00299365      0.00332317
       0.0218981       0.0208503
     0.000197619     0.000205872
       0.0373726        0.036608
     0.000282639     0.000285076
      0.00110683      0.00124443
       0.0133161         0.01436
     0.000810631     0.000879501
       0.0193897       0.0188475
     0.000812203     0.000783438
      0.00014026     0.000177203
     0.000673385     0.000667166
     0.000247725     0.000267383
     0.000389946     0.000355387
       0.0091769      0.00949434
       0.0256553       0.0241821
       0.0011063      0.00126261
        0.000409     0.000373284
     0.000190776     0.000209463
       0.0331639       0.0326332
       0.0139841       0.0134206
       0.0210228       0.0207527
      0.00342565      0.00318361
       0.0158319       0.0165889
     0.000395435     0.000356528
       0.0548441       0.0531181
      0.00902976      0.00888714
      0.00132169         0.00127
     0.000488201     0.000409297
     0.000310119     0.000323043
      0.00720166      0.00720976
       0.0118034       0.0116714
       0.0125411       0.0119764
      0.00559063      0.00526978
       0.0119825       0.0124442
     0.000371096     0.000326397
      0.00564803      0.00537987
      0.00715574      0.00700242
       0.0142468        0.014201
        0.018428       0.0181862
     0.000318463     0.000304684
      0.00166124      0.00170514
      0.00139967      0.00134081
       0.0075281      0.00726416
     0.000852608     0.000851653
       0.0098623       0.0102725
      0.00395383      0.00377796
     0.000189394     0.000160484
      0.00138915      0.00139378
       0.0261079        0.025026
     0.000361329     0.000338349
       0.0130383       0.0126086
     0.000363247       0.0003146
      0.00167613      0.00185853
      0.00121754      0.00111819
      0.00494235      0.00460234
     0.000452891     0.000398269
     0.000508261     0.000464199
     0.000464888     0.000424322
      0.00472937      0.00474557
      0.00251469      0.00247275
       0.0199584       0.0190707
      0.00538345      0.00549574
       0.0166907       0.0162103
      0.00235878      0.00236619
     0.000401403     0.000442932
       0.0189608       0.0198295
     0.000383608     0.000363953
     0.000310574     0.000310319
     0.000380783     0.000335338
      0.00349592      0.00347534
      0.00172493      0.00161633
      0.00374402      0.00398338
       0.0245222       0.0242853
       0.0131448       0.0131084
      0.00031221     0.000269176
      0.00139686      0.00148564
      0.00240582      0.00253663
     0.000401065     0.000449057
     0.000306134     0.000263998
       0.0120331       0.0120906
      0.00161035      0.00142289
       0.0060557       0.0059311
      0.00353454      0.00345076
     0.000275415     0.000239209
     0.000259724     0.000229814
      0.00447515       0.0043654
      0.00288651       0.0028211
     0.000468377     0.000428927
       0.0174158       0.0178644
       0.0318023       0.0304623
      0.00860219      0.00869216
      0.00159671      0.00156069
       0.0157219       0.0161865
       0.0440549       0.0423374
      0.00856894      0.00835819
     0.000922366     0.000849743
       0.0100088       0.0100766
      0.00207894      0.00204964
      0.00456337      0.00453302
      0.00113063      0.00107857
      0.00441728      0.00421321
     0.000763584     0.000688488
       0.0163648       0.0176931
      0.00301631      0.00317374
      0.00314806       0.0030215
      0.00141552      0.00139568
      0.00151279      0.00160584
      0.00187941      0.00172505
      0.00279693       0.0028974
     0.000374073     0.000345236
      0.00455413      0.00473062
      0.00901695      0.00976558
     0.000491006     0.000470603
      0.00125964      0.00134422
     0.000850794     0.000905404
      0.00214729      0.00228204
      0.00681516      0.00735589
     0.000818429     0.000791771
       0.0190697        0.018114
       0.0142532       0.0148729
      0.00965826      0.00940302
      0.00256578      0.00280807
       0.0124652        0.012219
      0.00951654      0.00964078
     0.000212725     0.000200822
      0.00249925      0.00245536
     0.000341383     0.000299004
      0.00028307     0.000275888
      0.00358892      0.00363242
       0.0119937       0.0116717
       0.0134955       0.0151083
       0.0241601       0.0231237
     0.000650845     0.000631761
     0.000636319     0.000693858
      0.00279875      0.00275206
     0.000372134     0.000455605
     0.000749273     0.000665482
     0.000478284     0.000511456
     0.000616377     0.000588802
      0.00123335      0.00141795
       0.0019387      0.00191273
      0.00025866     0.000293499
      0.00307892      0.00315309
       0.0279998       0.0271523
      0.00496051          0.0053
      0.00137758       0.0013922
     0.000174846     0.000173659
     0.000217954     0.000213876
     0.000588511     0.000606866
     0.000689122     0.000803341
        0.050417          0.0472
      0.00191789      0.00203383
     0.000937608     0.000949945
      0.00680217      0.00668916
      0.00730039       0.0068625
      0.00431702      0.00415544
     0.000372444      0.00032961
      0.00118036       0.0010523
      0.00426186      0.00474842
      0.00046692     0.000524515
      0.00430856      0.00411993
      0.00100478      0.00101582
     0.000458293     0.000423617
      0.00143733      0.00134251
      0.00264583      0.00258716
      0.00840945      0.00872864
       0.0125309       0.0123743
       0.0158119       0.0159279
      0.00323127      0.00300526
      0.00139564      0.00142428
     0.000365161     0.000313639
      0.00824827      0.00801901
     0.000418431     0.000398979
     0.000211588     0.000245683
        0.012951       0.0128957
      0.00293394      0.00310011
       0.0046653       0.0045405
       0.0021629      0.00201848
      0.00212756      0.00221377
      0.00928996      0.00916749
     0.000204221     0.000185673
     0.000929015     0.000883052
       0.0136322       0.0141814
       0.0343794       0.0321797
     0.000782844     0.000830284
       0.0102533      0.00983959
     0.000412876     0.000357717
      0.00177108      0.00189992
       0.0412206       0.0419382
      0.00673113      0.00664838
     0.000238273     0.000238543
      0.00530577      0.00544884
     0.000440007     0.000415356
       0.0124728       0.0130641
      0.00322532      0.00310121
       0.0019535      0.00212941
      0.00274551      0.00259729
      0.00287905      0.00269796
       0.0102773       0.0106137
        0.028969       0.0290739
      0.00159995      0.00153042
     0.000532801     0.000530063
     0.000929515     0.000897836
       0.0291894       0.0309348
     0.000954553     0.000972506
       0.0039357      0.00389236
       0.0306481        0.030441
     0.000662728     0.000701303
     0.000692062     0.000618351
       0.0128917       0.0126827
     0.000588773     0.000542986
      0.00154832      0.00140471
      0.00379742      0.00361332
      0.00390673      0.00411427
      0.00104707      0.00101681
     0.000613092     0.000572061
      0.00954552      0.00985768
      0.00853802       0.0079523
     0.000450701     0.000444993
       0.0206151       0.0213202
      0.00198341      0.00188811
       0.0110535       0.0110697
     0.000485692      0.00045703
      0.00822658      0.00864552
       0.0542232       0.0534809
       0.0176109       0.0177251
        0.001399      0.00157749
      0.00100639      0.00110867
      0.00844559      0.00839339
      0.00425306      0.00432208
      0.00338897      0.00327292
      0.00113081      0.00105788
       0.0289781       0.0290132
       0.0217173       0.0210842
     0.000351277     0.000388195
       0.0178857       0.0167327
     0.000351618     0.000387218
      0.00935738      0.00953472
      0.00405938      0.00431467
     0.000417407     0.000508969
      0.00509486      0.00486964
       0.0011312       0.0011119
       0.0216384       0.0208256
      0.00105137     0.000960769
     0.000402264     0.000375077
       0.0107472       0.0106461
     0.000208469     0.000188153
       0.0041506      0.00380835
     0.000225102     0.000189175
     0.000399553     0.000422916
      0.00112237      0.00112454
     0.000199477     0.000233285
      0.00398774       0.0040609
      0.00778996      0.00738945
     0.000238629     0.000248246
       0.0223078       0.0230056
      0.00424378      0.00428212
      0.00029313     0.000266647
     0.000515118     0.000471926
        0.013109       0.0125188
       0.0030983      0.00328169
      0.00298277      0.00294748
      0.00818458      0.00817424
      0.00248372      0.00251135
       0.0397152       0.0380318
      0.00120565      0.00112542
      0.00030139     0.000278349
      0.00150379      0.00149286
       0.0216467       0.0228294
      0.00212103      0.00202167
      0.00741806      0.00718767
       0.0179156       0.0172792
     0.000299436     0.000257235
       0.0103563       0.0105338
       0.0332424       0.0338476
     0.000236673     0.000256618
      0.00029435     0.000266615
       0.0219911       0.0209344
     0.000462037     0.000449462
      0.00017098     0.000196776
      0.00547708      0.00573131
      0.00762522      0.00733988
      0.00937314       0.0092273
     0.000265077     0.000275782
       0.0153503       0.0154905
        0.023589        0.022608
       0.0194459       0.0193276
     0.000276086       0.0003129
     0.000417692     0.000388391
       0.0168614       0.0170775
       0.0144035       0.0142352
       0.0105988        0.010209
     0.000171083     0.000153889
     0.000452515      0.00039798
      0.00491674       0.0052466
       0.0146503        0.014451
     0.000250772     0.000257871
        0.017819       0.0173952
      0.00177418      0.00191033
     0.000494687     0.000465669
       0.0361761       0.0341933
      0.00268729      0.00269741
       0.0638024       0.0649072
     0.000223714     0.000217988
     0.000380144     0.000366497
      0.00106583     0.000976797
      0.00611792      0.00654032
      0.00982347       0.0103284
     0.000960518     0.000937016
      0.00174186      0.00167483
       0.0134412       0.0138392
       0.0212218       0.0220584
      0.00101188     0.000961222
     0.000847888      0.00088246
     0.000267938       0.0002323
     0.000297773     0.000258364
     0.000345064     0.000306597
       0.0010034      0.00102431
     0.000763486     0.000688868
       0.0177598       0.0178811
      0.00056104     0.000522336
       0.0308468       0.0299504
      0.00151412      0.00150006
     0.000905454      0.00087744
      0.00204573       0.0019933
      0.00152957      0.00151396
       0.0040677      0.00414991
       0.0113838       0.0110576
      0.00628843      0.00660699
      0.00193572      0.00182999
     0.000575487     0.000539683
       0.0149023       0.0151974
     0.000332826     0.000299582
      0.00166599      0.00163971
       0.0134834       0.0137029
     0.000926309     0.000858973
     0.000615899      0.00055686
      0.00366484      0.00372081
      0.00950574      0.00966176
     0.000874608     0.000957705
      0.00684671      0.00752394
       0.0452277       0.0438979
       0.0118837       0.0122148
     0.000254089     0.000265951
     0.000631088      0.00056471
     0.000425979     0.000422407
      0.00326431      0.00326827
     0.000526858     0.000502768
       0.0317796       0.0310161
      0.00353898      0.00341315
     0.000230564     0.000202549
       0.0147572        0.014133
      0.00029673     0.000266672
     0.000838984     0.000804724
       0.0121973       0.0114891
       0.0212417       0.0210631
      0.00442326      0.00417144
      0.00885164      0.00847212
       0.0149868       0.0149929
      0.00187625      0.00203576
      0.00766463      0.00748343
      0.00227964      0.00227674
     0.000719931     0.000690717
      0.00416828      0.00435588
     0.000292941     0.000311822
      0.00308996      0.00311721
      0.00130967      0.00123135
      0.00485369      0.00486197
     0.000477538     0.000459379
      0.00495801      0.00480022
       0.0276139       0.0265678
     0.000485771     0.000446534
      0.00096416     0.000923294
      0.00836049      0.00804199
      0.00184887      0.00202353
       0.0214122       0.0212368
      0.00209473       0.0020733
     0.000991975     0.000963916
       0.0206727       0.0199636
     0.000495121     0.000494123
       0.0149172       0.0149883
        0.023359       0.0240906
       0.0446064        0.044471
       0.0118172       0.0109912
       0.0124708        0.012461
      0.00390962      0.00396564
     0.000263327     0.000261567
        0.013597       0.0139626
      0.00226059       0.0024005
     0.000838275     0.000783648
     0.000362806     0.000332922
      0.00768895      0.00741778
     0.000742141     0.000742374
      0.00315198      0.00307674
      0.00617675      0.00629533
     0.000302651     0.000303023
       0.0252041       0.0264736
      0.00113405      0.00113324
      0.00226069      0.00229233
      0.00616221      0.00598074
       0.0121291       0.0127858
       0.0163693       0.0163736
     0.000178382     0.000197651
       0.0228383       0.0220307
     0.000331374     0.000291627
       0.0184668       0.0173243
       0.0069035      0.00697447
      0.00114976      0.00106396
      0.00339491      0.00326551
      0.00194988      0.00197681
     0.000385661     0.000339891
      0.00770374      0.00804034
     0.000880429     0.000963696
     0.000496214     0.000516644
     0.000362255     0.000320956
      0.00103255      0.00105561
       0.0118683       0.0122155
      0.00486427      0.00454719
      0.00880682      0.00898915
      0.00193013      0.00212307
      0.00340665      0.00336576
        0.001201      0.00117354
       0.0010094      0.00107411
       0.0163719       0.0165829
     0.000247517     0.000214686
       0.0407973       0.0387924
      0.00409554      0.00425461
      0.00406019      0.00428655
     0.000386188     0.000422224
      0.00196632      0.00190551
      0.00042607     0.000416628
     0.000409454     0.000439911
     0.000958174     0.000981458
       0.0139331       0.0133967
      0.00625864      0.00585053
      0.00124314      0.00122821
      0.00225695      0.00244366
     0.000408803     0.000360364
      0.00889822      0.00931502
        0.038019       0.0379803
       0.0096815      0.00958663
     0.000250835     0.000269515
      0.00547623      0.00564276
       0.0133453       0.0136059
     0.000321738     0.000280206
      0.00305386      0.00315449
      0.00468575      0.00471515
     0.000603079     0.000529382
       0.0267473       0.0265513
      0.00361865      0.00364802
       0.0012372      0.00126472
      0.00941297      0.00882518
       0.0167899       0.0155966
      0.00117048      0.00108888
       0.0105868        0.011252
       0.0447656       0.0437402
     0.000603851     0.000541015
     0.000564623     0.000545792
     0.000692918     0.000702965
      0.00456879       0.0043958
       0.0014308      0.00151411
       0.0026333      0.00280232
     0.000680049     0.000715662
      0.00515581      0.00539561
     0.000522218     0.000551258
       0.0242762       0.0248131
     0.000234035     0.000230771
      0.00328835      0.00307719
      0.00121789      0.00127684
     0.000268338     0.000255794
       0.0126425       0.0120046
       0.0115323       0.0116516
       0.0134313       0.0139789
      0.00318806      0.00303978
     0.000296442     0.000263356
      0.00020636     0.000239188
      0.00527767       0.0052362
