QM Energy	FF Energy
     -1.3486e-05    -1.28704e-05
     -5.7356e-05    -9.83304e-05
    -0.000970745    -0.000956071
    -0.000294865     -0.00038915
    -0.000121916    -0.000307371
    -0.000210308    -0.000201753
    -0.000112551      -0.0001046
     -2.9201e-05    -4.12016e-05
    -0.000428089    -0.000442438
     -3.9099e-05    -6.85562e-05
    -0.000277992    -0.000399676
    -0.000231819    -0.000412862
     -0.00029505    -0.000316863
    -0.000455928    -0.000449614
     -0.00226687     -0.00163237
     -1.3453e-05    -1.34159e-05
    -0.000299163    -0.000309779
    -0.000529169    -0.000713428
     -1.2296e-05    -1.42377e-05
     -1.9517e-05    -2.06382e-05
     -3.1529e-05    -4.49474e-05
       -5.46e-05    -6.93587e-05
    -0.000498877    -0.000697493
    -0.000857488    -0.000833619
     -5.5188e-05    -6.09226e-05
     -3.5471e-05    -6.28772e-05
     -6.0958e-05    -7.11483e-05
      -4.648e-05    -5.06605e-05
     -6.8061e-05    -0.000146301
     -5.9373e-05     -6.6816e-05
     -0.00057316    -0.000498544
    -0.000214423    -0.000258823
     -2.3666e-05    -2.73518e-05
     -1.1933e-05    -1.41749e-05
     -5.4983e-05    -7.37524e-05
     -0.00031888     -0.00036532
     -1.3708e-05    -1.46047e-05
      -4.794e-05    -4.86281e-05
     -6.9596e-05    -8.08475e-05
     -7.4579e-05      -0.0001201
     -3.1591e-05    -4.59968e-05
     -2.6804e-05    -3.01135e-05
      -3.258e-05    -3.21325e-05
    -0.000148928    -0.000169287
    -0.000350513    -0.000434388
     -3.1502e-05    -3.60571e-05
    -0.000265233    -0.000374669
    -0.000277475     -0.00033945
     -1.5216e-05     -1.4901e-05
      -9.567e-06    -1.08877e-05
     -8.8542e-05    -0.000121132
     -1.7015e-05    -1.54785e-05
     -1.7912e-05    -1.98427e-05
     -0.00027042    -0.000438611
     -9.2423e-05    -0.000116286
    -0.000453652    -0.000471278
     -1.7685e-05    -2.68663e-05
     -4.0322e-05    -6.39343e-05
    -0.000457034    -0.000593998
    -0.000218092    -0.000247199
      -8.388e-06     -9.3416e-06
      -4.809e-06     -6.3798e-06
      -8.155e-06    -9.16858e-06
     -1.5882e-05    -1.94279e-05
     -0.00042923     -0.00045114
      -4.693e-05    -0.000107259
     -2.1653e-05    -2.44048e-05
     -2.1216e-05    -1.84293e-05
      -9.134e-06      -9.834e-06
      -7.383e-06    -9.48876e-06
     -1.3945e-05    -1.33136e-05
     -3.5975e-05    -8.59874e-05
     -4.2998e-05    -8.37163e-05
     -3.9717e-05    -7.88087e-05
     -3.4017e-05    -5.66814e-05
     -8.1681e-05    -8.94944e-05
      -4.696e-06    -6.65119e-06
     -0.00203959     -0.00138412
    -0.000186346    -0.000172015
     -3.7446e-05    -3.86989e-05
    -0.000198844    -0.000294391
    -0.000219539    -0.000206266
     -2.6694e-05    -3.00492e-05
     -1.5571e-05    -1.57406e-05
     -1.3581e-05    -1.86235e-05
    -0.000263388    -0.000476145
     -5.0127e-05     -9.8884e-05
     -6.6353e-05    -0.000190967
     -1.4691e-05    -2.09048e-05
    -0.000595547     -0.00076932
     -2.3769e-05    -2.57953e-05
     -2.1372e-05    -3.52805e-05
     -6.6276e-05     -7.8839e-05
    -0.000436422    -0.000472899
       -2.52e-05    -3.99314e-05
     -3.1803e-05    -4.14435e-05
     -2.2725e-05    -2.15737e-05
    -0.000104505      -0.0001289
     -1.5346e-05    -1.64693e-05
     -5.5465e-05     -0.00018548
      -1.526e-05    -1.59285e-05
    -0.000336415     -0.00030996
      -7.762e-06    -1.32557e-05
    -0.000975978    -0.000903449
    -0.000809386    -0.000817633
    -0.000188105    -0.000220018
      -1.146e-05    -1.84824e-05
      -9.341e-05    -0.000157149
    -0.000178324     -0.00026821
     -1.8357e-05    -2.36206e-05
     -6.1335e-05    -9.35044e-05
    -0.000348167    -0.000403007
    -0.000443003     -0.00048039
    -0.000266379    -0.000488687
      -0.0001517    -0.000186635
     -3.5995e-05      -0.0001185
     -8.1475e-05    -0.000112683
     -0.00100223    -0.000980551
     -2.4124e-05    -2.42105e-05
     -0.00116948     -0.00104326
     -2.7265e-05    -4.13156e-05
    -0.000141492    -0.000278672
    -0.000315963    -0.000425545
      -8.364e-06    -1.00793e-05
    -0.000118125    -0.000290733
     -1.6257e-05    -1.71665e-05
      -2.232e-05    -2.06974e-05
     -1.4861e-05    -1.69658e-05
     -2.5609e-05    -2.42088e-05
     -1.6776e-05    -1.67803e-05
    -0.000305168    -0.000289943
     -3.3227e-05    -3.77274e-05
     -4.4552e-05    -6.45467e-05
      -9.131e-06    -9.77431e-06
    -0.000735806    -0.000669297
     -1.9853e-05    -1.93518e-05
     -3.3831e-05    -3.37628e-05
     -2.2896e-05    -2.78716e-05
     -1.2834e-05    -1.52804e-05
     -3.3571e-05    -3.91656e-05
    -0.000366752    -0.000320213
    -0.000451062    -0.000462162
    -0.000397265    -0.000396322
     -0.00014254    -0.000152337
     -2.0538e-05    -2.95456e-05
      -1.126e-05    -1.03703e-05
     -9.4099e-05    -0.000123006
     -4.9861e-05    -4.94689e-05
     -2.2957e-05    -2.24563e-05
     -1.7234e-05    -2.04903e-05
    -0.000154932    -0.000231364
    -0.000180039    -0.000174114
    -0.000271661     -0.00049179
    -0.000542275    -0.000591901
    -0.000880023    -0.000868225
     -1.9687e-05    -2.11637e-05
    -0.000359955     -0.00039108
    -0.000222147    -0.000297265
      -2.316e-05    -2.12242e-05
     -4.7656e-05    -4.86552e-05
     -7.9909e-05    -0.000103737
    -0.000201724    -0.000227259
     -1.1277e-05    -1.19306e-05
     -1.6709e-05    -1.97755e-05
      -0.0012192     -0.00102149
    -0.000163651    -0.000184173
     -1.2304e-05    -2.70245e-05
    -0.000321909     -0.00035628
     -1.3741e-05    -1.60619e-05
     -1.1834e-05    -1.40744e-05
     -2.1106e-05    -2.52385e-05
      -9.922e-05    -0.000130267
    -0.000200744    -0.000219625
    -0.000755181    -0.000762886
    -0.000103852    -0.000129572
     -5.5212e-05    -5.22004e-05
      -7.567e-06    -8.67274e-06
    -0.000161641    -0.000279186
     -1.7573e-05    -1.80094e-05
     -2.5116e-05    -3.51723e-05
    -0.000150761    -0.000209496
     -1.2246e-05    -1.25505e-05
     -6.8571e-05    -7.76268e-05
      -4.785e-05    -5.13431e-05
      -2.351e-05    -2.73625e-05
     -3.6975e-05    -5.40849e-05
     -7.7855e-05    -8.49302e-05
    -0.000672375    -0.000622462
    -0.000559644    -0.000571152
      -1.721e-05    -1.95504e-05
     -2.5627e-05    -3.30157e-05
    -0.000464626    -0.000416648
     -5.6091e-05    -0.000112967
     -3.4667e-05    -3.54568e-05
     -6.4334e-05    -8.25137e-05
    -0.000239706    -0.000229589
     -1.3991e-05     -1.5969e-05
     -8.2952e-05    -7.36915e-05
     -2.1374e-05    -3.47689e-05
     -5.9472e-05    -0.000119822
     -4.4063e-05    -4.27953e-05
     -1.8382e-05     -2.0993e-05
    -0.000679647    -0.000676904
     -3.7796e-05    -3.75238e-05
     -2.0732e-05     -1.9565e-05
    -0.000510866    -0.000592031
    -0.000471687     -0.00053746
     -3.0609e-05    -3.90929e-05
    -0.000132087    -0.000130444
    -0.000489251    -0.000488951
     -5.5339e-05    -6.50924e-05
    -0.000145393    -0.000179332
    -0.000214406    -0.000250336
    -0.000266641    -0.000294775
     -2.2973e-05    -2.28665e-05
     -3.4458e-05     -4.4734e-05
      -7.026e-06    -8.82431e-06
     -4.1923e-05    -5.33212e-05
    -0.000218882    -0.000255655
     -1.4151e-05    -1.32903e-05
     -4.4786e-05    -9.88785e-05
    -0.000726004    -0.000735069
     -2.0901e-05    -2.15742e-05
    -0.000273741     -0.00032713
     -4.9839e-05    -9.15361e-05
    -0.000334958    -0.000424338
     -3.8199e-05    -6.41368e-05
    -0.000393648    -0.000505078
     -7.1954e-05      -0.0001548
    -0.000288111    -0.000281836
    -0.000772217    -0.000813844
     -2.5388e-05    -3.74993e-05
      -9.263e-06    -1.45022e-05
    -0.000358859    -0.000306634
     -2.2753e-05    -2.98145e-05
    -0.000978088     -0.00079376
     -2.3593e-05    -3.20194e-05
    -0.000411968    -0.000420279
      -2.943e-05    -3.08416e-05
    -0.000334314    -0.000323687
     -2.8273e-05    -2.58757e-05
    -0.000781095    -0.000889158
    -0.000152697    -0.000240179
     -1.6952e-05    -1.52511e-05
     -1.6996e-05    -2.29942e-05
      -9.368e-05    -0.000194898
     -1.7066e-05    -2.59873e-05
     -0.00014736    -0.000172872
    -0.000150612    -0.000277145
    -0.000466245    -0.000515691
    -0.000309133    -0.000535791
    -0.000916308    -0.000892095
     -8.7551e-05     -0.00012447
     -1.1236e-05    -1.21619e-05
     -7.3721e-05    -0.000106224
     -1.4057e-05    -1.20939e-05
     -8.0384e-05    -0.000147285
     -4.0261e-05    -4.52625e-05
     -4.8702e-05    -6.27502e-05
    -0.000743394    -0.000743282
     -1.8412e-05    -2.37046e-05
     -6.2121e-05    -6.90903e-05
    -0.000256952    -0.000320282
     -0.00120198     -0.00113306
     -7.9476e-05    -0.000103048
    -0.000206382    -0.000258855
      -1.395e-05    -1.68191e-05
     -3.4262e-05     -3.2566e-05
     -3.0053e-05    -4.22925e-05
     -1.9968e-05    -2.19337e-05
     -9.8066e-05     -9.7754e-05
     -3.3151e-05    -4.07116e-05
     -4.7301e-05    -8.32141e-05
     -1.7214e-05    -1.83186e-05
      -1.929e-05    -2.04041e-05
    -0.000103436     -0.00012758
     -5.3601e-05    -0.000148041
     -1.7409e-05    -2.05881e-05
     -4.5346e-05    -0.000142835
    -0.000377321    -0.000509673
       -6.39e-05    -0.000137412
     -2.8929e-05    -4.25319e-05
    -0.000736338    -0.000667824
     -2.6581e-05    -3.10295e-05
      -7.286e-06    -8.34263e-06
     -2.9217e-05    -3.21581e-05
    -0.000238331    -0.000397909
     -6.6129e-05    -7.68517e-05
      -8.024e-05    -0.000164711
     -3.0879e-05    -3.74856e-05
    -0.000859586    -0.000787433
      -8.616e-06    -9.13097e-06
      -5.992e-06    -8.15348e-06
     -6.3574e-05    -6.70797e-05
     -2.1011e-05    -2.84092e-05
    -0.000224503    -0.000238725
     -1.3346e-05    -1.51559e-05
     -1.0977e-05    -1.12109e-05
    -0.000180693    -0.000212555
     -2.9434e-05     -5.6546e-05
      -4.622e-05    -0.000127491
    -0.000654126     -0.00053488
     -0.00027968    -0.000373369
      -8.526e-06     -1.3062e-05
    -0.000581165    -0.000711566
     -2.4742e-05    -2.40969e-05
     -8.3732e-05    -8.57232e-05
     -2.8729e-05    -3.13465e-05
     -1.4876e-05    -1.32436e-05
       -8.88e-06    -9.65741e-06
     -1.6025e-05    -1.58521e-05
    -0.000117943    -0.000107152
     -7.0187e-05     -7.4893e-05
     -1.4568e-05    -2.11784e-05
      -8.569e-06    -1.02394e-05
     -1.5861e-05    -1.73806e-05
     -2.6126e-05    -2.72726e-05
    -0.000171729    -0.000269963
     -1.7837e-05    -2.39235e-05
    -0.000960111    -0.000945567
     -2.4077e-05    -2.16515e-05
     -2.4452e-05    -4.30852e-05
     -1.1042e-05    -1.21578e-05
     -0.00149023     -0.00133819
     -1.5785e-05     -2.3983e-05
     -2.4718e-05    -2.43805e-05
     -2.2438e-05    -2.29372e-05
       -3.61e-05    -5.71009e-05
    -0.000231241    -0.000235336
     -4.3114e-05    -5.68903e-05
     -3.5824e-05    -4.75373e-05
     -5.4958e-05      -6.207e-05
     -9.5757e-05    -0.000105706
     -2.2361e-05    -2.39083e-05
     -3.5591e-05    -7.03473e-05
     -4.3639e-05    -6.43506e-05
     -1.7486e-05    -2.75324e-05
    -0.000101074    -0.000229468
     -8.4465e-05    -0.000233499
    -0.000223939    -0.000394266
      -8.715e-05    -0.000161461
     -1.7877e-05    -2.04508e-05
    -0.000168006    -0.000211239
     -0.00029542    -0.000350504
     -2.7816e-05    -2.74698e-05
     -4.1139e-05     -4.9021e-05
     -1.3263e-05    -1.63059e-05
     -1.2138e-05    -1.36667e-05
      -1.108e-05    -1.20104e-05
     -9.1533e-05    -0.000124299
    -0.000125619     -0.00020473
     -2.9872e-05    -3.08027e-05
    -0.000126177    -0.000113405
    -0.000629983     -0.00064368
     -1.1649e-05    -1.38445e-05
     -0.00100944     -0.00106764
      -8.919e-06    -1.10699e-05
     -1.9194e-05    -3.45731e-05
    -0.000435437    -0.000462821
     -1.8516e-05    -2.73793e-05
    -0.000395294     -0.00052277
     -3.0265e-05     -3.1124e-05
       -3.26e-06     -5.0081e-06
     -2.0297e-05    -2.12923e-05
     -1.0636e-05    -1.24485e-05
     -1.4052e-05    -1.48807e-05
    -0.000208717     -0.00026532
    -0.000975695    -0.000805126
     -1.9763e-05    -3.64342e-05
     -1.7719e-05    -2.10427e-05
      -6.966e-06    -8.66726e-06
     -0.00100082     -0.00095602
    -0.000365016     -0.00044724
     -0.00042227     -0.00058964
    -0.000119434    -0.000113977
    -0.000250411    -0.000433733
     -2.1181e-05    -2.26379e-05
      -0.0017528     -0.00157725
    -0.000322039    -0.000312168
     -3.2172e-05    -3.70287e-05
      -1.942e-05     -2.3846e-05
     -1.1565e-05    -1.39014e-05
    -0.000295042    -0.000267488
    -0.000473629    -0.000438124
    -0.000158405    -0.000324356
    -0.000109785     -0.00017586
    -0.000352161     -0.00037142
     -1.4166e-05    -1.34336e-05
    -0.000148637    -0.000187547
    -0.000257068    -0.000231164
    -0.000198271    -0.000364914
    -0.000418485    -0.000535736
      -1.028e-05    -1.31657e-05
     -5.3979e-05    -5.92796e-05
     -3.1184e-05    -5.24994e-05
    -0.000178115    -0.000241723
     -2.5852e-05    -2.64497e-05
    -0.000352628    -0.000340638
    -0.000125535    -0.000145188
      -9.527e-06    -9.83911e-06
     -4.5149e-05    -5.24777e-05
    -0.000795223    -0.000785261
     -1.1888e-05    -1.33458e-05
    -0.000435307    -0.000417396
     -1.9232e-05    -2.08023e-05
     -2.6949e-05    -5.25124e-05
     -4.1483e-05     -3.9056e-05
    -0.000127813    -0.000148775
     -1.4544e-05    -1.53819e-05
      -1.876e-05    -1.97036e-05
     -1.6767e-05    -2.00252e-05
    -0.000124274    -0.000164692
       -7.54e-05    -8.43175e-05
    -0.000424912    -0.000495167
     -9.0963e-05    -0.000148925
    -0.000347448    -0.000461303
     -8.2125e-05    -7.96896e-05
     -1.4485e-05    -1.39672e-05
    -0.000791449    -0.000818605
     -1.7243e-05    -1.73407e-05
     -1.3728e-05    -1.68956e-05
     -1.5829e-05    -1.60626e-05
    -0.000127058    -0.000122221
     -6.6086e-05    -6.42797e-05
    -0.000163626    -0.000144406
    -0.000998935    -0.000867314
    -0.000247418    -0.000386475
     -1.3878e-05    -1.53771e-05
     -3.8917e-05    -5.06494e-05
     -3.3211e-05    -6.88459e-05
          -8e-06     -1.2354e-05
     -1.9428e-05    -2.08732e-05
    -0.000257927    -0.000341953
     -7.6057e-05    -7.73858e-05
    -0.000179764    -0.000209009
    -0.000112865     -0.00013029
     -1.2955e-05    -1.34566e-05
     -1.1929e-05    -1.09305e-05
     -9.7703e-05    -0.000123625
    -0.000106334    -9.60056e-05
     -1.7111e-05    -1.92906e-05
    -0.000463607    -0.000535907
    -0.000771918    -0.000859718
    -0.000212657    -0.000249538
     -6.7775e-05    -6.17902e-05
    -0.000498841    -0.000545146
     -0.00130833     -0.00131239
    -0.000281513    -0.000279557
     -2.4732e-05    -3.47789e-05
     -0.00045564    -0.000476282
     -3.0344e-05    -6.70758e-05
    -0.000190356    -0.000225053
     -3.6088e-05    -3.96346e-05
     -0.00016117    -0.000179148
     -2.2969e-05    -3.18502e-05
    -0.000705486    -0.000608101
      -8.267e-05    -9.12953e-05
     -8.5444e-05    -9.94707e-05
     -3.3171e-05    -4.48398e-05
     -3.6286e-05    -5.01565e-05
     -7.2055e-05    -8.50297e-05
     -6.1148e-05    -9.27136e-05
      -1.203e-05    -1.33383e-05
    -0.000106096    -0.000138668
     -8.8403e-05    -0.000245436
     -1.9297e-05    -1.89047e-05
     -2.4835e-05    -3.54414e-05
     -1.5699e-05    -2.30678e-05
     -3.0325e-05    -5.41849e-05
     -9.9051e-05    -0.000185932
     -2.1651e-05    -2.80876e-05
    -0.000540512    -0.000543268
    -0.000438231    -0.000481637
    -0.000272896    -0.000319801
     -7.3442e-05    -9.03863e-05
     -0.00050301    -0.000487838
    -0.000440085    -0.000436385
      -9.678e-06    -9.81456e-06
     -3.3282e-05    -7.84053e-05
     -1.6474e-05    -1.60546e-05
     -1.4316e-05    -1.68041e-05
     -0.00016758    -0.000170781
    -0.000369839    -0.000416431
    -0.000674927    -0.000549616
     -0.00076173    -0.000784096
     -2.2107e-05    -2.22796e-05
     -1.6234e-05    -2.02135e-05
     -7.8436e-05     -8.2624e-05
      -8.044e-06    -1.36137e-05
     -2.4478e-05    -3.19093e-05
     -1.4675e-05    -2.08165e-05
     -2.1275e-05    -2.84632e-05
      -2.308e-05     -4.2918e-05
    -0.000110232    -0.000107477
      -7.291e-06    -8.97253e-06
     -4.1408e-05    -9.45045e-05
    -0.000511543    -0.000720559
    -0.000273698    -0.000259986
     -3.9083e-05     -4.8869e-05
      -7.495e-06    -9.07275e-06
       -8.59e-06    -9.23046e-06
     -1.4684e-05    -2.10104e-05
      -1.405e-05    -2.42997e-05
     -0.00166167     -0.00130755
     -2.4654e-05    -4.85762e-05
      -1.871e-05    -2.58396e-05
    -0.000112665    -0.000201741
      -0.0002438    -0.000278176
    -0.000122378     -0.00012963
     -1.4715e-05    -1.54443e-05
     -4.7133e-05    -5.14105e-05
    -0.000131228    -0.000150118
     -1.2075e-05    -1.81799e-05
     -0.00014917    -0.000159196
     -2.9014e-05    -3.50389e-05
     -2.2719e-05    -2.42131e-05
     -3.9825e-05    -4.54615e-05
     -9.0101e-05    -0.000108892
    -0.000193651    -0.000247936
    -0.000438081    -0.000457416
    -0.000323109    -0.000450937
     -7.6922e-05    -0.000106158
     -2.7823e-05    -3.90252e-05
      -1.238e-05    -1.40972e-05
    -0.000282596    -0.000326656
     -2.3985e-05    -2.25596e-05
      -8.555e-06    -1.12498e-05
    -0.000462216    -0.000469714
     -4.3951e-05    -8.20229e-05
    -0.000142118    -0.000153082
     -4.1839e-05    -5.87271e-05
     -4.9344e-05     -7.2201e-05
     -0.00027536    -0.000325276
      -7.351e-06    -8.11681e-06
     -4.7815e-05    -5.03154e-05
    -0.000100111     -0.00034104
    -0.000769091    -0.000926851
     -1.4529e-05    -2.16287e-05
    -0.000296857    -0.000323851
     -1.5701e-05    -1.50418e-05
     -3.8347e-05    -5.30644e-05
     -0.00138995     -0.00116557
    -0.000144792     -0.00020192
     -1.2491e-05    -1.21045e-05
     -7.1112e-05    -0.000141608
      -1.279e-05    -1.61671e-05
    -0.000192187    -0.000332318
     -3.9193e-05    -9.44986e-05
     -2.7878e-05    -6.00081e-05
      -0.0001044    -9.62974e-05
     -7.0416e-05    -9.02319e-05
    -0.000579816     -0.00060161
    -0.000598061    -0.000758266
     -4.5117e-05    -5.81719e-05
     -1.5591e-05    -2.11889e-05
     -3.2088e-05    -4.05146e-05
     -0.00103307     -0.00100887
      -1.776e-05    -2.83965e-05
    -0.000116719    -0.000145613
     -0.00123895     -0.00101368
     -1.8787e-05     -2.8102e-05
     -3.0684e-05    -3.45596e-05
    -0.000475267     -0.00046298
      -1.848e-05    -1.99683e-05
     -3.7038e-05    -4.39749e-05
     -7.1444e-05    -0.000101823
     -6.4398e-05    -0.000112795
     -3.3565e-05    -4.07599e-05
      -2.845e-05    -2.65765e-05
    -0.000406827    -0.000369516
    -0.000284679    -0.000260482
     -1.3803e-05    -1.69531e-05
    -0.000858089    -0.000844497
     -5.9155e-05    -6.01834e-05
     -0.00026525    -0.000326729
     -1.7748e-05    -2.31116e-05
      -0.0004163    -0.000356044
     -0.00181907      -0.0013547
    -0.000444651     -0.00057501
     -2.6801e-05    -5.11161e-05
     -1.7883e-05    -2.74272e-05
    -0.000256074    -0.000290913
     -9.6933e-05    -0.000134907
     -9.4029e-05    -0.000104759
     -2.7842e-05    -3.47691e-05
    -0.000651621    -0.000786085
    -0.000523071    -0.000652425
       -9.01e-06    -1.18358e-05
    -0.000346908    -0.000438875
     -1.1959e-05    -1.41286e-05
    -0.000128464    -0.000232618
    -0.000133004    -0.000129942
      -7.924e-06    -1.38333e-05
     -8.6497e-05    -0.000152052
     -3.2043e-05    -3.49346e-05
    -0.000651613    -0.000588523
     -4.2381e-05    -4.14549e-05
     -1.5148e-05    -1.51092e-05
    -0.000159679    -0.000313449
     -1.4413e-05    -1.47972e-05
      -8.833e-05    -0.000134769
      -1.284e-05    -1.33047e-05
      -9.461e-06    -1.31433e-05
     -2.6043e-05    -4.02085e-05
      -4.732e-06    -6.68316e-06
    -0.000156516    -0.000161497
    -0.000226601    -0.000238502
     -1.2583e-05    -1.14398e-05
    -0.000511376    -0.000628907
    -0.000193018     -0.00016857
     -1.1137e-05    -1.26709e-05
     -1.6823e-05     -1.7449e-05
     -0.00043432     -0.00040142
     -7.4395e-05    -8.73977e-05
    -0.000128762    -0.000114082
     -0.00026315    -0.000272657
     -4.4363e-05    -6.87987e-05
     -0.00101283    -0.000983682
     -5.9776e-05    -6.60274e-05
     -1.2746e-05    -1.53091e-05
      -4.616e-05    -5.99238e-05
    -0.000296918    -0.000556794
     -8.1895e-05    -8.58078e-05
    -0.000223854    -0.000233187
    -0.000470391    -0.000573341
      -1.514e-05    -1.60112e-05
    -0.000494643    -0.000512303
    -0.000852018    -0.000924547
      -5.724e-06    -7.92836e-06
     -1.0681e-05    -1.12448e-05
    -0.000484655    -0.000596489
     -1.3578e-05    -1.73365e-05
      -5.084e-06    -6.77591e-06
    -0.000330657    -0.000340394
     -0.00018862    -0.000220171
     -8.6907e-05    -0.000248544
      -7.872e-06    -9.87035e-06
    -0.000266117    -0.000408856
    -0.000405959    -0.000621752
    -0.000414433    -0.000557489
      -1.101e-05    -1.15525e-05
     -2.0054e-05    -2.20271e-05
    -0.000493783    -0.000530451
    -0.000267146    -0.000382294
    -0.000267122    -0.000300609
      -7.372e-06    -8.16031e-06
     -1.9015e-05    -2.29387e-05
     -0.00011694    -0.000155008
