QM Energy	FF Energy
     -7.6151e-05    -8.98727e-05
     -0.00555178     -0.00545604
    -0.000962396    -0.000970473
     -0.00406971     -0.00434665
    -0.000132362    -0.000152624
    -0.000601094    -0.000755111
     -0.00648919     -0.00654146
    -0.000828666    -0.000569021
     -3.4721e-05    -4.98469e-05
       3.918e-06     6.66607e-06
    -0.000132976    -0.000164947
    -0.000172542    -0.000181084
     -0.00366878     -0.00374225
     -0.00106559     -0.00119676
    -0.000169164    -0.000155771
     -7.6667e-05    -6.10283e-05
    -0.000168182    -0.000214464
     -2.1067e-05    -2.24237e-05
       4.964e-06     3.50548e-07
    -0.000674003    -0.000715801
    -0.000819445     -0.00106286
    -0.000715953    -0.000797627
    -0.000623844    -0.000827928
    -0.000847037     -0.00106122
     -3.7124e-05    -7.32335e-05
      -0.0213268       -0.020078
     -0.00174067     -0.00167696
     -3.7927e-05     6.20876e-06
     -0.00319303     -0.00350061
    -0.000985477    -0.000824265
    -0.000139409    -9.85884e-05
     -5.9408e-05    -6.20116e-05
     -6.4396e-05    -7.65864e-05
     -0.00598058     -0.00605425
    -0.000813166    -0.000851498
     -0.00200157     -0.00213955
    -0.000119399    -0.000166383
     -0.00933674     -0.00961734
    -0.000178997    -0.000162141
    -0.000138853    -0.000140782
    -0.000602396    -0.000496736
     -0.00514575     -0.00533929
    -0.000297685    -0.000314291
     -0.00027703    -0.000303406
      -3.407e-05    -2.44343e-05
     -0.00156809     -0.00146187
     -3.7879e-05     -2.0363e-05
     -0.00203643     -0.00215458
     -9.5745e-05    -9.84792e-05
     -0.00242184     -0.00236245
    -0.000144734    -0.000202086
     -0.00737266     -0.00666323
     -0.00863092     -0.00809948
     -0.00259775     -0.00260743
    -0.000139769    -0.000196071
     -0.00161749     -0.00171548
     -0.00317208     -0.00301202
    -0.000137426      -0.0001754
    -0.000948338     -0.00104652
     -0.00393931     -0.00343806
     -0.00521512     -0.00526583
     -0.00578594     -0.00637959
     -0.00193144     -0.00211979
     -0.00111514     -0.00120503
      -0.0012483     -0.00130222
      -0.0116508      -0.0118135
      3.4497e-05     6.68178e-05
       -0.009861      -0.0109554
    -0.000216393    -0.000260112
     -0.00307958     -0.00313858
     -0.00382739     -0.00433287
       6.254e-06     1.42629e-05
     -0.00326637     -0.00350981
      -0.0001402    -0.000152441
    -0.000262204     -0.00027707
     -0.00019547    -0.000217825
    -0.000158594    -0.000155185
     -8.6362e-05    -0.000131808
     -0.00147674     -0.00127641
    -0.000452768    -0.000475669
    -0.000441621     -0.00053284
     -7.0395e-05    -6.61455e-05
     -0.00633373      -0.0060173
     -0.00013031    -0.000140646
    -0.000267014    -0.000329411
    -0.000372331    -0.000439423
       7.547e-06     1.08796e-05
     -0.00017251    -0.000178761
     -0.00264689     -0.00240794
     -0.00395231     -0.00374262
     -0.00356956     -0.00409253
     -0.00127454     -0.00100334
    -0.000133674    -0.000163621
        1.92e-07     1.74234e-05
     -0.00119192     -0.00107331
       -0.000479    -0.000482924
     -9.9891e-05    -7.52688e-05
    -0.000152746    -0.000136184
     -0.00237172     -0.00261396
    -0.000846572    -0.000761189
     -0.00546133     -0.00576839
     -0.00409526      -0.0036369
     -0.00936541      -0.0093099
     -8.3579e-05    -8.72117e-05
     -0.00351254       -0.003987
      -0.0027441     -0.00280515
     -5.9694e-05    -2.90673e-05
    -0.000615591    -0.000692244
    -0.000725122     -0.00069546
     -0.00171264     -0.00213577
    -0.000139923    -0.000144534
    -0.000134601     -0.00017445
     -0.00927177      -0.0104346
     -0.00150011     -0.00185602
    -0.000284823    -0.000425132
      -0.0028228     -0.00223845
     -9.6959e-05    -8.33314e-05
      -9.807e-05    -0.000136401
    -0.000137952    -0.000134219
     -0.00121746      -0.0011966
     -0.00137283     -0.00150844
     -0.00412158     -0.00322448
    -0.000953408     -0.00107203
    -0.000517963    -0.000559171
    -0.000118442    -0.000156409
     -0.00308786     -0.00327922
     -6.8232e-05    -4.86539e-05
    -0.000287424     -0.00033093
     -0.00207164     -0.00215365
      2.8596e-05     4.76874e-05
    -0.000426847    -0.000373138
    -0.000453835    -0.000456751
    -0.000323295    -0.000323691
    -0.000521401    -0.000635013
    -0.000660159    -0.000657071
     -0.00558471     -0.00628454
     -0.00591662      -0.0063347
      -8.624e-05    -6.84239e-05
    -0.000169183    -0.000202247
     -0.00384722     -0.00404938
      -0.0010371     -0.00109636
     -8.9854e-05     -4.7844e-05
     -0.00090368    -0.000987279
     -0.00183414     -0.00207003
       1.504e-05     3.13044e-05
    -0.000656335    -0.000614289
    -0.000439134    -0.000571479
     -0.00127289      -0.0016685
    -0.000286678    -0.000283986
    -0.000107736    -9.89491e-05
     -0.00681757     -0.00641337
     -8.4972e-05    -7.94647e-05
     -6.2479e-05    -4.17307e-05
     -0.00531103     -0.00511508
     -0.00599888     -0.00552195
    -0.000239914    -0.000300781
      -0.0011686     -0.00134123
     -0.00124629     -0.00106116
    -0.000652532    -0.000550871
     -0.00135163     -0.00117796
     -0.00106195    -0.000803357
     -0.00283624     -0.00314934
    -0.000211995    -0.000240169
     -0.00036662    -0.000398438
     -4.1487e-05    -5.00897e-05
    -0.000366717    -0.000401472
     -0.00194551     -0.00153309
    -0.000126967    -0.000146917
    -0.000892164    -0.000955551
     -0.00589891     -0.00531279
     -2.7437e-05    -2.04826e-06
     -0.00289762     -0.00271809
    -0.000919296     -0.00109733
     -0.00426732      -0.0042331
    -0.000570737    -0.000711711
     -0.00533959     -0.00575849
      -0.0015707     -0.00182538
     -0.00195161     -0.00154052
     -0.00895674     -0.00923172
    -0.000322557    -0.000385266
    -0.000113596    -0.000155531
     -0.00239325     -0.00209877
    -0.000235107     -0.00026316
     -0.00762597     -0.00651005
    -0.000145167    -0.000165548
     -0.00281139      -0.0023925
    -0.000217505    -0.000254964
     -0.00161265     -0.00147484
    -0.000241423    -0.000229497
        -0.01041      -0.0108707
     -0.00251185     -0.00261848
     -9.7555e-05    -0.000101599
    -0.000269648    -0.000360688
     -0.00196723     -0.00218436
     -0.00027251    -0.000337985
     -0.00173678     -0.00186152
     -0.00337219     -0.00368083
     -0.00503348     -0.00542635
     -0.00669045     -0.00664375
      -0.0105121      -0.0104801
     -0.00124401     -0.00152941
    -0.000178962    -0.000235476
     -0.00104558     -0.00101793
     -7.7352e-05    -6.70892e-05
     -0.00149849     -0.00160354
    -0.000266483    -0.000258713
    -0.000475242    -0.000657842
     -0.00832117     -0.00901705
    -0.000245354    -0.000300844
    -0.000509651    -0.000451299
     -0.00290641     -0.00329831
      -0.0142601      -0.0141226
    -0.000724317    -0.000694546
     -0.00207939     -0.00210712
     -9.4145e-05    -0.000114027
    -0.000251521    -0.000239018
    -0.000438668     -0.00054699
    -0.000126614    -0.000102182
    -0.000861031    -0.000764632
    -0.000513182    -0.000551002
    -0.000853982     -0.00101961
    -0.000334488    -0.000431686
    -0.000157714     -0.00018343
     -0.00117585     -0.00124764
     -0.00147028     -0.00167228
     -6.5337e-05    -5.90558e-05
     -0.00141949     -0.00158092
     -0.00539307     -0.00577793
     -0.00130164     -0.00136485
    -0.000398436    -0.000483199
     -0.00551285     -0.00480135
    -0.000252107    -0.000244622
     -9.2447e-05    -9.02041e-05
    -0.000171573    -0.000124282
     -0.00450467     -0.00485124
    -0.000704663    -0.000649359
     -0.00170504     -0.00188279
    -0.000366019    -0.000396503
     -0.00842897      -0.0072535
     -9.1605e-05       -8.34e-05
     -6.5159e-05    -9.78497e-05
    -0.000580514    -0.000652508
     -7.5098e-05    -8.27066e-05
    -0.000591485    -0.000392971
     -6.6029e-05    -8.03159e-05
     -3.4583e-05    -5.04806e-05
     -0.00208579      -0.0022668
    -0.000462057    -0.000561286
     -0.00126479     -0.00143181
     -0.00345398     -0.00301403
     -0.00398952     -0.00414926
     -8.5763e-05    -0.000123481
     -0.00733062     -0.00735941
    -0.000317935     -0.00032051
    -0.000228909    -0.000117653
    -0.000238815    -0.000251631
    -0.000139195    -0.000133474
    -0.000122583    -0.000143637
      -7.292e-06    -1.28367e-05
    -0.000588642    -0.000593142
    -0.000871485     -0.00090756
    -0.000159233    -0.000205759
      -9.448e-05    -0.000123034
     -5.0946e-05    -7.74502e-05
      -8.003e-05    -5.85444e-05
     -0.00298216     -0.00328441
     -0.00011025    -0.000126974
     -0.00983657      -0.0101161
    -0.000147329    -0.000215169
    -0.000194318    -0.000197747
      -2.268e-05    -1.03944e-05
      -0.0147695      -0.0149113
    -0.000272975    -0.000350597
    -0.000174063    -0.000273966
    -0.000171461     -0.00015004
    -0.000378533    -0.000432792
    -0.000426264    -0.000310068
    -0.000483607    -0.000578733
    -0.000496294     -0.00057265
    -0.000546995     -0.00069948
    -0.000712148    -0.000845907
    -0.000127651    -0.000176906
    -0.000507345    -0.000517103
     -0.00072994    -0.000822535
    -0.000150462     -0.00015701
     -0.00262566     -0.00289057
      -0.0025381      -0.0028154
     -0.00465597     -0.00505764
     -0.00163523     -0.00184755
    -0.000248214    -0.000317268
      -0.0017404     -0.00202931
     -0.00369565     -0.00382956
    -0.000234532    -0.000244431
    -0.000476532    -0.000481039
    -0.000137808    -0.000137277
     -3.1976e-05    -6.64791e-05
     -6.2334e-05    -5.54277e-05
     -0.00116094     -0.00116244
      -0.0022904     -0.00252876
     -2.6113e-05     1.27562e-05
    -0.000679488    -0.000790941
     -0.00691844     -0.00683322
     -9.2341e-05    -0.000101557
      -0.0117935      -0.0130036
    -0.000107464    -0.000123789
     -0.00019297    -0.000233554
     -0.00435883     -0.00512977
    -0.000159908    -0.000220108
     -0.00565345     -0.00580731
    -0.000181673    -0.000161179
     -5.3473e-05    -8.32973e-05
    -0.000211481    -0.000223166
     -4.2947e-05    -6.53903e-05
     -5.8192e-05    -6.19523e-05
     -0.00225145     -0.00237147
     -0.00820158     -0.00809685
    -0.000270464    -0.000334994
     -5.3109e-05    -8.67351e-05
     -1.0755e-05    -1.18604e-06
      -0.0100554      -0.0097875
     -0.00488328     -0.00487094
      -0.0066104     -0.00697304
     -0.00107114    -0.000925991
     -0.00483018     -0.00517531
        1.32e-06     3.34653e-05
      -0.0169032       -0.016539
     -0.00301784     -0.00320695
    -0.000267259    -0.000321066
     -7.3779e-05    -9.25217e-05
    -0.000120409    -0.000163544
     -0.00171612     -0.00144743
     -0.00318014     -0.00251309
     -0.00386226     -0.00410384
     -0.00170747      -0.0018769
     -0.00319338     -0.00346528
     -3.8738e-05    -2.84223e-05
     -0.00174306     -0.00189228
     -0.00182204     -0.00164541
     -0.00417905     -0.00461794
     -0.00531381     -0.00557006
     -9.3412e-05    -0.000111613
    -0.000480702    -0.000532061
    -0.000379314    -0.000458366
     -0.00262291     -0.00298134
     -0.00028433    -0.000334256
      -0.0024997     -0.00262307
    -0.000904033     -0.00078428
     -9.6694e-05    -8.87844e-05
    -0.000453658    -0.000462439
     -0.00851598     -0.00833762
    -0.000173104    -0.000198953
      -0.0032462     -0.00312956
     -2.5743e-05      7.0273e-06
    -0.000476023    -0.000612498
    -0.000403888    -0.000420886
      -0.0016887     -0.00176021
    -0.000137635    -0.000118232
    -0.000217951      -0.0002007
     -4.9986e-05    -7.13899e-05
     -0.00142343     -0.00142471
    -0.000649146    -0.000725321
     -0.00588031     -0.00539168
     -0.00145468     -0.00168175
     -0.00495548     -0.00516871
    -0.000653849    -0.000718886
     -5.6487e-05    -0.000103166
     -0.00584706     -0.00541866
     -4.6177e-05    -2.71711e-05
     -2.5467e-05    -2.33632e-05
    -0.000163377    -0.000185492
    -0.000655915    -0.000630923
     -0.00029989    -0.000241302
     -0.00094742     -0.00099463
     -0.00846605     -0.00898974
     -0.00419922     -0.00470795
    -0.000137213    -0.000127919
    -0.000513952    -0.000665443
    -0.000589058    -0.000697118
     -8.7561e-05    -0.000135059
       9.309e-06     3.99242e-05
     -0.00340527     -0.00350757
    -0.000761957    -0.000768023
     -0.00155095     -0.00136822
    -0.000934233    -0.000771841
    -0.000107317      -8.798e-05
     -6.2729e-05     -5.2841e-05
      -0.0012739     -0.00144306
    -0.000666612    -0.000635878
    -0.000177911    -0.000204671
     -0.00468686     -0.00493951
     -0.00942514     -0.00958213
     -0.00197153     -0.00192845
    -0.000262605    -0.000211668
     -0.00420953     -0.00444121
      -0.0141738      -0.0143314
     -0.00241564      -0.0020099
    -0.000200321    -0.000225002
     -0.00207159     -0.00161273
    -0.000441874    -0.000437148
     -0.00104156    -0.000840513
    -0.000375967     -0.00039249
     -0.00108994    -0.000874129
    -0.000140804    -0.000196159
     -0.00376088     -0.00411794
    -0.000934568     -0.00106361
    -0.000748899    -0.000795345
    -0.000459746    -0.000490685
    -0.000469974    -0.000618911
    -0.000587191    -0.000466023
    -0.000941084     -0.00107792
     -2.5847e-05    -2.13728e-05
    -0.000997257    -0.000995787
     -0.00265367     -0.00295152
     -1.9383e-05    -3.98689e-05
    -0.000365919    -0.000457581
    -0.000197196    -0.000256645
     -0.00070262    -0.000922612
     -0.00199206     -0.00229044
       -6.54e-05    -3.92831e-05
     -0.00534898      -0.0045024
       -0.004861     -0.00542543
     -0.00313317     -0.00298874
    -0.000715548    -0.000865823
     -0.00345875     -0.00266966
     -0.00231738     -0.00182753
    -0.000110008    -0.000122036
    -0.000586657    -0.000619679
      3.6197e-05     6.76714e-05
      1.1222e-05     1.92682e-05
    -0.000636104    -0.000480346
       -0.003378     -0.00290623
     -0.00296746     -0.00341539
     -0.00821452     -0.00855639
    -0.000100168    -0.000113374
     -0.00019537    -0.000251446
    -0.000891678    -0.000910525
     -8.4994e-05     -0.00012365
    -0.000238047    -0.000274118
     -8.0235e-05      -9.102e-05
    -0.000112135    -0.000121603
    -0.000373042     -0.00048855
    -0.000208131    -0.000105944
     -6.3517e-05    -0.000109816
    -0.000792911    -0.000897514
     -0.00840888     -0.00856841
    -0.000942125    -0.000830778
    -0.000549363     -0.00063085
    -0.000107014    -0.000143613
     -3.7546e-05    -3.75208e-05
     -0.00023964    -0.000313527
    -0.000143424     -0.00017715
      -0.0161133      -0.0153079
     -0.00057805    -0.000735616
    -0.000316773     -0.00037685
     -0.00208501     -0.00217369
     -0.00214267     -0.00159894
    -0.000927572    -0.000870785
     -3.6771e-05     -2.4645e-06
    -0.000361896      -0.0002727
     -0.00132681     -0.00171488
     -7.7492e-05    -9.36191e-05
    -0.000931914    -0.000768001
    -0.000204781    -0.000216274
      -7.115e-06     1.99803e-05
    -0.000423793    -0.000379332
    -0.000792567    -0.000726472
     -0.00223389     -0.00285089
     -0.00296066     -0.00243671
     -0.00445299     -0.00462812
     -0.00111564     -0.00120647
    -0.000407133    -0.000516184
    -0.000105013    -9.98515e-05
     -0.00260945     -0.00221964
     -1.9479e-05    -7.29818e-06
     -2.0962e-05    -3.01649e-05
     -0.00380393     -0.00338629
    -0.000883087     -0.00110282
     -0.00155354     -0.00175966
    -0.000536754    -0.000594387
    -0.000606635    -0.000707281
     -0.00304978     -0.00292764
     -0.00010166    -9.99924e-05
     -4.9302e-05     7.30142e-06
     -0.00419343       -0.004369
      -0.0104001       -0.010112
    -0.000117576    -0.000154182
     -0.00277233     -0.00288825
    -0.000230746    -0.000240101
    -0.000444097    -0.000552231
      -0.0142168       -0.014011
     -0.00195368     -0.00188688
      -3.153e-06     -4.0898e-07
     -0.00153321     -0.00180571
     -3.8891e-05    -4.81429e-05
     -0.00361777     -0.00403678
    -0.000783134    -0.000861245
    -0.000525298    -0.000625413
    -0.000796411    -0.000685907
     -0.00110461     -0.00120652
     -0.00204926     -0.00151688
     -0.00944122     -0.00978386
    -0.000487288    -0.000470988
     -8.7387e-05    -0.000117325
    -0.000351851    -0.000379577
     -0.00799236     -0.00869461
    -0.000185663    -0.000221936
      -0.0013702     -0.00156068
      -0.0105446      -0.0106206
     -6.9995e-05    -5.97014e-05
    -0.000178626     -0.00012795
     -0.00473253     -0.00477438
    -0.000242373    -0.000267144
    -0.000556747    -0.000531358
     -0.00124549      -0.0013113
     -0.00121407     -0.00146229
     -0.00026224    -0.000295776
     -9.6613e-05    -6.64125e-05
     -0.00221364     -0.00192274
      -0.0026717      -0.0022851
    -0.000172422    -0.000206973
     -0.00632528     -0.00580571
    -0.000610546    -0.000644221
     -0.00247433     -0.00241175
     -5.9979e-05    -6.87715e-05
     -0.00171104      -0.0016177
      -0.0183311      -0.0173966
     -0.00496586     -0.00511536
    -0.000361008    -0.000424575
    -0.000362166    -0.000497728
      -0.0029125     -0.00310995
      -0.0012166     -0.00118149
     -0.00096292    -0.000913686
    -0.000325842     -0.00035089
     -0.00944663     -0.00947701
     -0.00628086     -0.00670812
     -8.0453e-05    -0.000104076
     -0.00534871     -0.00526639
    -0.000149052    -0.000200325
      -0.0027401     -0.00314236
     -0.00129101     -0.00143289
    -0.000123188    -0.000175215
     -0.00145972      -0.0016529
    -0.000226961    -0.000245274
     -0.00618074     -0.00567342
    -0.000324014    -0.000263432
     -9.3172e-05    -0.000111613
      -0.0034877     -0.00357438
     -7.1454e-05    -9.66665e-05
       -0.001375     -0.00145714
     -4.8667e-05    -2.88058e-05
    -0.000108264    -0.000139998
    -0.000225212    -0.000273311
     -0.00012189    -0.000176489
    -0.000732376    -0.000682961
     -0.00264713     -0.00253529
       3.646e-06    -1.67712e-05
     -0.00678981     -0.00695311
    -0.000821436    -0.000692111
     -9.3508e-05    -8.07481e-05
     -8.4182e-05    -8.57124e-05
     -0.00385301     -0.00343748
     -0.00101735      -0.0012102
    -0.000643657    -0.000540651
     -0.00275901     -0.00297504
    -0.000854523    -0.000974754
      -0.0124866      -0.0118214
    -0.000236129    -0.000167906
     -2.2699e-05    -3.69099e-05
    -0.000412219    -0.000413262
     -0.00703845     -0.00744443
    -0.000324323    -0.000223177
     -0.00162866     -0.00150376
     -0.00570443     -0.00623161
    -0.000195268    -0.000210326
     -0.00232866     -0.00186075
      -0.0104281      -0.0112576
     -6.7161e-05     -9.4355e-05
      1.2928e-05     2.53064e-05
     -0.00632293     -0.00628569
    -0.000160687    -0.000177245
      -9.594e-06    -2.76466e-05
    -0.000792906     -0.00054463
     -0.00235608     -0.00217766
      -0.0028312     -0.00291709
     -2.8228e-05    -4.44171e-05
     -0.00427323     -0.00435002
      -0.0075076     -0.00751546
     -0.00636303     -0.00671654
     -7.1635e-05    -0.000118673
     -5.8959e-05    -3.43503e-05
     -0.00491547     -0.00489237
     -0.00377774     -0.00393019
      -0.0032578     -0.00298092
     -8.0709e-05    -8.93427e-05
    -0.000158789    -0.000177928
     -0.00148905     -0.00184015
     -0.00421402     -0.00436501
     -2.2871e-05    -2.91979e-05
     -0.00559348     -0.00567833
     -0.00039623    -0.000480811
    -0.000167152    -0.000181607
      -0.0108732     -0.00964712
    -0.000535736     -0.00045986
      -0.0218869      -0.0216613
      1.4238e-05     1.42051e-05
     -3.0505e-05     -3.7118e-05
    -0.000423747    -0.000404891
       -0.002157     -0.00252894
     -0.00270443     -0.00318432
    -0.000327498    -0.000348368
     -0.00044429    -0.000390269
     -0.00415805     -0.00442251
     -0.00722515     -0.00752035
     -2.3796e-05     4.62417e-05
    -0.000391987    -0.000484364
     -5.7512e-05    -4.73001e-05
    -0.000112179    -0.000105451
    -0.000119725    -0.000138886
    -0.000359765    -0.000423894
      -9.995e-05     -7.3672e-05
     -0.00558972     -0.00568484
     -8.2061e-05    -6.18254e-05
      -0.0101742     -0.00994605
    -0.000568076    -0.000595613
      -0.0003991    -0.000462327
    -0.000549644    -0.000639253
     -0.00017404    -0.000111244
    -0.000594146    -0.000414263
     -0.00403911     -0.00432349
     -0.00190511     -0.00229448
    -0.000792655    -0.000868708
    -0.000274429    -0.000302098
     -0.00509941     -0.00531553
    -0.000187913    -0.000207244
    -0.000475824    -0.000449393
     -0.00403228     -0.00364259
    -0.000102822    -4.08531e-05
    -0.000194439    -0.000197779
     -0.00125223     -0.00142422
     -0.00310852     -0.00297818
    -0.000258339     -0.00036677
       -0.001845     -0.00218293
      -0.0126629      -0.0123421
     -0.00304149     -0.00286512
     -8.1738e-05    -0.000124124
     -6.5684e-05    -3.55071e-05
    -0.000164202    -0.000201708
    -0.000864276     -0.00093988
    -0.000170957    -0.000199859
      -0.0102411       -0.010509
     -0.00121745     -0.00125747
     -0.00011341    -0.000116255
     -0.00399957      -0.0033131
     -2.3745e-05    -2.94032e-05
     -9.8466e-05    -9.81647e-05
     -0.00346637     -0.00339177
     -0.00579372     -0.00554604
     -0.00137416     -0.00133758
     -0.00282096     -0.00291152
     -0.00467503     -0.00486108
    -0.000525911    -0.000672575
     -0.00225898     -0.00227385
    -0.000560261    -0.000649077
    -0.000190455    -0.000177901
     -0.00162087     -0.00183936
    -0.000100515    -0.000134721
    -0.000793554    -0.000883593
    -0.000407087     -0.00043842
     -0.00104103    -0.000889198
    -0.000149065     -0.00020461
     -0.00168242     -0.00175115
     -0.00926017     -0.00897618
      -5.016e-06    -2.55319e-06
    -0.000119302    -8.96039e-05
     -0.00208667     -0.00201611
     -0.00024245    -0.000263125
     -0.00747453     -0.00750946
    -0.000797947    -0.000886144
    -0.000238889    -0.000298241
     -0.00611649     -0.00582688
    -0.000111009    -0.000130106
      -0.0046697     -0.00479164
     -0.00714446     -0.00755753
      -0.0150874      -0.0147543
     -0.00385938     -0.00360229
     -0.00395983     -0.00454004
